0	11	59279	546	40.74444921	-73.98303529	513	40.768254	-73.988639	1
0	11	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	2
0	11	23956	293	40.73028666	-73.9907647	488	40.75645824	-73.99372222	1
0	11	66654	150	40.7208736	-73.98085795	471	40.71286844	-73.95698119	1
0	11	26689	340	40.71269042	-73.98776323	458	40.751396	-74.005226	1
0	11	66485	393	40.72299208	-73.97995466	152	40.71473993	-74.00910627	1
0	11	28375	257	40.71939226	-74.00247214	505	40.74901271	-73.98848395	1
0	11	17623	447	40.76370739	-73.9851615	422	40.770513	-73.988038	1
0	11	30944	447	40.76370739	-73.9851615	2010	40.72165481	-74.00234737	1
0	11	53675	243	40.687979	-73.978474	328	40.72405549	-74.00965965	1
0	11	19060	2021	40.75929124	-73.98859651	453	40.74475148	-73.99915362	1
0	11	55339	263	40.71729	-73.996375	164	40.75323098	-73.97032517	1
0	11	31110	315	40.70355377	-74.00670227	459	40.746745	-74.007756	1
0	11	23162	456	40.7597108	-73.97402311	174	40.7381765	-73.97738662	1
0	11	32847	335	40.72903917	-73.99404649	146	40.71625008	-74.0091059	1
0	11	66655	254	40.73532427	-73.99800419	522	40.75714758	-73.97207836	1
0	11	25836	533	40.75299641	-73.98721619	456	40.7597108	-73.97402311	1
0	11	18501	315	40.70355377	-74.00670227	265	40.72229346	-73.99147535	1
0	11	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	11	33203	406	40.69512845	-73.99595065	310	40.68926942	-73.98912867	2
0	11	19965	488	40.75645824	-73.99372222	128	40.72710258	-74.00297088	1
0	11	22448	224	40.71146364	-74.00552427	300	40.728145	-73.990214	1
0	11	37398	116	40.74177603	-74.00149746	524	40.75527307	-73.98316936	1
0	11	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	11	9541	513	40.768254	-73.988639	466	40.74395411	-73.99144871	1
0	11	66656	280	40.73331967	-73.99510132	143	40.69239502	-73.99337909	1
0	11	1786	492	40.75019995	-73.99093085	352	40.76340613	-73.97722479	1
0	11	45931	458	40.751396	-74.005226	532	40.710451	-73.960876	1
0	11	20881	482	40.73935542	-73.99931783	426	40.71754834	-74.01322069	1
0	11	41525	351	40.70530954	-74.00612572	386	40.71494807	-74.00234482	1
0	11	17569	167	40.7489006	-73.97604882	2006	40.76590936	-73.97634151	1
0	11	59097	342	40.71739973	-73.98016555	447	40.76370739	-73.9851615	1
0	11	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	2
0	11	42483	275	40.68650065	-73.96563307	412	40.7158155	-73.99422366	1
0	11	66657	146	40.71625008	-74.0091059	396	40.680342423	-73.9557689392	1
0	11	23221	309	40.7149787	-74.013012	405	40.739323	-74.008119	1
0	11	25729	450	40.76227205	-73.98788205	167	40.7489006	-73.97604882	1
0	11	7749	173	40.76064679	-73.98442659	497	40.73704984	-73.99009296	1
0	11	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	1
0	11	35562	147	40.71542197	-74.01121978	382	40.73492695	-73.99200509	1
0	11	4443	472	40.7457121	-73.98194829	490	40.751551	-73.993934	1
0	11	66658	488	40.75645824	-73.99372222	325	40.73624527	-73.98473765	1
0	11	26199	505	40.74901271	-73.98848395	468	40.7652654	-73.98192338	1
0	11	25774	458	40.751396	-74.005226	360	40.70717936	-74.00887308	1
0	11	20993	2010	40.72165481	-74.00234737	147	40.71542197	-74.01121978	1
0	11	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	11	19744	377	40.72243797	-74.00566443	361	40.71605866	-73.99190759	1
0	11	33651	472	40.7457121	-73.98194829	2022	40.75849116	-73.95920622	1
0	11	4182	72	40.76727216	-73.99392888	426	40.71754834	-74.01322069	1
0	11	40256	475	40.73524276	-73.98758561	72	40.76727216	-73.99392888	1
0	11	17991	375	40.72679454	-73.99695094	83	40.68382604	-73.97632328	1
0	11	7742	426	40.71754834	-74.01322069	490	40.751551	-73.993934	1
0	11	30029	475	40.73524276	-73.98758561	486	40.7462009	-73.98855723	1
0	11	26189	536	40.74144387	-73.97536082	243	40.687979	-73.978474	1
0	11	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	11	66659	2022	40.75849116	-73.95920622	146	40.71625008	-74.0091059	1
0	11	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	1
0	11	33895	490	40.751551	-73.993934	475	40.73524276	-73.98758561	1
0	11	21086	275	40.68650065	-73.96563307	313	40.69610226	-73.96751037	1
0	11	19356	152	40.71473993	-74.00910627	382	40.73492695	-73.99200509	1
0	11	39705	422	40.770513	-73.988038	520	40.75992262	-73.97648516	1
0	11	22598	285	40.73454567	-73.99074142	448	40.75660359	-73.9979009	1
0	11	13168	490	40.751551	-73.993934	459	40.746745	-74.007756	1
0	11	4506	508	40.76341379	-73.99667444	442	40.746647	-73.993915	1
0	11	13973	537	40.74025878	-73.98409214	462	40.74691959	-74.00451887	1
0	11	19338	151	40.7218158	-73.99720307	434	40.74317449	-74.00366443	1
0	11	7373	465	40.75513557	-73.98658032	510	40.7606597	-73.98042047	1
0	11	3311	2022	40.75849116	-73.95920622	468	40.7652654	-73.98192338	1
0	11	5976	293	40.73028666	-73.9907647	466	40.74395411	-73.99144871	1
0	11	4769	523	40.75466591	-73.99138152	474	40.7451677	-73.98683077	1
0	11	24889	328	40.72405549	-74.00965965	276	40.71748752	-74.0104554	2
0	11	13871	352	40.76340613	-73.97722479	440	40.75255434	-73.97282625	1
0	11	6264	318	40.75320159	-73.9779874	466	40.74395411	-73.99144871	2
0	11	24366	352	40.76340613	-73.97722479	362	40.75172632	-73.98753523	1
0	11	10932	388	40.749717753	-74.002950346	348	40.72490985	-74.00154702	1
0	11	26996	152	40.71473993	-74.00910627	238	40.7361967	-74.00859207	1
0	11	1573	523	40.75466591	-73.99138152	468	40.7652654	-73.98192338	1
0	11	15850	173	40.76064679	-73.98442659	459	40.746745	-74.007756	3
0	11	13402	402	40.7403432	-73.98955109	375	40.72679454	-73.99695094	1
0	11	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	1
0	11	6634	540	40.74147286	-73.98320928	168	40.73971301	-73.99456405	1
0	11	64368	395	40.68807003	-73.98410637	164	40.75323098	-73.97032517	1
0	11	1577	523	40.75466591	-73.99138152	519	40.75188406	-73.97770164	1
0	11	4635	537	40.74025878	-73.98409214	442	40.746647	-73.993915	1
0	11	4021	546	40.74444921	-73.98303529	520	40.75992262	-73.97648516	1
0	11	28144	326	40.72953837	-73.98426726	469	40.76344058	-73.98268129	1
0	11	25214	388	40.749717753	-74.002950346	497	40.73704984	-73.99009296	1
0	11	2037	546	40.74444921	-73.98303529	442	40.746647	-73.993915	1
0	11	1753	395	40.68807003	-73.98410637	386	40.71494807	-74.00234482	1
0	11	8326	475	40.73524276	-73.98758561	475	40.73524276	-73.98758561	1
0	11	60799	2017	40.75022392	-73.97121414	536	40.74144387	-73.97536082	1
0	11	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	1
0	11	7178	168	40.73971301	-73.99456405	490	40.751551	-73.993934	1
0	11	15136	168	40.73971301	-73.99456405	465	40.75513557	-73.98658032	1
0	11	6427	327	40.7153379	-74.01658354	3002	40.711512	-74.015756	1
0	11	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	1
0	11	22788	328	40.72405549	-74.00965965	161	40.72917025	-73.99810231	1
0	11	7692	331	40.71173107	-73.99193043	330	40.71450451	-74.00562789	1
0	11	49569	331	40.71173107	-73.99193043	307	40.71427487	-73.98990025	1
0	11	7485	410	40.72066442	-73.98517977	195	40.70905623	-74.01043382	1
0	11	20922	440	40.75255434	-73.97282625	500	40.76228826	-73.98336183	1
0	11	17221	422	40.770513	-73.988038	383	40.735238	-74.000271	1
0	11	29490	398	40.69165183	-73.9999786	407	40.700469	-73.991454	1
0	11	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	1
0	11	13447	511	40.72938685	-73.97772429	168	40.73971301	-73.99456405	1
0	11	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	1
0	11	4596	265	40.72229346	-73.99147535	336	40.73047747	-73.99906065	1
0	11	43250	446	40.74487634	-73.99529885	195	40.70905623	-74.01043382	1
0	11	15651	195	40.70905623	-74.01043382	296	40.71413089	-73.9970468	1
0	11	13740	153	40.752062307	-73.9816324043	521	40.75044999	-73.99481051	1
0	11	36837	383	40.735238	-74.000271	442	40.746647	-73.993915	1
0	11	15607	497	40.73704984	-73.99009296	488	40.75645824	-73.99372222	1
0	11	17181	521	40.75044999	-73.99481051	334	40.74238787	-73.99726235	1
0	11	9208	358	40.73291553	-74.00711384	323	40.69236178	-73.98631746	1
0	11	12272	497	40.73704984	-73.99009296	459	40.746745	-74.007756	1
0	11	14545	497	40.73704984	-73.99009296	237	40.73047309	-73.98672378	2
0	11	8865	500	40.76228826	-73.98336183	382	40.73492695	-73.99200509	1
0	11	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	11	3353	284	40.7390169121	-74.0026376103	168	40.73971301	-73.99456405	1
0	11	21302	146	40.71625008	-74.0091059	249	40.71870987	-74.0090009	1
0	11	7782	373	40.69331716	-73.95381995	2002	40.716887	-73.963198	1
0	11	27397	233	40.69246277	-73.98963911	408	40.71076228	-73.99400398	1
0	11	8021	391	40.69760127	-73.99344559	410	40.72066442	-73.98517977	1
0	11	5479	318	40.75320159	-73.9779874	474	40.7451677	-73.98683077	1
0	11	66662	167	40.7489006	-73.97604882	515	40.76009437	-73.99461843	1
0	11	55698	252	40.73226398	-73.99852205	529	40.7575699	-73.99098507	1
0	11	28962	348	40.72490985	-74.00154702	320	40.71743998	-74.00583475	1
0	11	4152	281	40.7643971	-73.97371465	493	40.7568001	-73.98291153	1
0	11	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	11	35050	173	40.76064679	-73.98442659	305	40.76095756	-73.96724467	2
0	11	33165	458	40.751396	-74.005226	83	40.68382604	-73.97632328	1
0	11	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	11	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	2
0	11	830	538	40.75795248	-73.97787642	352	40.76340613	-73.97722479	1
0	11	22332	280	40.73331967	-73.99510132	323	40.69236178	-73.98631746	1
0	11	29550	505	40.74901271	-73.98848395	300	40.728145	-73.990214	1
0	11	54087	528	40.74290902	-73.97706058	533	40.75299641	-73.98721619	2
0	11	5743	440	40.75255434	-73.97282625	524	40.75527307	-73.98316936	2
0	11	32763	359	40.75510267	-73.97498696	537	40.74025878	-73.98409214	1
0	11	7319	446	40.74487634	-73.99529885	521	40.75044999	-73.99481051	1
0	11	39097	484	40.75500254	-73.98014437	442	40.746647	-73.993915	2
0	11	52820	536	40.74144387	-73.97536082	432	40.72621788	-73.98379855	1
0	11	5799	404	40.7405826	-74.00550867	388	40.749717753	-74.002950346	1
0	11	6792	540	40.74147286	-73.98320928	496	40.73726186	-73.99238967	1
0	11	13020	528	40.74290902	-73.97706058	160	40.748238	-73.978311	1
0	11	38689	306	40.70823502	-74.00530063	509	40.7454973	-74.00197139	1
0	11	24513	462	40.74691959	-74.00451887	2012	40.739445	-73.976806	1
0	11	22670	2021	40.75929124	-73.98859651	326	40.72953837	-73.98426726	1
0	11	11980	459	40.746745	-74.007756	474	40.7451677	-73.98683077	1
0	11	50603	490	40.751551	-73.993934	236	40.7284186	-73.98713956	1
0	11	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	11	24063	312	40.722055	-73.989111	408	40.71076228	-73.99400398	1
0	11	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	1
0	11	27394	335	40.72903917	-73.99404649	263	40.71729	-73.996375	1
0	11	6785	540	40.74147286	-73.98320928	472	40.7457121	-73.98194829	1
0	11	66663	238	40.7361967	-74.00859207	2008	40.70569254	-74.01677685	2
0	11	4132	300	40.728145	-73.990214	161	40.72917025	-73.99810231	1
0	11	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	11	20825	2017	40.75022392	-73.97121414	496	40.73726186	-73.99238967	1
0	11	10068	359	40.75510267	-73.97498696	137	40.761628	-73.972924	1
0	11	10935	402	40.7403432	-73.98955109	335	40.72903917	-73.99404649	1
0	11	13869	294	40.73049393	-73.9957214	394	40.72521311	-73.97768752	1
0	11	44109	167	40.7489006	-73.97604882	517	40.75149263	-73.97798848	1
0	11	23539	2012	40.739445	-73.976806	459	40.746745	-74.007756	1
0	11	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	11	5456	284	40.7390169121	-74.0026376103	346	40.73652889	-74.00618026	1
0	11	23742	477	40.75640548	-73.9900262	152	40.71473993	-74.00910627	1
0	11	14367	457	40.76695317	-73.98169333	359	40.75510267	-73.97498696	1
0	11	65480	323	40.69236178	-73.98631746	524	40.75527307	-73.98316936	1
0	11	27697	462	40.74691959	-74.00451887	417	40.71291224	-74.01020234	1
0	11	18557	335	40.72903917	-73.99404649	336	40.73047747	-73.99906065	1
0	11	55778	328	40.72405549	-74.00965965	482	40.73935542	-73.99931783	1
0	11	3944	344	40.6851443	-73.95380904	437	40.6809833854	-73.9500479759	1
0	11	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	11	3156	445	40.72740794	-73.98142006	294	40.73049393	-73.9957214	1
0	11	55745	268	40.71910537	-73.99973337	537	40.74025878	-73.98409214	1
0	11	16025	229	40.72743423	-73.99379025	293	40.73028666	-73.9907647	1
0	11	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	11	42194	449	40.76461837	-73.98789473	347	40.72873888	-74.00748842	1
0	11	19289	323	40.69236178	-73.98631746	301	40.72217444	-73.98368779	1
0	11	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	11	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	11	2224	383	40.735238	-74.000271	497	40.73704984	-73.99009296	1
0	11	6658	173	40.76064679	-73.98442659	137	40.761628	-73.972924	1
0	11	29824	415	40.7047177	-74.00926027	2008	40.70569254	-74.01677685	1
0	11	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	11	64977	276	40.71748752	-74.0104554	294	40.73049393	-73.9957214	1
0	11	775	459	40.746745	-74.007756	334	40.74238787	-73.99726235	2
0	11	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	1
0	11	9833	294	40.73049393	-73.9957214	438	40.72779126	-73.98564945	1
0	11	23417	229	40.72743423	-73.99379025	475	40.73524276	-73.98758561	1
0	11	64116	453	40.74475148	-73.99915362	456	40.7597108	-73.97402311	1
0	11	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	2
0	11	59265	532	40.710451	-73.960876	306	40.70823502	-74.00530063	1
0	11	19735	439	40.7262807	-73.98978041	293	40.73028666	-73.9907647	1
0	11	2002	304	40.70463334	-74.01361706	2008	40.70569254	-74.01677685	2
0	11	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	11	39306	352	40.76340613	-73.97722479	247	40.73535398	-74.00483091	1
0	11	10969	517	40.75149263	-73.97798848	546	40.74444921	-73.98303529	1
0	11	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	11	16312	462	40.74691959	-74.00451887	348	40.72490985	-74.00154702	1
0	11	9172	352	40.76340613	-73.97722479	457	40.76695317	-73.98169333	1
0	11	10380	293	40.73028666	-73.9907647	438	40.72779126	-73.98564945	1
0	11	35139	385	40.75797322	-73.96603308	455	40.75001986	-73.96905301	1
0	11	4898	306	40.70823502	-74.00530063	327	40.7153379	-74.01658354	1
0	11	13064	447	40.76370739	-73.9851615	168	40.73971301	-73.99456405	1
0	11	66664	434	40.74317449	-74.00366443	502	40.714215	-73.981346	1
0	11	38188	323	40.69236178	-73.98631746	487	40.73314259	-73.97573881	1
0	11	9010	522	40.75714758	-73.97207836	472	40.7457121	-73.98194829	3
0	11	8959	252	40.73226398	-73.99852205	404	40.7405826	-74.00550867	1
0	11	11524	510	40.7606597	-73.98042047	137	40.761628	-73.972924	1
0	11	37203	254	40.73532427	-73.99800419	352	40.76340613	-73.97722479	1
0	11	7676	368	40.73038599	-74.00214988	489	40.75066386	-74.00176802	1
0	11	38182	382	40.73492695	-73.99200509	445	40.72740794	-73.98142006	1
0	11	53102	72	40.76727216	-73.99392888	345	40.73649403	-73.99704374	1
0	11	45174	195	40.70905623	-74.01043382	477	40.75640548	-73.9900262	1
0	11	14876	228	40.7546011026	-73.971878855	318	40.75320159	-73.9779874	1
0	11	24227	345	40.73649403	-73.99704374	383	40.735238	-74.000271	1
0	11	14691	294	40.73049393	-73.9957214	539	40.71534825	-73.96024116	1
0	11	28028	469	40.76344058	-73.98268129	280	40.73331967	-73.99510132	1
0	11	20520	355	40.71602118	-73.99974372	238	40.7361967	-74.00859207	1
0	11	50211	432	40.72621788	-73.98379855	404	40.7405826	-74.00550867	1
0	11	6196	458	40.751396	-74.005226	505	40.74901271	-73.98848395	1
0	11	24873	394	40.72521311	-73.97768752	161	40.72917025	-73.99810231	1
0	11	35186	336	40.73047747	-73.99906065	300	40.728145	-73.990214	1
0	11	40977	522	40.75714758	-73.97207836	466	40.74395411	-73.99144871	1
0	11	15246	434	40.74317449	-74.00366443	358	40.73291553	-74.00711384	1
0	11	27401	305	40.76095756	-73.96724467	116	40.74177603	-74.00149746	1
0	11	3201	519	40.75188406	-73.97770164	485	40.75038009	-73.98338988	1
0	11	3336	507	40.73912601	-73.97973776	487	40.73314259	-73.97573881	2
0	11	24660	405	40.739323	-74.008119	253	40.73543934	-73.99453948	1
0	11	10135	389	40.71044554	-73.96525063	467	40.68312489	-73.97895137	1
0	11	25828	438	40.72779126	-73.98564945	367	40.75828065	-73.97069431	1
0	11	7514	375	40.72679454	-73.99695094	293	40.73028666	-73.9907647	1
0	11	14308	254	40.73532427	-73.99800419	434	40.74317449	-74.00366443	1
0	11	3458	2021	40.75929124	-73.98859651	496	40.73726186	-73.99238967	1
0	11	9155	457	40.76695317	-73.98169333	538	40.75795248	-73.97787642	1
0	11	45160	265	40.72229346	-73.99147535	265	40.72229346	-73.99147535	1
0	11	24816	2008	40.70569254	-74.01677685	404	40.7405826	-74.00550867	1
0	11	55158	2012	40.739445	-73.976806	316	40.70955958	-74.00653609	1
0	11	10313	293	40.73028666	-73.9907647	375	40.72679454	-73.99695094	1
0	11	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	11	50157	260	40.70365182	-74.01167797	284	40.7390169121	-74.0026376103	1
0	11	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	11	17469	249	40.71870987	-74.0090009	3002	40.711512	-74.015756	1
0	11	9141	311	40.7172274	-73.98802084	320	40.71743998	-74.00583475	1
0	11	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	11	7270	435	40.74173969	-73.99415556	474	40.7451677	-73.98683077	1
0	11	5561	167	40.7489006	-73.97604882	153	40.752062307	-73.9816324043	1
0	11	48466	526	40.74765947	-73.98490707	347	40.72873888	-74.00748842	1
0	11	10058	212	40.74334935	-74.00681753	486	40.7462009	-73.98855723	1
0	11	27298	289	40.6845683	-73.95881081	364	40.68900443	-73.96023854	1
0	11	274	368	40.73038599	-74.00214988	254	40.73532427	-73.99800419	1
0	11	6316	309	40.7149787	-74.013012	376	40.70862144	-74.00722156	2
0	11	55369	153	40.752062307	-73.9816324043	524	40.75527307	-73.98316936	1
0	11	43650	385	40.75797322	-73.96603308	516	40.75206862	-73.96784384	1
0	11	7278	331	40.71173107	-73.99193043	251	40.72317958	-73.99480012	1
0	11	52305	456	40.7597108	-73.97402311	505	40.74901271	-73.98848395	1
0	11	9111	285	40.73454567	-73.99074142	326	40.72953837	-73.98426726	2
0	11	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	11	47328	3002	40.711512	-74.015756	83	40.68382604	-73.97632328	1
0	11	351	401	40.72019576	-73.98997825	348	40.72490985	-74.00154702	1
0	11	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	2
0	11	35720	467	40.68312489	-73.97895137	412	40.7158155	-73.99422366	1
0	11	19462	346	40.73652889	-74.00618026	524	40.75527307	-73.98316936	1
0	11	32864	161	40.72917025	-73.99810231	531	40.71893904	-73.99266288	1
0	11	12518	153	40.752062307	-73.9816324043	422	40.770513	-73.988038	1
0	11	17835	310	40.68926942	-73.98912867	395	40.68807003	-73.98410637	1
0	11	7919	328	40.72405549	-74.00965965	377	40.72243797	-74.00566443	1
0	11	8723	377	40.72243797	-74.00566443	459	40.746745	-74.007756	1
0	11	32916	325	40.73624527	-73.98473765	382	40.73492695	-73.99200509	1
0	11	49843	331	40.71173107	-73.99193043	487	40.73314259	-73.97573881	1
0	11	4005	361	40.71605866	-73.99190759	151	40.7218158	-73.99720307	1
0	11	2651	496	40.73726186	-73.99238967	285	40.73454567	-73.99074142	1
0	11	28092	280	40.73331967	-73.99510132	128	40.72710258	-74.00297088	1
0	11	18241	284	40.7390169121	-74.0026376103	357	40.73261787	-73.99158043	1
0	11	50598	252	40.73226398	-73.99852205	352	40.76340613	-73.97722479	1
0	11	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	11	11722	447	40.76370739	-73.9851615	334	40.74238787	-73.99726235	1
0	11	7222	347	40.72873888	-74.00748842	404	40.7405826	-74.00550867	1
0	11	26875	537	40.74025878	-73.98409214	393	40.72299208	-73.97995466	1
0	11	31000	478	40.76030096	-73.99884222	509	40.7454973	-74.00197139	1
0	11	37789	224	40.71146364	-74.00552427	303	40.72362738	-73.99949601	1
0	11	11866	473	40.72110063	-73.9919254	296	40.71413089	-73.9970468	1
0	11	17424	3002	40.711512	-74.015756	383	40.735238	-74.000271	1
0	11	7233	253	40.73543934	-73.99453948	294	40.73049393	-73.9957214	1
0	11	16034	404	40.7405826	-74.00550867	404	40.7405826	-74.00550867	1
0	11	8731	446	40.74487634	-73.99529885	519	40.75188406	-73.97770164	1
0	11	26940	405	40.739323	-74.008119	212	40.74334935	-74.00681753	1
0	11	38418	251	40.72317958	-73.99480012	253	40.73543934	-73.99453948	1
0	11	25874	313	40.69610226	-73.96751037	395	40.68807003	-73.98410637	1
0	11	48822	386	40.71494807	-74.00234482	278	40.69766564	-73.98476437	2
0	11	50237	475	40.73524276	-73.98758561	470	40.74345335	-74.00004031	1
0	11	3846	443	40.70853074	-73.96408963	532	40.710451	-73.960876	2
0	11	40533	173	40.76064679	-73.98442659	520	40.75992262	-73.97648516	1
0	11	7540	128	40.72710258	-74.00297088	168	40.73971301	-73.99456405	2
0	11	21845	515	40.76009437	-73.99461843	435	40.74173969	-73.99415556	1
0	11	62992	458	40.751396	-74.005226	394	40.72521311	-73.97768752	1
0	11	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	1
0	11	29598	523	40.75466591	-73.99138152	243	40.687979	-73.978474	1
0	11	10980	520	40.75992262	-73.97648516	281	40.7643971	-73.97371465	1
0	11	11148	369	40.73224119	-74.00026394	247	40.73535398	-74.00483091	1
0	11	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	1
0	11	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	11	1730	500	40.76228826	-73.98336183	520	40.75992262	-73.97648516	1
0	11	6368	474	40.7451677	-73.98683077	509	40.7454973	-74.00197139	1
0	11	32891	377	40.72243797	-74.00566443	146	40.71625008	-74.0091059	1
0	11	60086	468	40.7652654	-73.98192338	475	40.73524276	-73.98758561	1
0	11	36690	486	40.7462009	-73.98855723	284	40.7390169121	-74.0026376103	1
0	11	10230	153	40.752062307	-73.9816324043	510	40.7606597	-73.98042047	1
0	11	11432	459	40.746745	-74.007756	490	40.751551	-73.993934	1
0	11	28412	144	40.69839895	-73.98068914	217	40.70277159	-73.99383605	1
0	11	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	11	37339	517	40.75149263	-73.97798848	545	40.736502	-73.97809472	1
0	11	66665	229	40.72743423	-73.99379025	498	40.74854862	-73.98808416	1
0	11	10567	474	40.7451677	-73.98683077	432	40.72621788	-73.98379855	1
0	11	16141	465	40.75513557	-73.98658032	533	40.75299641	-73.98721619	1
0	11	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	11	48849	515	40.76009437	-73.99461843	468	40.7652654	-73.98192338	1
0	11	23292	340	40.71269042	-73.98776323	2009	40.71117444	-73.99682619	1
0	11	4793	496	40.73726186	-73.99238967	442	40.746647	-73.993915	1
0	11	28334	510	40.7606597	-73.98042047	334	40.74238787	-73.99726235	1
0	11	62404	426	40.71754834	-74.01322069	401	40.72019576	-73.98997825	1
