0	12	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	12	24790	527	40.74315566	-73.97434726	445	40.72740794	-73.98142006	2
0	12	47877	510	40.7606597	-73.98042047	501	40.744219	-73.97121214	1
0	12	27910	433	40.72955361	-73.98057249	72	40.76727216	-73.99392888	1
0	12	10861	357	40.73261787	-73.99158043	128	40.72710258	-74.00297088	1
0	12	51430	395	40.68807003	-73.98410637	468	40.7652654	-73.98192338	1
0	12	29211	358	40.73291553	-74.00711384	146	40.71625008	-74.0091059	1
0	12	8863	223	40.73781509	-73.99994661	355	40.71602118	-73.99974372	1
0	12	7839	405	40.739323	-74.008119	439	40.7262807	-73.98978041	1
0	12	15614	147	40.71542197	-74.01121978	225	40.74195138	-74.00803013	1
0	12	10297	127	40.73172428	-74.00674436	380	40.73401143	-74.00293877	1
0	12	26749	472	40.7457121	-73.98194829	453	40.74475148	-73.99915362	1
0	12	50936	401	40.72019576	-73.98997825	281	40.7643971	-73.97371465	2
0	12	51432	472	40.7457121	-73.98194829	489	40.75066386	-74.00176802	1
0	12	21415	360	40.70717936	-74.00887308	411	40.72228087	-73.97668709	1
0	12	34998	387	40.71273266	-74.0046073	260	40.70365182	-74.01167797	3
0	12	27307	367	40.75828065	-73.97069431	457	40.76695317	-73.98169333	1
0	12	46112	363	40.70834698	-74.01713445	377	40.72243797	-74.00566443	1
0	12	8947	448	40.75660359	-73.9979009	464	40.75934501	-73.96759673	1
0	12	2938	474	40.7451677	-73.98683077	228	40.7546011026	-73.971878855	1
0	12	30815	403	40.72502876	-73.99069656	341	40.71782143	-73.97628939	1
0	12	25812	538	40.75795248	-73.97787642	2006	40.76590936	-73.97634151	1
0	12	35711	536	40.74144387	-73.97536082	394	40.72521311	-73.97768752	2
0	12	13652	127	40.73172428	-74.00674436	537	40.74025878	-73.98409214	1
0	12	51203	448	40.75660359	-73.9979009	473	40.72110063	-73.9919254	2
0	12	51433	443	40.70853074	-73.96408963	350	40.71559509	-73.9870295	3
0	12	26317	496	40.73726186	-73.99238967	2006	40.76590936	-73.97634151	1
0	12	34220	293	40.73028666	-73.9907647	526	40.74765947	-73.98490707	1
0	12	37642	284	40.7390169121	-74.0026376103	457	40.76695317	-73.98169333	1
0	12	16044	3002	40.711512	-74.015756	521	40.75044999	-73.99481051	1
0	12	42477	72	40.76727216	-73.99392888	518	40.74780373	-73.9734419	1
0	12	20222	435	40.74173969	-73.99415556	251	40.72317958	-73.99480012	1
0	12	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	12	749	284	40.7390169121	-74.0026376103	496	40.73726186	-73.99238967	1
0	12	51434	511	40.72938685	-73.97772429	146	40.71625008	-74.0091059	1
0	12	23396	515	40.76009437	-73.99461843	326	40.72953837	-73.98426726	2
0	12	27227	375	40.72679454	-73.99695094	320	40.71743998	-74.00583475	1
0	12	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	1
0	12	15634	263	40.71729	-73.996375	293	40.73028666	-73.9907647	1
0	12	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	2
0	12	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	12	20158	405	40.739323	-74.008119	357	40.73261787	-73.99158043	2
0	12	29838	478	40.76030096	-73.99884222	493	40.7568001	-73.98291153	1
0	12	33719	478	40.76030096	-73.99884222	328	40.72405549	-74.00965965	1
0	12	48368	354	40.69363137	-73.96223558	262	40.69178232	-73.97372989	1
0	12	36700	500	40.76228826	-73.98336183	2006	40.76590936	-73.97634151	1
0	12	25027	236	40.7284186	-73.98713956	128	40.72710258	-74.00297088	1
0	12	8734	363	40.70834698	-74.01713445	315	40.70355377	-74.00670227	1
0	12	9827	444	40.7423543	-73.98915076	504	40.73221853	-73.98165557	1
0	12	35954	236	40.7284186	-73.98713956	414	40.70281858	-73.98765762	1
0	12	45113	390	40.69221589	-73.9842844	274	40.68691865	-73.976682	1
0	12	37844	276	40.71748752	-74.0104554	415	40.7047177	-74.00926027	1
0	12	10623	280	40.73331967	-73.99510132	442	40.746647	-73.993915	1
0	12	6530	393	40.72299208	-73.97995466	312	40.722055	-73.989111	1
0	12	37978	438	40.72779126	-73.98564945	290	40.76020258	-73.96478473	1
0	12	35854	511	40.72938685	-73.97772429	380	40.73401143	-74.00293877	1
0	12	41976	357	40.73261787	-73.99158043	236	40.7284186	-73.98713956	1
0	12	46427	147	40.71542197	-74.01121978	471	40.71286844	-73.95698119	1
0	12	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	2
0	12	7905	532	40.710451	-73.960876	350	40.71559509	-73.9870295	2
0	12	39218	455	40.75001986	-73.96905301	305	40.76095756	-73.96724467	1
0	12	7938	402	40.7403432	-73.98955109	505	40.74901271	-73.98848395	1
0	12	38593	495	40.76269882	-73.99301222	482	40.73935542	-73.99931783	2
0	12	51435	167	40.7489006	-73.97604882	405	40.739323	-74.008119	1
0	12	13902	512	40.7500727	-73.99839279	2021	40.75929124	-73.98859651	1
0	12	36518	281	40.7643971	-73.97371465	317	40.72453734	-73.98185424	1
0	12	32257	476	40.74394314	-73.97966069	494	40.74734825	-73.99723551	1
0	12	6209	82	40.71117416	-74.00016545	151	40.7218158	-73.99720307	1
0	12	388	510	40.7606597	-73.98042047	480	40.76669671	-73.99061728	1
0	12	16553	290	40.76020258	-73.96478473	507	40.73912601	-73.97973776	2
0	12	49898	514	40.76087502	-74.00277668	264	40.70706456	-74.00731853	1
0	12	11532	442	40.746647	-73.993915	2006	40.76590936	-73.97634151	1
0	12	20859	368	40.73038599	-74.00214988	505	40.74901271	-73.98848395	1
0	12	29173	466	40.74395411	-73.99144871	476	40.74394314	-73.97966069	1
0	12	41269	72	40.76727216	-73.99392888	264	40.70706456	-74.00731853	1
0	12	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	12	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	12	11947	293	40.73028666	-73.9907647	433	40.72955361	-73.98057249	1
0	12	29511	422	40.770513	-73.988038	458	40.751396	-74.005226	1
0	12	30650	280	40.73331967	-73.99510132	518	40.74780373	-73.9734419	1
0	12	14059	441	40.756014	-73.967416	456	40.7597108	-73.97402311	1
0	12	184	357	40.73261787	-73.99158043	453	40.74475148	-73.99915362	1
0	12	21805	439	40.7262807	-73.98978041	348	40.72490985	-74.00154702	1
0	12	12781	212	40.74334935	-74.00681753	521	40.75044999	-73.99481051	2
0	12	4736	320	40.71743998	-74.00583475	147	40.71542197	-74.01121978	2
0	12	24231	216	40.70037867	-73.99548059	143	40.69239502	-73.99337909	1
0	12	26532	296	40.71413089	-73.9970468	347	40.72873888	-74.00748842	1
0	12	10817	247	40.73535398	-74.00483091	152	40.71473993	-74.00910627	1
0	12	43772	438	40.72779126	-73.98564945	212	40.74334935	-74.00681753	1
0	12	15250	241	40.68981035	-73.97493121	310	40.68926942	-73.98912867	2
0	12	36284	281	40.7643971	-73.97371465	486	40.7462009	-73.98855723	1
0	12	17005	447	40.76370739	-73.9851615	318	40.75320159	-73.9779874	2
0	12	23771	236	40.7284186	-73.98713956	150	40.7208736	-73.98085795	1
0	12	12840	303	40.72362738	-73.99949601	257	40.71939226	-74.00247214	1
0	12	3912	223	40.73781509	-73.99994661	483	40.73223272	-73.98889957	1
0	12	14584	365	40.68223166	-73.9614583	467	40.68312489	-73.97895137	1
0	12	26042	347	40.72873888	-74.00748842	329	40.72043411	-74.01020609	1
0	12	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	2
0	12	379	264	40.70706456	-74.00731853	329	40.72043411	-74.01020609	1
0	12	8036	522	40.75714758	-73.97207836	457	40.76695317	-73.98169333	1
0	12	28400	280	40.73331967	-73.99510132	280	40.73331967	-73.99510132	1
0	12	30465	439	40.7262807	-73.98978041	350	40.71559509	-73.9870295	1
0	12	12807	466	40.74395411	-73.99144871	160	40.748238	-73.978311	2
0	12	3162	2021	40.75929124	-73.98859651	484	40.75500254	-73.98014437	1
0	12	6132	168	40.73971301	-73.99456405	2003	40.73416059	-73.98024289	2
0	12	42684	473	40.72110063	-73.9919254	442	40.746647	-73.993915	1
0	12	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	2
0	12	22779	357	40.73261787	-73.99158043	545	40.736502	-73.97809472	2
0	12	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	12	29611	512	40.7500727	-73.99839279	247	40.73535398	-74.00483091	2
0	12	51436	499	40.76915505	-73.98191841	276	40.71748752	-74.0104554	1
0	12	22458	459	40.746745	-74.007756	487	40.73314259	-73.97573881	1
0	12	1242	466	40.74395411	-73.99144871	402	40.7403432	-73.98955109	1
0	12	3482	326	40.72953837	-73.98426726	403	40.72502876	-73.99069656	1
0	12	2152	157	40.69089272	-73.99612349	406	40.69512845	-73.99595065	1
0	12	7266	151	40.7218158	-73.99720307	252	40.73226398	-73.99852205	2
0	12	2770	252	40.73226398	-73.99852205	251	40.72317958	-73.99480012	1
0	12	11622	284	40.7390169121	-74.0026376103	466	40.74395411	-73.99144871	1
0	12	6341	314	40.69424674	-73.99215922	157	40.69089272	-73.99612349	1
0	12	2089	174	40.7381765	-73.97738662	2003	40.73416059	-73.98024289	1
0	12	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	2
0	12	17038	334	40.74238787	-73.99726235	459	40.746745	-74.007756	1
0	12	20934	247	40.73535398	-74.00483091	458	40.751396	-74.005226	2
0	12	22315	439	40.7262807	-73.98978041	323	40.69236178	-73.98631746	1
0	12	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	1
0	12	18741	290	40.76020258	-73.96478473	500	40.76228826	-73.98336183	1
0	12	51438	319	40.71336124	-74.00937622	137	40.761628	-73.972924	1
0	12	12819	546	40.74444921	-73.98303529	518	40.74780373	-73.9734419	1
0	12	25633	411	40.72228087	-73.97668709	545	40.736502	-73.97809472	1
0	12	39071	540	40.74147286	-73.98320928	2021	40.75929124	-73.98859651	1
0	12	51440	278	40.69766564	-73.98476437	414	40.70281858	-73.98765762	1
0	12	32961	306	40.70823502	-74.00530063	401	40.72019576	-73.98997825	1
0	12	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	2
0	12	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	12	37976	2004	40.724399	-74.004704	466	40.74395411	-73.99144871	1
0	12	9076	463	40.74206539	-74.00443172	489	40.75066386	-74.00176802	1
0	12	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	3
0	12	13885	168	40.73971301	-73.99456405	223	40.73781509	-73.99994661	1
0	12	21369	511	40.72938685	-73.97772429	326	40.72953837	-73.98426726	1
0	12	28628	323	40.69236178	-73.98631746	368	40.73038599	-74.00214988	1
0	12	21485	2021	40.75929124	-73.98859651	470	40.74345335	-74.00004031	1
0	12	30646	253	40.73543934	-73.99453948	195	40.70905623	-74.01043382	1
0	12	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	1
0	12	33330	147	40.71542197	-74.01121978	349	40.71850211	-73.98329859	2
0	12	33540	432	40.72621788	-73.98379855	350	40.71559509	-73.9870295	1
0	12	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	12	47698	353	40.68539567	-73.97431458	313	40.69610226	-73.96751037	1
0	12	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	12	28229	83	40.68382604	-73.97632328	258	40.68940747	-73.96885458	2
0	12	11915	224	40.71146364	-74.00552427	415	40.7047177	-74.00926027	1
0	12	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	1
0	12	948	436	40.68216564	-73.95399026	344	40.6851443	-73.95380904	1
0	12	15965	496	40.73726186	-73.99238967	453	40.74475148	-73.99915362	1
0	12	3833	459	40.746745	-74.007756	347	40.72873888	-74.00748842	1
0	12	13971	412	40.7158155	-73.99422366	331	40.71173107	-73.99193043	1
0	12	8519	305	40.76095756	-73.96724467	459	40.746745	-74.007756	1
0	12	39308	426	40.71754834	-74.01322069	545	40.736502	-73.97809472	1
0	12	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	2
0	12	29281	478	40.76030096	-73.99884222	2003	40.73416059	-73.98024289	1
0	12	43127	265	40.72229346	-73.99147535	127	40.73172428	-74.00674436	1
0	12	32591	352	40.76340613	-73.97722479	334	40.74238787	-73.99726235	2
0	12	31071	528	40.74290902	-73.97706058	526	40.74765947	-73.98490707	1
0	12	2394	368	40.73038599	-74.00214988	435	40.74173969	-73.99415556	1
0	12	51441	534	40.70255065	-74.0127234	446	40.74487634	-73.99529885	1
0	12	11746	489	40.75066386	-74.00176802	212	40.74334935	-74.00681753	1
0	12	43527	313	40.69610226	-73.96751037	503	40.73827428	-73.98751968	3
0	12	10521	444	40.7423543	-73.98915076	521	40.75044999	-73.99481051	1
0	12	6693	236	40.7284186	-73.98713956	251	40.72317958	-73.99480012	1
0	12	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	12	5336	153	40.752062307	-73.9816324043	490	40.751551	-73.993934	1
0	12	47350	307	40.71427487	-73.98990025	250	40.72456089	-73.99565293	1
0	12	15863	151	40.7218158	-73.99720307	2002	40.716887	-73.963198	1
0	12	30591	82	40.71117416	-74.00016545	355	40.71602118	-73.99974372	1
0	12	9028	457	40.76695317	-73.98169333	465	40.75513557	-73.98658032	3
0	12	17816	335	40.72903917	-73.99404649	223	40.73781509	-73.99994661	2
0	12	18982	384	40.68317813	-73.9659641	271	40.68528172	-73.97805813	1
0	12	19299	423	40.76584941	-73.98690506	490	40.751551	-73.993934	2
0	12	10782	377	40.72243797	-74.00566443	355	40.71602118	-73.99974372	1
0	12	23895	445	40.72740794	-73.98142006	307	40.71427487	-73.98990025	1
0	12	5078	511	40.72938685	-73.97772429	253	40.73543934	-73.99453948	1
0	12	25889	2022	40.75849116	-73.95920622	493	40.7568001	-73.98291153	1
0	12	9337	247	40.73535398	-74.00483091	336	40.73047747	-73.99906065	1
0	12	50580	487	40.73314259	-73.97573881	531	40.71893904	-73.99266288	1
0	12	51442	305	40.76095756	-73.96724467	328	40.72405549	-74.00965965	1
0	12	20540	402	40.7403432	-73.98955109	494	40.74734825	-73.99723551	1
0	12	21250	72	40.76727216	-73.99392888	486	40.7462009	-73.98855723	1
0	12	7961	426	40.71754834	-74.01322069	375	40.72679454	-73.99695094	1
0	12	51443	442	40.746647	-73.993915	259	40.70122128	-74.01234218	1
0	12	4546	436	40.68216564	-73.95399026	437	40.6809833854	-73.9500479759	1
0	12	51444	494	40.74734825	-73.99723551	484	40.75500254	-73.98014437	1
0	12	26506	387	40.71273266	-74.0046073	398	40.69165183	-73.9999786	1
0	12	39128	326	40.72953837	-73.98426726	367	40.75828065	-73.97069431	1
0	12	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	12	7470	2021	40.75929124	-73.98859651	423	40.76584941	-73.98690506	2
0	12	51445	458	40.751396	-74.005226	2000	40.70255088	-73.98940236	1
0	12	13575	430	40.7014851	-73.98656928	263	40.71729	-73.996375	3
0	12	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	12	51446	340	40.71269042	-73.98776323	526	40.74765947	-73.98490707	1
0	12	14023	195	40.70905623	-74.01043382	307	40.71427487	-73.98990025	1
0	12	15660	212	40.74334935	-74.00681753	482	40.73935542	-73.99931783	1
