0	9	57370	312	40.722055	-73.989111	486	40.7462009	-73.98855723	1
0	9	47152	236	40.7284186	-73.98713956	147	40.71542197	-74.01121978	1
0	9	22682	152	40.71473993	-74.00910627	152	40.71473993	-74.00910627	1
0	9	30128	312	40.722055	-73.989111	546	40.74444921	-73.98303529	2
0	9	57374	365	40.68223166	-73.9614583	127	40.73172428	-74.00674436	1
0	9	32586	505	40.74901271	-73.98848395	441	40.756014	-73.967416	1
0	9	5834	435	40.74173969	-73.99415556	454	40.75455731	-73.96592976	1
0	9	55088	532	40.710451	-73.960876	330	40.71450451	-74.00562789	1
0	9	12978	151	40.7218158	-73.99720307	388	40.749717753	-74.002950346	1
0	9	42898	318	40.75320159	-73.9779874	212	40.74334935	-74.00681753	2
0	9	57377	432	40.72621788	-73.98379855	232	40.69597683	-73.99014892	1
0	9	4245	284	40.7390169121	-74.0026376103	306	40.70823502	-74.00530063	1
0	9	35620	281	40.7643971	-73.97371465	3002	40.711512	-74.015756	1
0	9	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	9	53518	289	40.6845683	-73.95881081	345	40.73649403	-73.99704374	1
0	9	55020	350	40.71559509	-73.9870295	533	40.75299641	-73.98721619	1
0	9	17140	521	40.75044999	-73.99481051	276	40.71748752	-74.0104554	1
0	9	32527	223	40.73781509	-73.99994661	238	40.7361967	-74.00859207	1
0	9	27074	471	40.71286844	-73.95698119	285	40.73454567	-73.99074142	1
0	9	57378	326	40.72953837	-73.98426726	259	40.70122128	-74.01234218	1
0	9	4178	366	40.693261	-73.968896	539	40.71534825	-73.96024116	1
0	9	25335	435	40.74173969	-73.99415556	367	40.75828065	-73.97069431	1
0	9	44229	422	40.770513	-73.988038	377	40.72243797	-74.00566443	1
0	9	25014	237	40.73047309	-73.98672378	468	40.7652654	-73.98192338	1
0	9	57382	356	40.71622644	-73.98261206	477	40.75640548	-73.9900262	1
0	9	57384	403	40.72502876	-73.99069656	2023	40.75968085	-73.97031366	1
0	9	57385	225	40.74195138	-74.00803013	228	40.7546011026	-73.971878855	1
0	9	10445	293	40.73028666	-73.9907647	533	40.75299641	-73.98721619	1
0	9	25615	467	40.68312489	-73.97895137	320	40.71743998	-74.00583475	1
0	9	14066	2022	40.75849116	-73.95920622	428	40.72467721	-73.98783413	1
0	9	57386	369	40.73224119	-74.00026394	464	40.75934501	-73.96759673	1
0	9	5469	293	40.73028666	-73.9907647	290	40.76020258	-73.96478473	1
0	9	35317	302	40.72082834	-73.97793172	150	40.7208736	-73.98085795	2
0	9	36048	339	40.72580614	-73.97422494	524	40.75527307	-73.98316936	1
0	9	57387	82	40.71117416	-74.00016545	524	40.75527307	-73.98316936	1
0	9	28546	539	40.71534825	-73.96024116	343	40.69794	-73.96986848	1
0	9	36473	128	40.72710258	-74.00297088	456	40.7597108	-73.97402311	1
0	9	12175	376	40.70862144	-74.00722156	151	40.7218158	-73.99720307	2
0	9	45224	524	40.75527307	-73.98316936	320	40.71743998	-74.00583475	1
0	9	57388	150	40.7208736	-73.98085795	508	40.76341379	-73.99667444	1
0	9	25700	311	40.7172274	-73.98802084	232	40.69597683	-73.99014892	1
0	9	57389	339	40.72580614	-73.97422494	440	40.75255434	-73.97282625	1
0	9	5514	307	40.71427487	-73.98990025	293	40.73028666	-73.9907647	1
0	9	43659	318	40.75320159	-73.9779874	247	40.73535398	-74.00483091	1
0	9	6408	398	40.69165183	-73.9999786	414	40.70281858	-73.98765762	2
0	9	21852	345	40.73649403	-73.99704374	508	40.76341379	-73.99667444	1
0	9	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	1
0	9	26233	120	40.68676793	-73.95928168	375	40.72679454	-73.99695094	1
0	9	2957	388	40.749717753	-74.002950346	319	40.71336124	-74.00937622	1
0	9	25609	476	40.74394314	-73.97966069	500	40.76228826	-73.98336183	1
0	9	3704	212	40.74334935	-74.00681753	427	40.70251526	-74.01427023	1
0	9	25891	407	40.700469	-73.991454	151	40.7218158	-73.99720307	2
0	9	24882	168	40.73971301	-73.99456405	517	40.75149263	-73.97798848	1
0	9	53503	322	40.696192	-73.991218	328	40.72405549	-74.00965965	1
0	9	17433	379	40.749156	-73.9916	281	40.7643971	-73.97371465	2
0	9	22462	536	40.74144387	-73.97536082	268	40.71910537	-73.99973337	1
0	9	57390	83	40.68382604	-73.97632328	377	40.72243797	-74.00566443	1
0	9	47207	408	40.71076228	-73.99400398	537	40.74025878	-73.98409214	1
0	9	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	9	30037	329	40.72043411	-74.01020609	502	40.714215	-73.981346	1
0	9	3356	345	40.73649403	-73.99704374	318	40.75320159	-73.9779874	1
0	9	53453	2022	40.75849116	-73.95920622	128	40.72710258	-74.00297088	1
0	9	4432	363	40.70834698	-74.01713445	2021	40.75929124	-73.98859651	1
0	9	36034	435	40.74173969	-73.99415556	351	40.70530954	-74.00612572	1
0	9	22761	394	40.72521311	-73.97768752	290	40.76020258	-73.96478473	1
0	9	13308	368	40.73038599	-74.00214988	459	40.746745	-74.007756	1
0	9	5334	174	40.7381765	-73.97738662	315	40.70355377	-74.00670227	2
0	9	29883	363	40.70834698	-74.01713445	450	40.76227205	-73.98788205	1
0	9	6158	466	40.74395411	-73.99144871	500	40.76228826	-73.98336183	1
0	9	53527	289	40.6845683	-73.95881081	315	40.70355377	-74.00670227	1
0	9	5870	2022	40.75849116	-73.95920622	116	40.74177603	-74.00149746	2
0	9	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	1
0	9	38478	472	40.7457121	-73.98194829	500	40.76228826	-73.98336183	1
0	9	11673	527	40.74315566	-73.97434726	380	40.73401143	-74.00293877	1
0	9	42768	232	40.69597683	-73.99014892	259	40.70122128	-74.01234218	1
0	9	5755	532	40.710451	-73.960876	466	40.74395411	-73.99144871	1
0	9	51552	348	40.72490985	-74.00154702	164	40.75323098	-73.97032517	1
0	9	3778	72	40.76727216	-73.99392888	458	40.751396	-74.005226	1
0	9	53487	499	40.76915505	-73.98191841	79	40.71911552	-74.00666661	1
0	9	8795	326	40.72953837	-73.98426726	465	40.75513557	-73.98658032	1
0	9	42808	407	40.700469	-73.991454	268	40.71910537	-73.99973337	1
0	9	3933	317	40.72453734	-73.98185424	518	40.74780373	-73.9734419	1
0	9	47093	432	40.72621788	-73.98379855	476	40.74394314	-73.97966069	1
0	9	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	9	25768	532	40.710451	-73.960876	224	40.71146364	-74.00552427	1
0	9	27150	410	40.72066442	-73.98517977	414	40.70281858	-73.98765762	1
0	9	3754	395	40.68807003	-73.98410637	417	40.71291224	-74.01020234	1
0	9	53413	146	40.71625008	-74.0091059	505	40.74901271	-73.98848395	1
0	9	28828	284	40.7390169121	-74.0026376103	448	40.75660359	-73.9979009	2
0	9	10450	459	40.746745	-74.007756	318	40.75320159	-73.9779874	1
0	9	25979	524	40.75527307	-73.98316936	290	40.76020258	-73.96478473	1
0	9	57394	127	40.73172428	-74.00674436	249	40.71870987	-74.0090009	1
0	9	4568	2022	40.75849116	-73.95920622	357	40.73261787	-73.99158043	1
0	9	26113	398	40.69165183	-73.9999786	360	40.70717936	-74.00887308	1
0	9	32103	469	40.76344058	-73.98268129	461	40.73587678	-73.98205027	1
0	9	7892	173	40.76064679	-73.98442659	427	40.70251526	-74.01427023	1
0	9	4424	432	40.72621788	-73.98379855	496	40.73726186	-73.99238967	1
0	9	10995	403	40.72502876	-73.99069656	385	40.75797322	-73.96603308	1
0	9	44368	83	40.68382604	-73.97632328	315	40.70355377	-74.00670227	2
0	9	26906	517	40.75149263	-73.97798848	293	40.73028666	-73.9907647	1
0	9	57395	427	40.70251526	-74.01427023	377	40.72243797	-74.00566443	1
0	9	25531	382	40.73492695	-73.99200509	153	40.752062307	-73.9816324043	1
0	9	47396	253	40.73543934	-73.99453948	355	40.71602118	-73.99974372	1
0	9	57396	420	40.68764484	-73.96968902	321	40.69991755	-73.98971773	1
0	9	15306	318	40.75320159	-73.9779874	382	40.73492695	-73.99200509	1
0	9	6020	358	40.73291553	-74.00711384	439	40.7262807	-73.98978041	1
0	9	30308	284	40.7390169121	-74.0026376103	465	40.75513557	-73.98658032	1
0	9	4804	261	40.69474881	-73.98362464	2017	40.75022392	-73.97121414	1
0	9	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	9	57398	150	40.7208736	-73.98085795	306	40.70823502	-74.00530063	1
0	9	30537	79	40.71911552	-74.00666661	521	40.75044999	-73.99481051	1
0	9	1368	504	40.73221853	-73.98165557	153	40.752062307	-73.9816324043	1
0	9	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	9	42741	284	40.7390169121	-74.0026376103	376	40.70862144	-74.00722156	1
0	9	36095	265	40.72229346	-73.99147535	472	40.7457121	-73.98194829	1
0	9	2885	519	40.75188406	-73.97770164	382	40.73492695	-73.99200509	1
0	9	42825	471	40.71286844	-73.95698119	427	40.70251526	-74.01427023	1
0	9	21763	388	40.749717753	-74.002950346	482	40.73935542	-73.99931783	1
0	9	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	9	5535	302	40.72082834	-73.97793172	363	40.70834698	-74.01713445	1
0	9	57399	271	40.68528172	-73.97805813	476	40.74394314	-73.97966069	1
0	9	42684	473	40.72110063	-73.9919254	442	40.746647	-73.993915	1
0	9	36240	388	40.749717753	-74.002950346	470	40.74345335	-74.00004031	1
0	9	4658	345	40.73649403	-73.99704374	243	40.687979	-73.978474	1
0	9	42196	481	40.71260486	-73.96264403	335	40.72903917	-73.99404649	1
0	9	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	9	25928	383	40.735238	-74.000271	3002	40.711512	-74.015756	1
0	9	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	9	48264	364	40.68900443	-73.96023854	233	40.69246277	-73.98963911	1
0	9	6484	532	40.710451	-73.960876	251	40.72317958	-73.99480012	2
0	9	2165	533	40.75299641	-73.98721619	475	40.73524276	-73.98758561	1
0	9	6400	517	40.75149263	-73.97798848	435	40.74173969	-73.99415556	2
0	9	14844	317	40.72453734	-73.98185424	238	40.7361967	-74.00859207	1
0	9	5102	294	40.73049393	-73.9957214	164	40.75323098	-73.97032517	1
0	9	4193	514	40.76087502	-74.00277668	127	40.73172428	-74.00674436	1
0	9	4354	295	40.71406667	-73.99293911	259	40.70122128	-74.01234218	2
0	9	46252	2008	40.70569254	-74.01677685	508	40.76341379	-73.99667444	1
0	9	3655	2003	40.73416059	-73.98024289	167	40.7489006	-73.97604882	1
0	9	10246	540	40.74147286	-73.98320928	405	40.739323	-74.008119	1
0	9	57401	411	40.72228087	-73.97668709	516	40.75206862	-73.96784384	1
0	9	5279	212	40.74334935	-74.00681753	519	40.75188406	-73.97770164	1
0	9	7808	173	40.76064679	-73.98442659	281	40.7643971	-73.97371465	1
0	9	11270	326	40.72953837	-73.98426726	153	40.752062307	-73.9816324043	1
0	9	5214	340	40.71269042	-73.98776323	537	40.74025878	-73.98409214	3
0	9	5126	523	40.75466591	-73.99138152	2004	40.724399	-74.004704	1
0	9	4158	466	40.74395411	-73.99144871	523	40.75466591	-73.99138152	3
0	9	3573	2012	40.739445	-73.976806	492	40.75019995	-73.99093085	1
0	9	15427	305	40.76095756	-73.96724467	325	40.73624527	-73.98473765	1
0	9	57402	475	40.73524276	-73.98758561	440	40.75255434	-73.97282625	1
0	9	55204	265	40.72229346	-73.99147535	2023	40.75968085	-73.97031366	1
0	9	26095	266	40.72368361	-73.97574813	285	40.73454567	-73.99074142	1
0	9	35891	403	40.72502876	-73.99069656	415	40.7047177	-74.00926027	1
0	9	11616	465	40.75513557	-73.98658032	375	40.72679454	-73.99695094	1
0	9	8423	446	40.74487634	-73.99529885	472	40.7457121	-73.98194829	1
0	9	36212	508	40.76341379	-73.99667444	309	40.7149787	-74.013012	1
0	9	5656	460	40.71285887	-73.96590294	313	40.69610226	-73.96751037	1
0	9	57403	430	40.7014851	-73.98656928	327	40.7153379	-74.01658354	1
0	9	17798	318	40.75320159	-73.9779874	236	40.7284186	-73.98713956	1
0	9	54545	469	40.76344058	-73.98268129	264	40.70706456	-74.00731853	1
0	9	57404	546	40.74444921	-73.98303529	448	40.75660359	-73.9979009	1
0	9	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	2
0	9	51836	168	40.73971301	-73.99456405	367	40.75828065	-73.97069431	1
0	9	55060	339	40.72580614	-73.97422494	323	40.69236178	-73.98631746	1
0	9	5823	411	40.72228087	-73.97668709	295	40.71406667	-73.99293911	1
0	9	5822	412	40.7158155	-73.99422366	244	40.69196035	-73.96536851	1
0	9	22922	307	40.71427487	-73.98990025	426	40.71754834	-74.01322069	1
0	9	6894	465	40.75513557	-73.98658032	2023	40.75968085	-73.97031366	2
0	9	44293	137	40.761628	-73.972924	496	40.73726186	-73.99238967	1
0	9	38176	168	40.73971301	-73.99456405	377	40.72243797	-74.00566443	1
0	9	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	9	2815	167	40.7489006	-73.97604882	327	40.7153379	-74.01658354	1
0	9	5548	167	40.7489006	-73.97604882	358	40.73291553	-74.00711384	1
0	9	42576	349	40.71850211	-73.98329859	224	40.71146364	-74.00552427	1
0	9	33117	2003	40.73416059	-73.98024289	335	40.72903917	-73.99404649	1
0	9	57405	455	40.75001986	-73.96905301	257	40.71939226	-74.00247214	1
0	9	34798	403	40.72502876	-73.99069656	537	40.74025878	-73.98409214	1
0	9	42703	411	40.72228087	-73.97668709	328	40.72405549	-74.00965965	1
0	9	8068	490	40.751551	-73.993934	466	40.74395411	-73.99144871	1
0	9	5625	426	40.71754834	-74.01322069	466	40.74395411	-73.99144871	2
0	9	18129	147	40.71542197	-74.01121978	461	40.73587678	-73.98205027	1
0	9	5569	475	40.73524276	-73.98758561	387	40.71273266	-74.0046073	1
0	9	25245	517	40.75149263	-73.97798848	151	40.7218158	-73.99720307	2
0	9	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	9	46163	533	40.75299641	-73.98721619	495	40.76269882	-73.99301222	1
0	9	5700	284	40.7390169121	-74.0026376103	267	40.75097711	-73.98765428	1
0	9	12033	151	40.7218158	-73.99720307	461	40.73587678	-73.98205027	1
0	9	7186	435	40.74173969	-73.99415556	388	40.749717753	-74.002950346	1
0	9	12654	249	40.71870987	-74.0090009	127	40.73172428	-74.00674436	1
0	9	11671	400	40.71926081	-73.98178024	259	40.70122128	-74.01234218	1
0	9	53633	317	40.72453734	-73.98185424	405	40.739323	-74.008119	1
0	9	35391	490	40.751551	-73.993934	461	40.73587678	-73.98205027	1
0	9	5262	473	40.72110063	-73.9919254	404	40.7405826	-74.00550867	2
0	9	6047	523	40.75466591	-73.99138152	2023	40.75968085	-73.97031366	1
0	9	24607	407	40.700469	-73.991454	386	40.71494807	-74.00234482	1
0	9	36265	395	40.68807003	-73.98410637	527	40.74315566	-73.97434726	1
0	9	32204	459	40.746745	-74.007756	455	40.75001986	-73.96905301	1
0	9	6806	442	40.746647	-73.993915	281	40.7643971	-73.97371465	1
0	9	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	9	23171	332	40.71219906	-73.97948148	501	40.744219	-73.97121214	1
0	9	36054	2012	40.739445	-73.976806	466	40.74395411	-73.99144871	1
0	9	26571	521	40.75044999	-73.99481051	290	40.76020258	-73.96478473	1
0	9	25955	316	40.70955958	-74.00653609	127	40.73172428	-74.00674436	2
0	9	57406	294	40.73049393	-73.9957214	2023	40.75968085	-73.97031366	1
0	9	6172	307	40.71427487	-73.98990025	195	40.70905623	-74.01043382	1
0	9	25834	243	40.687979	-73.978474	357	40.73261787	-73.99158043	1
0	9	57407	473	40.72110063	-73.9919254	414	40.70281858	-73.98765762	1
0	9	34067	82	40.71117416	-74.00016545	531	40.71893904	-73.99266288	1
0	9	26179	460	40.71285887	-73.96590294	128	40.72710258	-74.00297088	1
0	9	4243	369	40.73224119	-74.00026394	465	40.75513557	-73.98658032	1
0	9	1991	327	40.7153379	-74.01658354	484	40.75500254	-73.98014437	1
0	9	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	9	4184	497	40.73704984	-73.99009296	388	40.749717753	-74.002950346	1
0	9	12165	300	40.728145	-73.990214	243	40.687979	-73.978474	1
0	9	57408	354	40.69363137	-73.96223558	392	40.695065	-73.987167	1
0	9	21000	383	40.735238	-74.000271	546	40.74444921	-73.98303529	1
0	9	10002	448	40.75660359	-73.9979009	459	40.746745	-74.007756	1
0	9	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	2
0	9	15634	263	40.71729	-73.996375	293	40.73028666	-73.9907647	1
0	9	7890	448	40.75660359	-73.9979009	540	40.74147286	-73.98320928	1
0	9	50499	473	40.72110063	-73.9919254	247	40.73535398	-74.00483091	1
0	9	27252	432	40.72621788	-73.98379855	127	40.73172428	-74.00674436	1
0	9	21283	432	40.72621788	-73.98379855	251	40.72317958	-73.99480012	1
0	9	8587	442	40.746647	-73.993915	546	40.74444921	-73.98303529	1
0	9	27755	508	40.76341379	-73.99667444	167	40.7489006	-73.97604882	1
0	9	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	6
0	9	4055	296	40.71413089	-73.9970468	304	40.70463334	-74.01361706	1
0	9	32541	488	40.75645824	-73.99372222	470	40.74345335	-74.00004031	1
0	9	53813	263	40.71729	-73.996375	147	40.71542197	-74.01121978	1
0	9	9351	498	40.74854862	-73.98808416	517	40.75149263	-73.97798848	2
0	9	25509	527	40.74315566	-73.97434726	464	40.75934501	-73.96759673	1
0	9	57409	278	40.69766564	-73.98476437	167	40.7489006	-73.97604882	1
0	9	6259	267	40.75097711	-73.98765428	318	40.75320159	-73.9779874	2
0	9	9981	459	40.746745	-74.007756	284	40.7390169121	-74.0026376103	2
0	9	51504	322	40.696192	-73.991218	152	40.71473993	-74.00910627	1
0	9	1478	411	40.72228087	-73.97668709	428	40.72467721	-73.98783413	1
0	9	26372	540	40.74147286	-73.98320928	388	40.749717753	-74.002950346	1
0	9	4942	524	40.75527307	-73.98316936	281	40.7643971	-73.97371465	3
0	9	57410	490	40.751551	-73.993934	248	40.72185379	-74.00771779	1
0	9	24399	405	40.739323	-74.008119	484	40.75500254	-73.98014437	1
0	9	28532	382	40.73492695	-73.99200509	337	40.7037992	-74.00838676	1
0	9	26336	490	40.751551	-73.993934	290	40.76020258	-73.96478473	1
0	9	32727	475	40.73524276	-73.98758561	533	40.75299641	-73.98721619	1
0	9	46965	432	40.72621788	-73.98379855	358	40.73291553	-74.00711384	1
0	9	23687	152	40.71473993	-74.00910627	459	40.746745	-74.007756	1
0	9	27204	517	40.75149263	-73.97798848	294	40.73049393	-73.9957214	1
0	9	25339	297	40.734232	-73.986923	303	40.72362738	-73.99949601	1
0	9	5966	323	40.69236178	-73.98631746	337	40.7037992	-74.00838676	1
0	9	14070	318	40.75320159	-73.9779874	2006	40.76590936	-73.97634151	1
0	9	57411	2000	40.70255088	-73.98940236	399	40.68851534	-73.9647628	1
0	9	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	9	25950	316	40.70955958	-74.00653609	293	40.73028666	-73.9907647	1
0	9	2976	465	40.75513557	-73.98658032	382	40.73492695	-73.99200509	1
0	9	6139	310	40.68926942	-73.98912867	2000	40.70255088	-73.98940236	1
0	9	1033	168	40.73971301	-73.99456405	510	40.7606597	-73.98042047	1
0	9	9958	495	40.76269882	-73.99301222	493	40.7568001	-73.98291153	1
0	9	57412	349	40.71850211	-73.98329859	259	40.70122128	-74.01234218	1
0	9	7596	498	40.74854862	-73.98808416	518	40.74780373	-73.9734419	1
0	9	6593	2022	40.75849116	-73.95920622	173	40.76064679	-73.98442659	1
0	9	26121	387	40.71273266	-74.0046073	376	40.70862144	-74.00722156	1
0	9	4846	388	40.749717753	-74.002950346	474	40.7451677	-73.98683077	2
0	9	2736	369	40.73224119	-74.00026394	435	40.74173969	-73.99415556	1
0	9	50190	432	40.72621788	-73.98379855	257	40.71939226	-74.00247214	1
0	9	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	2
0	9	16050	404	40.7405826	-74.00550867	147	40.71542197	-74.01121978	1
0	9	57414	276	40.71748752	-74.0104554	314	40.69424674	-73.99215922	1
0	9	8663	2022	40.75849116	-73.95920622	536	40.74144387	-73.97536082	1
0	9	26004	536	40.74144387	-73.97536082	315	40.70355377	-74.00670227	2
0	9	42596	536	40.74144387	-73.97536082	469	40.76344058	-73.98268129	1
0	9	8075	375	40.72679454	-73.99695094	327	40.7153379	-74.01658354	1
0	9	24805	336	40.73047747	-73.99906065	174	40.7381765	-73.97738662	1
0	9	41567	270	40.69308257	-73.97178913	390	40.69221589	-73.9842844	1
0	9	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	3
0	9	25741	442	40.746647	-73.993915	456	40.7597108	-73.97402311	1
0	9	3658	310	40.68926942	-73.98912867	304	40.70463334	-74.01361706	1
0	9	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	9	6931	284	40.7390169121	-74.0026376103	479	40.76019252	-73.9912551	1
0	9	11834	435	40.74173969	-73.99415556	153	40.752062307	-73.9816324043	1
0	9	11872	472	40.7457121	-73.98194829	493	40.7568001	-73.98291153	1
0	9	8246	243	40.687979	-73.978474	486	40.7462009	-73.98855723	1
0	9	57415	421	40.69573398	-73.97129668	526	40.74765947	-73.98490707	1
0	9	6570	318	40.75320159	-73.9779874	469	40.76344058	-73.98268129	2
0	9	51943	174	40.7381765	-73.97738662	483	40.73223272	-73.98889957	1
0	9	4795	514	40.76087502	-74.00277668	281	40.7643971	-73.97371465	1
0	9	6390	147	40.71542197	-74.01121978	377	40.72243797	-74.00566443	1
0	9	15065	499	40.76915505	-73.98191841	464	40.75934501	-73.96759673	1
0	9	18812	434	40.74317449	-74.00366443	402	40.7403432	-73.98955109	1
0	9	7995	486	40.7462009	-73.98855723	167	40.7489006	-73.97604882	1
0	9	5733	500	40.76228826	-73.98336183	464	40.75934501	-73.96759673	2
0	9	2071	529	40.7575699	-73.99098507	513	40.768254	-73.988639	1
