0	3	60966	410	40.72066442	-73.98517977	454	40.75455731	-73.96592976	1
0	3	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	3	45829	328	40.72405549	-74.00965965	518	40.74780373	-73.9734419	1
0	3	44254	228	40.7546011026	-73.971878855	546	40.74444921	-73.98303529	1
0	3	23996	312	40.722055	-73.989111	307	40.71427487	-73.98990025	1
0	3	9967	519	40.75188406	-73.97770164	505	40.74901271	-73.98848395	1
0	3	11130	307	40.71427487	-73.98990025	502	40.714215	-73.981346	1
0	3	10590	265	40.72229346	-73.99147535	151	40.7218158	-73.99720307	1
0	3	58454	449	40.76461837	-73.98789473	402	40.7403432	-73.98955109	1
0	3	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	3	5906	151	40.7218158	-73.99720307	380	40.73401143	-74.00293877	1
0	3	22409	261	40.69474881	-73.98362464	313	40.69610226	-73.96751037	1
0	3	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	3	20817	253	40.73543934	-73.99453948	236	40.7284186	-73.98713956	1
0	3	14956	441	40.756014	-73.967416	518	40.74780373	-73.9734419	1
0	3	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	3	73158	369	40.73224119	-74.00026394	314	40.69424674	-73.99215922	1
0	3	55925	237	40.73047309	-73.98672378	295	40.71406667	-73.99293911	1
0	3	33244	540	40.74147286	-73.98320928	304	40.70463334	-74.01361706	1
0	3	63225	224	40.71146364	-74.00552427	310	40.68926942	-73.98912867	1
0	3	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	3	31769	447	40.76370739	-73.9851615	290	40.76020258	-73.96478473	1
0	3	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	3	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	3	10721	483	40.73223272	-73.98889957	368	40.73038599	-74.00214988	1
0	3	7564	229	40.72743423	-73.99379025	254	40.73532427	-73.99800419	1
0	3	17761	236	40.7284186	-73.98713956	236	40.7284186	-73.98713956	1
0	3	22335	447	40.76370739	-73.9851615	478	40.76030096	-73.99884222	1
0	3	12622	479	40.76019252	-73.9912551	2021	40.75929124	-73.98859651	1
0	3	31341	384	40.68317813	-73.9659641	436	40.68216564	-73.95399026	1
0	3	30769	401	40.72019576	-73.98997825	306	40.70823502	-74.00530063	1
