0	6	738	325	40.73624527	-73.98473765	228	40.7546011026	-73.971878855	1
0	6	35212	529	40.7575699	-73.99098507	2022	40.75849116	-73.95920622	1
0	6	1629	160	40.748238	-73.978311	351	40.70530954	-74.00612572	1
0	6	14681	499	40.76915505	-73.98191841	477	40.75640548	-73.9900262	1
0	6	794	492	40.75019995	-73.99093085	527	40.74315566	-73.97434726	1
0	6	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	6	25285	2023	40.75968085	-73.97031366	440	40.75255434	-73.97282625	1
0	6	3419	433	40.72955361	-73.98057249	167	40.7489006	-73.97604882	1
0	6	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	6	15977	456	40.7597108	-73.97402311	2021	40.75929124	-73.98859651	1
0	6	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	6	19780	492	40.75019995	-73.99093085	422	40.770513	-73.988038	1
0	6	1493	472	40.7457121	-73.98194829	527	40.74315566	-73.97434726	5
0	6	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	6	54745	242	40.69788349	-73.97350332	538	40.75795248	-73.97787642	1
0	6	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	6	2715	377	40.72243797	-74.00566443	2010	40.72165481	-74.00234737	1
0	6	4152	281	40.7643971	-73.97371465	493	40.7568001	-73.98291153	1
0	6	32759	317	40.72453734	-73.98185424	509	40.7454973	-74.00197139	1
0	6	5462	387	40.71273266	-74.0046073	306	40.70823502	-74.00530063	1
0	6	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	6	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	6	765	385	40.75797322	-73.96603308	485	40.75038009	-73.98338988	1
0	6	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	1
0	6	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	6	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	3
0	6	675	307	40.71427487	-73.98990025	295	40.71406667	-73.99293911	1
0	6	50492	428	40.72467721	-73.98783413	450	40.76227205	-73.98788205	1
0	6	42119	293	40.73028666	-73.9907647	484	40.75500254	-73.98014437	1
0	6	35559	473	40.72110063	-73.9919254	459	40.746745	-74.007756	1
0	6	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	1
0	6	7116	348	40.72490985	-74.00154702	375	40.72679454	-73.99695094	1
0	6	752	164	40.75323098	-73.97032517	367	40.75828065	-73.97069431	1
0	6	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	6	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	6	30471	334	40.74238787	-73.99726235	348	40.72490985	-74.00154702	1
0	6	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	6	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	1
0	6	758	224	40.71146364	-74.00552427	319	40.71336124	-74.00937622	1
0	6	42132	143	40.69239502	-73.99337909	510	40.7606597	-73.98042047	1
0	6	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	6	22320	445	40.72740794	-73.98142006	168	40.73971301	-73.99456405	1
0	6	26	364	40.68900443	-73.96023854	241	40.68981035	-73.97493121	1
0	6	24289	241	40.68981035	-73.97493121	305	40.76095756	-73.96724467	1
0	6	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	31665	488	40.75645824	-73.99372222	507	40.73912601	-73.97973776	1
0	6	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	6	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	1
0	6	771	157	40.69089272	-73.99612349	319	40.71336124	-74.00937622	1
0	6	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	6	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	6	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	6	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	6	40650	253	40.73543934	-73.99453948	511	40.72938685	-73.97772429	1
0	6	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	17529	346	40.73652889	-74.00618026	284	40.7390169121	-74.0026376103	1
0	6	40336	512	40.7500727	-73.99839279	498	40.74854862	-73.98808416	1
0	6	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	1
0	6	26840	477	40.75640548	-73.9900262	479	40.76019252	-73.9912551	1
0	6	776	476	40.74394314	-73.97966069	173	40.76064679	-73.98442659	1
0	6	52105	366	40.693261	-73.968896	262	40.69178232	-73.97372989	1
0	6	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	1
0	6	741	478	40.76030096	-73.99884222	173	40.76064679	-73.98442659	1
0	6	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	2
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	4
0	6	9930	540	40.74147286	-73.98320928	402	40.7403432	-73.98955109	1
0	6	26367	492	40.75019995	-73.99093085	496	40.73726186	-73.99238967	1
0	6	54746	350	40.71559509	-73.9870295	225	40.74195138	-74.00803013	1
0	6	835	527	40.74315566	-73.97434726	524	40.75527307	-73.98316936	1
0	6	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	6	41452	372	40.694528	-73.958089	532	40.710451	-73.960876	1
0	6	14407	326	40.72953837	-73.98426726	483	40.73223272	-73.98889957	2
0	6	21021	484	40.75500254	-73.98014437	173	40.76064679	-73.98442659	1
0	6	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	1
0	6	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	6	12115	330	40.71450451	-74.00562789	327	40.7153379	-74.01658354	1
0	6	4688	456	40.7597108	-73.97402311	500	40.76228826	-73.98336183	1
0	6	24259	436	40.68216564	-73.95399026	504	40.73221853	-73.98165557	1
0	6	12898	488	40.75645824	-73.99372222	525	40.75594159	-74.0021163	2
0	6	15008	2008	40.70569254	-74.01677685	450	40.76227205	-73.98788205	1
0	6	876	173	40.76064679	-73.98442659	524	40.75527307	-73.98316936	1
0	6	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	6	50948	297	40.734232	-73.986923	334	40.74238787	-73.99726235	1
0	6	770	295	40.71406667	-73.99293911	307	40.71427487	-73.98990025	1
0	6	954	334	40.74238787	-73.99726235	72	40.76727216	-73.99392888	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	27998	503	40.73827428	-73.98751968	459	40.746745	-74.007756	1
0	6	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	2
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	7
0	6	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	6	3587	151	40.7218158	-73.99720307	329	40.72043411	-74.01020609	1
0	6	812	487	40.73314259	-73.97573881	151	40.7218158	-73.99720307	1
0	6	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	6	54747	393	40.72299208	-73.97995466	290	40.76020258	-73.96478473	1
0	6	878	127	40.73172428	-74.00674436	229	40.72743423	-73.99379025	1
0	6	24281	477	40.75640548	-73.9900262	461	40.73587678	-73.98205027	1
0	6	1264	302	40.72082834	-73.97793172	521	40.75044999	-73.99481051	1
0	6	1075	476	40.74394314	-73.97966069	167	40.7489006	-73.97604882	1
0	6	11542	394	40.72521311	-73.97768752	501	40.744219	-73.97121214	1
0	6	823	441	40.756014	-73.967416	536	40.74144387	-73.97536082	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	1
0	6	38108	480	40.76669671	-73.99061728	465	40.75513557	-73.98658032	1
0	6	881	174	40.7381765	-73.97738662	422	40.770513	-73.988038	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	1
0	6	918	511	40.72938685	-73.97772429	225	40.74195138	-74.00803013	1
0	6	30747	460	40.71285887	-73.96590294	507	40.73912601	-73.97973776	1
0	6	818	317	40.72453734	-73.98185424	358	40.73291553	-74.00711384	1
0	6	42124	236	40.7284186	-73.98713956	212	40.74334935	-74.00681753	1
0	6	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	2
0	6	3235	428	40.72467721	-73.98783413	319	40.71336124	-74.00937622	1
0	6	941	290	40.76020258	-73.96478473	527	40.74315566	-73.97434726	2
0	6	53135	387	40.71273266	-74.0046073	352	40.76340613	-73.97722479	1
0	6	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	1
0	6	1164	529	40.7575699	-73.99098507	519	40.75188406	-73.97770164	2
0	6	42130	160	40.748238	-73.978311	510	40.7606597	-73.98042047	1
0	6	824	448	40.75660359	-73.9979009	519	40.75188406	-73.97770164	2
0	6	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	2
0	6	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	2
0	6	8105	382	40.73492695	-73.99200509	2004	40.724399	-74.004704	1
0	6	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	6	37273	432	40.72621788	-73.98379855	401	40.72019576	-73.98997825	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	6	9067	496	40.73726186	-73.99238967	267	40.75097711	-73.98765428	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	3
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	6	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	6	54748	216	40.70037867	-73.99548059	517	40.75149263	-73.97798848	1
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	6	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	1
0	6	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	6	1048	519	40.75188406	-73.97770164	527	40.74315566	-73.97434726	2
0	6	54749	393	40.72299208	-73.97995466	352	40.76340613	-73.97722479	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	6	877	487	40.73314259	-73.97573881	537	40.74025878	-73.98409214	1
0	6	428	509	40.7454973	-74.00197139	442	40.746647	-73.993915	1
0	6	24850	391	40.69760127	-73.99344559	143	40.69239502	-73.99337909	1
0	6	802	223	40.73781509	-73.99994661	524	40.75527307	-73.98316936	1
0	6	25025	2003	40.73416059	-73.98024289	417	40.71291224	-74.01020234	1
0	6	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	6	927	523	40.75466591	-73.99138152	475	40.73524276	-73.98758561	1
0	6	38869	488	40.75645824	-73.99372222	455	40.75001986	-73.96905301	1
0	6	10450	459	40.746745	-74.007756	318	40.75320159	-73.9779874	1
0	6	26368	492	40.75019995	-73.99093085	72	40.76727216	-73.99392888	1
0	6	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	6	24277	485	40.75038009	-73.98338988	402	40.7403432	-73.98955109	1
0	6	7397	477	40.75640548	-73.9900262	290	40.76020258	-73.96478473	1
0	6	7388	430	40.7014851	-73.98656928	343	40.69794	-73.96986848	1
0	6	16941	2021	40.75929124	-73.98859651	347	40.72873888	-74.00748842	1
0	6	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	6	895	406	40.69512845	-73.99595065	157	40.69089272	-73.99612349	1
0	6	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	6	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	1
0	6	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	2
0	6	24848	361	40.71605866	-73.99190759	265	40.72229346	-73.99147535	1
0	6	43721	504	40.73221853	-73.98165557	315	40.70355377	-74.00670227	1
0	6	32108	469	40.76344058	-73.98268129	385	40.75797322	-73.96603308	1
0	6	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	6	15364	520	40.75992262	-73.97648516	352	40.76340613	-73.97722479	1
0	6	7551	265	40.72229346	-73.99147535	2021	40.75929124	-73.98859651	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	884	529	40.7575699	-73.99098507	510	40.7606597	-73.98042047	2
0	6	820	511	40.72938685	-73.97772429	257	40.71939226	-74.00247214	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	1
0	6	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	1
0	6	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	1
0	6	24279	247	40.73535398	-74.00483091	483	40.73223272	-73.98889957	1
0	6	54750	160	40.748238	-73.978311	362	40.75172632	-73.98753523	1
0	6	15546	428	40.72467721	-73.98783413	358	40.73291553	-74.00711384	1
0	6	6484	532	40.710451	-73.960876	251	40.72317958	-73.99480012	1
0	6	915	540	40.74147286	-73.98320928	417	40.71291224	-74.01020234	1
0	6	20009	361	40.71605866	-73.99190759	307	40.71427487	-73.98990025	1
0	6	24030	336	40.73047747	-73.99906065	440	40.75255434	-73.97282625	1
0	6	903	358	40.73291553	-74.00711384	359	40.75510267	-73.97498696	1
0	6	1216	459	40.746745	-74.007756	546	40.74444921	-73.98303529	1
0	6	54751	276	40.71748752	-74.0104554	485	40.75038009	-73.98338988	1
0	6	7091	405	40.739323	-74.008119	329	40.72043411	-74.01020609	1
0	6	6764	243	40.687979	-73.978474	466	40.74395411	-73.99144871	1
0	6	41094	329	40.72043411	-74.01020609	435	40.74173969	-73.99415556	1
0	6	5578	509	40.7454973	-74.00197139	2003	40.73416059	-73.98024289	1
0	6	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	2
0	6	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	6	20924	448	40.75660359	-73.9979009	447	40.76370739	-73.9851615	1
0	6	11758	485	40.75038009	-73.98338988	2006	40.76590936	-73.97634151	1
0	6	37635	525	40.75594159	-74.0021163	525	40.75594159	-74.0021163	1
0	6	41281	494	40.74734825	-73.99723551	537	40.74025878	-73.98409214	1
0	6	2381	327	40.7153379	-74.01658354	319	40.71336124	-74.00937622	1
0	6	3152	537	40.74025878	-73.98409214	435	40.74173969	-73.99415556	1
0	6	1503	297	40.734232	-73.986923	173	40.76064679	-73.98442659	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	967	529	40.7575699	-73.99098507	281	40.7643971	-73.97371465	1
0	6	54752	278	40.69766564	-73.98476437	2002	40.716887	-73.963198	1
0	6	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	6	54753	469	40.76344058	-73.98268129	545	40.736502	-73.97809472	1
0	6	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	1
0	6	53683	343	40.69794	-73.96986848	503	40.73827428	-73.98751968	1
0	6	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	1
0	6	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	6	54754	247	40.73535398	-74.00483091	324	40.689888	-73.981013	1
0	6	9139	499	40.76915505	-73.98191841	435	40.74173969	-73.99415556	1
0	6	54755	529	40.7575699	-73.99098507	304	40.70463334	-74.01361706	1
0	6	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	6	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	6	44694	2023	40.75968085	-73.97031366	446	40.74487634	-73.99529885	1
0	6	15757	271	40.68528172	-73.97805813	364	40.68900443	-73.96023854	1
0	6	18141	537	40.74025878	-73.98409214	476	40.74394314	-73.97966069	1
0	6	5141	319	40.71336124	-74.00937622	320	40.71743998	-74.00583475	1
0	6	10565	505	40.74901271	-73.98848395	527	40.74315566	-73.97434726	1
0	6	24253	461	40.73587678	-73.98205027	351	40.70530954	-74.00612572	1
0	6	17679	442	40.746647	-73.993915	326	40.72953837	-73.98426726	1
0	6	36430	325	40.73624527	-73.98473765	2012	40.739445	-73.976806	1
0	6	7967	376	40.70862144	-74.00722156	195	40.70905623	-74.01043382	1
0	6	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	6	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	3
0	6	42677	301	40.72217444	-73.98368779	496	40.73726186	-73.99238967	1
0	6	19740	247	40.73535398	-74.00483091	442	40.746647	-73.993915	1
0	6	37909	464	40.75934501	-73.96759673	519	40.75188406	-73.97770164	1
0	6	4907	360	40.70717936	-74.00887308	534	40.70255065	-74.0127234	1
0	6	36773	128	40.72710258	-74.00297088	309	40.7149787	-74.013012	1
0	6	54756	516	40.75206862	-73.96784384	484	40.75500254	-73.98014437	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	6	37788	494	40.74734825	-73.99723551	253	40.73543934	-73.99453948	1
0	6	3932	524	40.75527307	-73.98316936	468	40.7652654	-73.98192338	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	974	426	40.71754834	-74.01322069	173	40.76064679	-73.98442659	1
0	6	13106	494	40.74734825	-73.99723551	347	40.72873888	-74.00748842	1
0	6	894	263	40.71729	-73.996375	309	40.7149787	-74.013012	1
0	6	4759	461	40.73587678	-73.98205027	167	40.7489006	-73.97604882	1
0	6	267	519	40.75188406	-73.97770164	461	40.73587678	-73.98205027	1
0	6	1003	441	40.756014	-73.967416	510	40.7606597	-73.98042047	1
0	6	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	2
0	6	1310	505	40.74901271	-73.98848395	456	40.7597108	-73.97402311	2
0	6	16485	524	40.75527307	-73.98316936	345	40.73649403	-73.99704374	1
0	6	1189	330	40.71450451	-74.00562789	329	40.72043411	-74.01020609	2
0	6	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	6	7878	334	40.74238787	-73.99726235	475	40.73524276	-73.98758561	1
0	6	9904	359	40.75510267	-73.97498696	520	40.75992262	-73.97648516	1
0	6	1034	488	40.75645824	-73.99372222	405	40.739323	-74.008119	1
0	6	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	6	1898	453	40.74475148	-73.99915362	327	40.7153379	-74.01658354	1
0	6	23006	483	40.73223272	-73.98889957	285	40.73454567	-73.99074142	1
0	6	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	6	24335	417	40.71291224	-74.01020234	367	40.75828065	-73.97069431	1
0	6	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	6	977	477	40.75640548	-73.9900262	500	40.76228826	-73.98336183	1
0	6	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	1
0	6	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	2
0	6	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	1
0	6	31506	533	40.75299641	-73.98721619	504	40.73221853	-73.98165557	1
0	6	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	1
0	6	9058	168	40.73971301	-73.99456405	486	40.7462009	-73.98855723	1
0	6	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	6	24330	511	40.72938685	-73.97772429	485	40.75038009	-73.98338988	1
0	6	6719	459	40.746745	-74.007756	510	40.7606597	-73.98042047	1
0	6	34896	513	40.768254	-73.988639	510	40.7606597	-73.98042047	1
0	6	33623	267	40.75097711	-73.98765428	450	40.76227205	-73.98788205	1
0	6	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	6	2974	264	40.70706456	-74.00731853	477	40.75640548	-73.9900262	1
0	6	42135	516	40.75206862	-73.96784384	516	40.75206862	-73.96784384	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	6	3680	469	40.76344058	-73.98268129	167	40.7489006	-73.97604882	1
0	6	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	1
0	6	2310	327	40.7153379	-74.01658354	534	40.70255065	-74.0127234	1
0	6	16499	382	40.73492695	-73.99200509	150	40.7208736	-73.98085795	1
0	6	979	477	40.75640548	-73.9900262	402	40.7403432	-73.98955109	1
0	6	2658	494	40.74734825	-73.99723551	388	40.749717753	-74.002950346	1
0	6	10781	355	40.71602118	-73.99974372	404	40.7405826	-74.00550867	1
0	6	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	2
0	6	33220	467	40.68312489	-73.97895137	2002	40.716887	-73.963198	1
0	6	1746	349	40.71850211	-73.98329859	469	40.76344058	-73.98268129	1
0	6	1076	421	40.69573398	-73.97129668	420	40.68764484	-73.96968902	1
0	6	2107	369	40.73224119	-74.00026394	309	40.7149787	-74.013012	1
0	6	10419	244	40.69196035	-73.96536851	244	40.69196035	-73.96536851	1
0	6	922	485	40.75038009	-73.98338988	510	40.7606597	-73.98042047	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	12215	450	40.76227205	-73.98788205	490	40.751551	-73.993934	1
0	6	9320	367	40.75828065	-73.97069431	537	40.74025878	-73.98409214	1
0	6	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	2
0	6	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	6	10580	385	40.75797322	-73.96603308	456	40.7597108	-73.97402311	1
0	6	8872	447	40.76370739	-73.9851615	352	40.76340613	-73.97722479	1
0	6	1117	358	40.73291553	-74.00711384	402	40.7403432	-73.98955109	1
0	6	1776	528	40.74290902	-73.97706058	380	40.73401143	-74.00293877	1
0	6	1089	507	40.73912601	-73.97973776	167	40.7489006	-73.97604882	1
0	6	1047	267	40.75097711	-73.98765428	484	40.75500254	-73.98014437	1
0	6	38350	461	40.73587678	-73.98205027	499	40.76915505	-73.98191841	1
0	6	2309	290	40.76020258	-73.96478473	359	40.75510267	-73.97498696	1
0	6	2290	477	40.75640548	-73.9900262	264	40.70706456	-74.00731853	1
0	6	9368	168	40.73971301	-73.99456405	461	40.73587678	-73.98205027	1
0	6	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	6	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	6	1459	459	40.746745	-74.007756	2012	40.739445	-73.976806	1
0	6	31221	524	40.75527307	-73.98316936	446	40.74487634	-73.99529885	2
0	6	123	479	40.76019252	-73.9912551	450	40.76227205	-73.98788205	2
0	6	1019	254	40.73532427	-73.99800419	483	40.73223272	-73.98889957	1
0	6	24290	526	40.74765947	-73.98490707	527	40.74315566	-73.97434726	1
0	6	2456	468	40.7652654	-73.98192338	456	40.7597108	-73.97402311	1
0	6	24440	526	40.74765947	-73.98490707	402	40.7403432	-73.98955109	1
0	6	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	1
0	6	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	2
0	6	17395	410	40.72066442	-73.98517977	341	40.71782143	-73.97628939	1
0	6	54760	529	40.7575699	-73.99098507	439	40.7262807	-73.98978041	1
0	6	54761	419	40.69580705	-73.97355569	152	40.71473993	-74.00910627	1
0	6	15524	167	40.7489006	-73.97604882	507	40.73912601	-73.97973776	1
0	6	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	6	44453	244	40.69196035	-73.96536851	274	40.68691865	-73.976682	1
0	6	11930	352	40.76340613	-73.97722479	422	40.770513	-73.988038	1
0	6	54762	522	40.75714758	-73.97207836	516	40.75206862	-73.96784384	1
0	6	40190	317	40.72453734	-73.98185424	470	40.74345335	-74.00004031	1
0	6	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	6	3222	450	40.76227205	-73.98788205	137	40.761628	-73.972924	1
0	6	22360	426	40.71754834	-74.01322069	233	40.69246277	-73.98963911	1
