0	9	65473	249	40.71870987	-74.0090009	520	40.75992262	-73.97648516	1
0	9	43873	152	40.71473993	-74.00910627	310	40.68926942	-73.98912867	1
0	9	22004	297	40.734232	-73.986923	367	40.75828065	-73.97069431	2
0	9	12390	498	40.74854862	-73.98808416	243	40.687979	-73.978474	1
0	9	5087	294	40.73049393	-73.9957214	533	40.75299641	-73.98721619	1
0	9	9274	434	40.74317449	-74.00366443	375	40.72679454	-73.99695094	1
0	9	5219	521	40.75044999	-73.99481051	540	40.74147286	-73.98320928	1
0	9	35550	307	40.71427487	-73.98990025	441	40.756014	-73.967416	1
0	9	21874	415	40.7047177	-74.00926027	426	40.71754834	-74.01322069	1
0	9	47350	307	40.71427487	-73.98990025	250	40.72456089	-73.99565293	1
0	9	29248	517	40.75149263	-73.97798848	174	40.7381765	-73.97738662	1
0	9	1160	315	40.70355377	-74.00670227	268	40.71910537	-73.99973337	1
0	9	17010	517	40.75149263	-73.97798848	469	40.76344058	-73.98268129	1
0	9	6740	472	40.7457121	-73.98194829	128	40.72710258	-74.00297088	2
0	9	21051	270	40.69308257	-73.97178913	353	40.68539567	-73.97431458	1
0	9	6570	318	40.75320159	-73.9779874	469	40.76344058	-73.98268129	6
0	9	39268	401	40.72019576	-73.98997825	382	40.73492695	-73.99200509	1
0	9	7715	315	40.70355377	-74.00670227	323	40.69236178	-73.98631746	1
0	9	25298	476	40.74394314	-73.97966069	318	40.75320159	-73.9779874	2
0	9	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	9	33533	307	40.71427487	-73.98990025	128	40.72710258	-74.00297088	1
