0	15	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	1
0	15	68306	174	40.7381765	-73.97738662	267	40.75097711	-73.98765428	1
0	15	19669	465	40.75513557	-73.98658032	280	40.73331967	-73.99510132	1
0	15	5005	306	40.70823502	-74.00530063	403	40.72502876	-73.99069656	1
0	15	27995	485	40.75038009	-73.98338988	509	40.7454973	-74.00197139	1
0	15	18831	259	40.70122128	-74.01234218	511	40.72938685	-73.97772429	1
0	15	73173	2022	40.75849116	-73.95920622	434	40.74317449	-74.00366443	1
0	15	13302	160	40.748238	-73.978311	284	40.7390169121	-74.0026376103	1
0	15	30959	281	40.7643971	-73.97371465	466	40.74395411	-73.99144871	1
0	15	22413	426	40.71754834	-74.01322069	447	40.76370739	-73.9851615	1
0	15	57792	538	40.75795248	-73.97787642	448	40.75660359	-73.9979009	1
0	15	45994	376	40.70862144	-74.00722156	304	40.70463334	-74.01361706	1
0	15	12028	469	40.76344058	-73.98268129	472	40.7457121	-73.98194829	1
0	15	16116	327	40.7153379	-74.01658354	521	40.75044999	-73.99481051	4
0	15	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	3
0	15	50159	529	40.7575699	-73.99098507	254	40.73532427	-73.99800419	1
0	15	8999	307	40.71427487	-73.98990025	412	40.7158155	-73.99422366	1
0	15	40202	519	40.75188406	-73.97770164	368	40.73038599	-74.00214988	1
0	15	38093	516	40.75206862	-73.96784384	477	40.75640548	-73.9900262	1
0	15	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	15	51728	335	40.72903917	-73.99404649	427	40.70251526	-74.01427023	1
0	15	30845	453	40.74475148	-73.99915362	519	40.75188406	-73.97770164	2
0	15	9801	519	40.75188406	-73.97770164	297	40.734232	-73.986923	1
0	15	9262	495	40.76269882	-73.99301222	463	40.74206539	-74.00443172	1
0	15	21294	432	40.72621788	-73.98379855	382	40.73492695	-73.99200509	1
0	15	53637	2012	40.739445	-73.976806	296	40.71413089	-73.9970468	1
0	15	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	15	74789	473	40.72110063	-73.9919254	516	40.75206862	-73.96784384	1
0	15	5538	375	40.72679454	-73.99695094	347	40.72873888	-74.00748842	1
0	15	29460	472	40.7457121	-73.98194829	410	40.72066442	-73.98517977	1
0	15	68032	493	40.7568001	-73.98291153	462	40.74691959	-74.00451887	1
0	15	62379	335	40.72903917	-73.99404649	534	40.70255065	-74.0127234	1
0	15	53036	444	40.7423543	-73.98915076	538	40.75795248	-73.97787642	1
0	15	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	1
0	15	44003	433	40.72955361	-73.98057249	446	40.74487634	-73.99529885	1
0	15	34343	346	40.73652889	-74.00618026	450	40.76227205	-73.98788205	1
0	15	74790	2008	40.70569254	-74.01677685	229	40.72743423	-73.99379025	1
0	15	21188	410	40.72066442	-73.98517977	402	40.7403432	-73.98955109	2
0	15	20774	367	40.75828065	-73.97069431	515	40.76009437	-73.99461843	1
0	15	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	1
0	15	33764	322	40.696192	-73.991218	354	40.69363137	-73.96223558	1
0	15	5361	212	40.74334935	-74.00681753	327	40.7153379	-74.01658354	1
0	15	39617	468	40.7652654	-73.98192338	528	40.74290902	-73.97706058	2
0	15	19361	509	40.7454973	-74.00197139	502	40.714215	-73.981346	1
0	15	16821	540	40.74147286	-73.98320928	456	40.7597108	-73.97402311	1
0	15	32207	362	40.75172632	-73.98753523	432	40.72621788	-73.98379855	1
0	15	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	2
0	15	5083	523	40.75466591	-73.99138152	463	40.74206539	-74.00443172	1
0	15	8291	322	40.696192	-73.991218	386	40.71494807	-74.00234482	2
0	15	14448	444	40.7423543	-73.98915076	426	40.71754834	-74.01322069	1
0	15	16016	391	40.69760127	-73.99344559	330	40.71450451	-74.00562789	1
0	15	13238	486	40.7462009	-73.98855723	174	40.7381765	-73.97738662	1
0	15	28576	284	40.7390169121	-74.0026376103	445	40.72740794	-73.98142006	1
0	15	53713	253	40.73543934	-73.99453948	152	40.71473993	-74.00910627	1
0	15	32692	2000	40.70255088	-73.98940236	2002	40.716887	-73.963198	2
0	15	11361	386	40.71494807	-74.00234482	519	40.75188406	-73.97770164	1
0	15	38192	493	40.7568001	-73.98291153	116	40.74177603	-74.00149746	1
0	15	24602	383	40.735238	-74.000271	285	40.73454567	-73.99074142	1
0	15	17460	247	40.73535398	-74.00483091	358	40.73291553	-74.00711384	1
0	15	10039	540	40.74147286	-73.98320928	294	40.73049393	-73.9957214	1
0	15	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	15	12532	444	40.7423543	-73.98915076	528	40.74290902	-73.97706058	1
0	15	30585	228	40.7546011026	-73.971878855	265	40.72229346	-73.99147535	1
0	15	14600	382	40.73492695	-73.99200509	328	40.72405549	-74.00965965	1
0	15	23214	352	40.76340613	-73.97722479	358	40.73291553	-74.00711384	1
0	15	5163	490	40.751551	-73.993934	517	40.75149263	-73.97798848	2
0	15	9887	404	40.7405826	-74.00550867	2004	40.724399	-74.004704	2
0	15	3158	492	40.75019995	-73.99093085	173	40.76064679	-73.98442659	1
0	15	74791	480	40.76669671	-73.99061728	146	40.71625008	-74.0091059	1
0	15	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	15	21477	151	40.7218158	-73.99720307	509	40.7454973	-74.00197139	1
0	15	27479	402	40.7403432	-73.98955109	522	40.75714758	-73.97207836	1
0	15	11865	280	40.73331967	-73.99510132	151	40.7218158	-73.99720307	1
0	15	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	1
0	15	7808	173	40.76064679	-73.98442659	281	40.7643971	-73.97371465	1
0	15	3768	508	40.76341379	-73.99667444	522	40.75714758	-73.97207836	1
0	15	41994	137	40.761628	-73.972924	167	40.7489006	-73.97604882	1
0	15	1120	499	40.76915505	-73.98191841	228	40.7546011026	-73.971878855	1
0	15	2121	479	40.76019252	-73.9912551	137	40.761628	-73.972924	1
0	15	4602	508	40.76341379	-73.99667444	458	40.751396	-74.005226	2
0	15	43776	428	40.72467721	-73.98783413	518	40.74780373	-73.9734419	1
0	15	31497	455	40.75001986	-73.96905301	487	40.73314259	-73.97573881	1
0	15	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	15	7565	382	40.73492695	-73.99200509	466	40.74395411	-73.99144871	2
0	15	818	317	40.72453734	-73.98185424	358	40.73291553	-74.00711384	1
0	15	32850	457	40.76695317	-73.98169333	510	40.7606597	-73.98042047	1
0	15	26626	348	40.72490985	-74.00154702	462	40.74691959	-74.00451887	1
0	15	30230	497	40.73704984	-73.99009296	495	40.76269882	-73.99301222	1
0	15	13082	469	40.76344058	-73.98268129	500	40.76228826	-73.98336183	1
0	15	8856	546	40.74444921	-73.98303529	454	40.75455731	-73.96592976	1
0	15	74792	447	40.76370739	-73.9851615	314	40.69424674	-73.99215922	1
0	15	1790	233	40.69246277	-73.98963911	2000	40.70255088	-73.98940236	2
0	15	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	15	13062	410	40.72066442	-73.98517977	428	40.72467721	-73.98783413	1
0	15	31980	316	40.70955958	-74.00653609	514	40.76087502	-74.00277668	1
0	15	33426	304	40.70463334	-74.01361706	349	40.71850211	-73.98329859	1
0	15	43797	2012	40.739445	-73.976806	326	40.72953837	-73.98426726	1
0	15	59969	228	40.7546011026	-73.971878855	356	40.71622644	-73.98261206	1
0	15	22878	426	40.71754834	-74.01322069	515	40.76009437	-73.99461843	2
0	15	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	2
0	15	33361	252	40.73226398	-73.99852205	128	40.72710258	-74.00297088	1
0	15	6939	167	40.7489006	-73.97604882	464	40.75934501	-73.96759673	2
0	15	13889	405	40.739323	-74.008119	336	40.73047747	-73.99906065	1
0	15	21148	504	40.73221853	-73.98165557	361	40.71605866	-73.99190759	2
0	15	20250	229	40.72743423	-73.99379025	504	40.73221853	-73.98165557	1
0	15	9178	268	40.71910537	-73.99973337	401	40.72019576	-73.98997825	1
0	15	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	15	21205	151	40.7218158	-73.99720307	426	40.71754834	-74.01322069	1
0	15	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	15	22828	472	40.7457121	-73.98194829	484	40.75500254	-73.98014437	1
0	15	9189	323	40.69236178	-73.98631746	263	40.71729	-73.996375	1
0	15	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	15	598	518	40.74780373	-73.9734419	305	40.76095756	-73.96724467	1
0	15	40598	438	40.72779126	-73.98564945	225	40.74195138	-74.00803013	1
0	15	40949	402	40.7403432	-73.98955109	312	40.722055	-73.989111	1
0	15	27146	319	40.71336124	-74.00937622	503	40.73827428	-73.98751968	6
0	15	8988	463	40.74206539	-74.00443172	375	40.72679454	-73.99695094	2
0	15	11648	368	40.73038599	-74.00214988	253	40.73543934	-73.99453948	1
0	15	34577	466	40.74395411	-73.99144871	498	40.74854862	-73.98808416	1
0	15	29035	167	40.7489006	-73.97604882	394	40.72521311	-73.97768752	1
0	15	36388	160	40.748238	-73.978311	128	40.72710258	-74.00297088	3
0	15	17584	469	40.76344058	-73.98268129	433	40.72955361	-73.98057249	1
0	15	25947	2017	40.75022392	-73.97121414	2023	40.75968085	-73.97031366	1
0	15	48785	250	40.72456089	-73.99565293	311	40.7172274	-73.98802084	1
0	15	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	15	20139	469	40.76344058	-73.98268129	422	40.770513	-73.988038	1
0	15	32407	444	40.7423543	-73.98915076	428	40.72467721	-73.98783413	1
0	15	74793	224	40.71146364	-74.00552427	455	40.75001986	-73.96905301	1
0	15	56286	360	40.70717936	-74.00887308	348	40.72490985	-74.00154702	1
0	15	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	15	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	15	3559	229	40.72743423	-73.99379025	369	40.73224119	-74.00026394	1
0	15	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
0	15	15024	282	40.70827295	-73.96834101	389	40.71044554	-73.96525063	1
0	15	24927	422	40.770513	-73.988038	456	40.7597108	-73.97402311	1
0	15	27446	2010	40.72165481	-74.00234737	509	40.7454973	-74.00197139	1
0	15	42345	412	40.7158155	-73.99422366	233	40.69246277	-73.98963911	1
0	15	34499	490	40.751551	-73.993934	404	40.7405826	-74.00550867	1
0	15	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	4
0	15	56411	433	40.72955361	-73.98057249	369	40.73224119	-74.00026394	1
0	15	2849	521	40.75044999	-73.99481051	2010	40.72165481	-74.00234737	1
0	15	28775	228	40.7546011026	-73.971878855	519	40.75188406	-73.97770164	1
0	15	15821	323	40.69236178	-73.98631746	127	40.73172428	-74.00674436	1
0	15	1249	326	40.72953837	-73.98426726	294	40.73049393	-73.9957214	1
0	15	10349	362	40.75172632	-73.98753523	253	40.73543934	-73.99453948	1
0	15	28491	2001	40.69892054	-73.97332996	414	40.70281858	-73.98765762	1
0	15	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	2
0	15	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	15	27266	252	40.73226398	-73.99852205	435	40.74173969	-73.99415556	1
0	15	27796	493	40.7568001	-73.98291153	546	40.74444921	-73.98303529	1
0	15	13217	383	40.735238	-74.000271	229	40.72743423	-73.99379025	1
0	15	14879	2003	40.73416059	-73.98024289	237	40.73047309	-73.98672378	1
0	15	5937	284	40.7390169121	-74.0026376103	435	40.74173969	-73.99415556	2
0	15	13152	434	40.74317449	-74.00366443	444	40.7423543	-73.98915076	1
0	15	11759	377	40.72243797	-74.00566443	521	40.75044999	-73.99481051	1
0	15	45985	357	40.73261787	-73.99158043	349	40.71850211	-73.98329859	1
0	15	53192	2022	40.75849116	-73.95920622	483	40.73223272	-73.98889957	1
0	15	3281	422	40.770513	-73.988038	450	40.76227205	-73.98788205	1
0	15	11123	128	40.72710258	-74.00297088	404	40.7405826	-74.00550867	2
0	15	15325	153	40.752062307	-73.9816324043	512	40.7500727	-73.99839279	1
0	15	7554	509	40.7454973	-74.00197139	509	40.7454973	-74.00197139	1
0	15	25244	519	40.75188406	-73.97770164	336	40.73047747	-73.99906065	1
0	15	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	1
0	15	14275	500	40.76228826	-73.98336183	495	40.76269882	-73.99301222	1
0	15	2954	237	40.73047309	-73.98672378	345	40.73649403	-73.99704374	1
0	15	29079	402	40.7403432	-73.98955109	540	40.74147286	-73.98320928	1
0	15	7407	300	40.728145	-73.990214	146	40.71625008	-74.0091059	1
0	15	18084	402	40.7403432	-73.98955109	263	40.71729	-73.996375	1
0	15	33016	501	40.744219	-73.97121214	375	40.72679454	-73.99695094	1
0	15	25187	368	40.73038599	-74.00214988	358	40.73291553	-74.00711384	1
0	15	35335	479	40.76019252	-73.9912551	367	40.75828065	-73.97069431	1
0	15	18346	253	40.73543934	-73.99453948	348	40.72490985	-74.00154702	1
0	15	21235	405	40.739323	-74.008119	238	40.7361967	-74.00859207	1
0	15	1936	492	40.75019995	-73.99093085	524	40.75527307	-73.98316936	1
0	15	3152	537	40.74025878	-73.98409214	435	40.74173969	-73.99415556	1
0	15	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	15	36698	442	40.746647	-73.993915	161	40.72917025	-73.99810231	1
0	15	17681	466	40.74395411	-73.99144871	499	40.76915505	-73.98191841	1
0	15	25861	507	40.73912601	-73.97973776	385	40.75797322	-73.96603308	1
0	15	6187	3002	40.711512	-74.015756	315	40.70355377	-74.00670227	1
0	15	8318	320	40.71743998	-74.00583475	2010	40.72165481	-74.00234737	1
0	15	50051	486	40.7462009	-73.98855723	545	40.736502	-73.97809472	1
0	15	47804	306	40.70823502	-74.00530063	418	40.70224	-73.982578	1
0	15	10090	161	40.72917025	-73.99810231	116	40.74177603	-74.00149746	1
0	15	42827	408	40.71076228	-73.99400398	337	40.7037992	-74.00838676	1
0	15	30435	355	40.71602118	-73.99974372	260	40.70365182	-74.01167797	1
0	15	33980	358	40.73291553	-74.00711384	225	40.74195138	-74.00803013	2
0	15	48687	402	40.7403432	-73.98955109	520	40.75992262	-73.97648516	2
0	15	13697	137	40.761628	-73.972924	508	40.76341379	-73.99667444	1
0	15	10971	528	40.74290902	-73.97706058	545	40.736502	-73.97809472	1
0	15	17323	361	40.71605866	-73.99190759	300	40.728145	-73.990214	1
0	15	2390	500	40.76228826	-73.98336183	500	40.76228826	-73.98336183	1
0	15	9242	137	40.761628	-73.972924	457	40.76695317	-73.98169333	1
0	15	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	2
0	15	63852	253	40.73543934	-73.99453948	398	40.69165183	-73.9999786	1
0	15	4469	157	40.69089272	-73.99612349	217	40.70277159	-73.99383605	1
0	15	1024	361	40.71605866	-73.99190759	268	40.71910537	-73.99973337	1
0	15	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	15	11988	496	40.73726186	-73.99238967	482	40.73935542	-73.99931783	1
0	15	5816	168	40.73971301	-73.99456405	362	40.75172632	-73.98753523	1
0	15	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	2
0	15	37021	257	40.71939226	-74.00247214	263	40.71729	-73.996375	1
0	15	12382	426	40.71754834	-74.01322069	368	40.73038599	-74.00214988	1
0	15	34784	434	40.74317449	-74.00366443	312	40.722055	-73.989111	1
0	15	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	1
0	15	1891	238	40.7361967	-74.00859207	127	40.73172428	-74.00674436	1
0	15	45546	261	40.69474881	-73.98362464	2000	40.70255088	-73.98940236	1
0	15	64435	350	40.71559509	-73.9870295	302	40.72082834	-73.97793172	1
0	15	33914	297	40.734232	-73.986923	383	40.735238	-74.000271	1
0	15	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	15	18099	517	40.75149263	-73.97798848	323	40.69236178	-73.98631746	1
0	15	28751	524	40.75527307	-73.98316936	457	40.76695317	-73.98169333	1
0	15	28512	493	40.7568001	-73.98291153	243	40.687979	-73.978474	1
0	15	13915	502	40.714215	-73.981346	259	40.70122128	-74.01234218	1
0	15	6001	482	40.73935542	-73.99931783	444	40.7423543	-73.98915076	1
0	15	22476	284	40.7390169121	-74.0026376103	238	40.7361967	-74.00859207	1
0	15	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	3
0	15	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	15	2388	195	40.70905623	-74.01043382	329	40.72043411	-74.01020609	1
0	15	11201	510	40.7606597	-73.98042047	449	40.76461837	-73.98789473	1
0	15	12095	417	40.71291224	-74.01020234	263	40.71729	-73.996375	1
0	15	27650	402	40.7403432	-73.98955109	280	40.73331967	-73.99510132	1
0	15	26194	3002	40.711512	-74.015756	417	40.71291224	-74.01020234	1
0	15	41427	252	40.73226398	-73.99852205	450	40.76227205	-73.98788205	1
0	15	13141	228	40.7546011026	-73.971878855	228	40.7546011026	-73.971878855	1
0	15	6384	253	40.73543934	-73.99453948	404	40.7405826	-74.00550867	1
0	15	6225	259	40.70122128	-74.01234218	264	40.70706456	-74.00731853	1
0	15	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	15	6141	382	40.73492695	-73.99200509	348	40.72490985	-74.00154702	2
0	15	3055	223	40.73781509	-73.99994661	368	40.73038599	-74.00214988	1
0	15	62123	517	40.75149263	-73.97798848	306	40.70823502	-74.00530063	1
0	15	18123	459	40.746745	-74.007756	368	40.73038599	-74.00214988	1
0	15	46228	442	40.746647	-73.993915	401	40.72019576	-73.98997825	2
0	15	14087	428	40.72467721	-73.98783413	297	40.734232	-73.986923	1
0	15	9512	525	40.75594159	-74.0021163	346	40.73652889	-74.00618026	1
0	15	13743	448	40.75660359	-73.9979009	362	40.75172632	-73.98753523	1
0	15	9495	387	40.71273266	-74.0046073	308	40.71307916	-73.99851193	1
0	15	50074	259	40.70122128	-74.01234218	501	40.744219	-73.97121214	1
0	15	17779	300	40.728145	-73.990214	393	40.72299208	-73.97995466	1
0	15	8952	453	40.74475148	-73.99915362	472	40.7457121	-73.98194829	2
0	15	11977	484	40.75500254	-73.98014437	472	40.7457121	-73.98194829	1
0	15	15603	465	40.75513557	-73.98658032	490	40.751551	-73.993934	1
0	15	11767	538	40.75795248	-73.97787642	173	40.76064679	-73.98442659	1
0	15	35340	330	40.71450451	-74.00562789	337	40.7037992	-74.00838676	1
0	15	13189	326	40.72953837	-73.98426726	327	40.7153379	-74.01658354	1
0	15	5591	386	40.71494807	-74.00234482	415	40.7047177	-74.00926027	2
0	15	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	3
0	15	58553	325	40.73624527	-73.98473765	408	40.71076228	-73.99400398	1
0	15	33449	501	40.744219	-73.97121214	297	40.734232	-73.986923	1
0	15	29055	281	40.7643971	-73.97371465	484	40.75500254	-73.98014437	1
0	15	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	15	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	15	16225	238	40.7361967	-74.00859207	347	40.72873888	-74.00748842	2
0	15	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	1
0	15	59014	505	40.74901271	-73.98848395	250	40.72456089	-73.99565293	1
0	15	30031	457	40.76695317	-73.98169333	529	40.7575699	-73.99098507	1
0	15	5706	323	40.69236178	-73.98631746	285	40.73454567	-73.99074142	1
0	15	3612	2003	40.73416059	-73.98024289	524	40.75527307	-73.98316936	1
0	15	41680	323	40.69236178	-73.98631746	482	40.73935542	-73.99931783	1
0	15	588	128	40.72710258	-74.00297088	254	40.73532427	-73.99800419	1
0	15	13549	2012	40.739445	-73.976806	505	40.74901271	-73.98848395	1
0	15	74794	546	40.74444921	-73.98303529	147	40.71542197	-74.01121978	1
0	15	37232	484	40.75500254	-73.98014437	522	40.75714758	-73.97207836	1
0	15	54545	469	40.76344058	-73.98268129	264	40.70706456	-74.00731853	1
0	15	1780	363	40.70834698	-74.01713445	427	40.70251526	-74.01427023	3
0	15	8652	435	40.74173969	-73.99415556	358	40.73291553	-74.00711384	1
0	15	16729	2004	40.724399	-74.004704	127	40.73172428	-74.00674436	1
0	15	25347	2012	40.739445	-73.976806	536	40.74144387	-73.97536082	1
0	15	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	5
0	15	6372	2004	40.724399	-74.004704	2004	40.724399	-74.004704	1
0	15	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	1
0	15	32355	465	40.75513557	-73.98658032	128	40.72710258	-74.00297088	1
0	15	33648	493	40.7568001	-73.98291153	317	40.72453734	-73.98185424	1
0	15	28933	295	40.71406667	-73.99293911	295	40.71406667	-73.99293911	2
0	15	19271	446	40.74487634	-73.99529885	466	40.74395411	-73.99144871	1
0	15	4218	127	40.73172428	-74.00674436	348	40.72490985	-74.00154702	1
0	15	18221	387	40.71273266	-74.0046073	146	40.71625008	-74.0091059	1
0	15	13787	427	40.70251526	-74.01427023	2021	40.75929124	-73.98859651	1
0	15	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	2
0	15	1478	411	40.72228087	-73.97668709	428	40.72467721	-73.98783413	2
0	15	7469	458	40.751396	-74.005226	345	40.73649403	-73.99704374	1
0	15	28253	478	40.76030096	-73.99884222	457	40.76695317	-73.98169333	1
0	15	11119	2021	40.75929124	-73.98859651	490	40.751551	-73.993934	1
0	15	12229	367	40.75828065	-73.97069431	290	40.76020258	-73.96478473	1
0	15	39947	128	40.72710258	-74.00297088	402	40.7403432	-73.98955109	1
0	15	37194	465	40.75513557	-73.98658032	253	40.73543934	-73.99453948	1
0	15	40514	466	40.74395411	-73.99144871	509	40.7454973	-74.00197139	1
0	15	1100	540	40.74147286	-73.98320928	474	40.7451677	-73.98683077	1
0	15	26412	493	40.7568001	-73.98291153	173	40.76064679	-73.98442659	1
0	15	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	15	11666	281	40.7643971	-73.97371465	513	40.768254	-73.988639	1
0	15	8949	317	40.72453734	-73.98185424	335	40.72903917	-73.99404649	1
0	15	31479	504	40.73221853	-73.98165557	455	40.75001986	-73.96905301	1
0	15	14117	2010	40.72165481	-74.00234737	336	40.73047747	-73.99906065	1
0	15	69793	481	40.71260486	-73.96264403	372	40.694528	-73.958089	1
0	15	30174	168	40.73971301	-73.99456405	238	40.7361967	-74.00859207	1
0	15	7274	328	40.72405549	-74.00965965	152	40.71473993	-74.00910627	1
0	15	18314	521	40.75044999	-73.99481051	490	40.751551	-73.993934	1
0	15	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	2
0	15	14138	464	40.75934501	-73.96759673	469	40.76344058	-73.98268129	1
0	15	8275	153	40.752062307	-73.9816324043	243	40.687979	-73.978474	1
0	15	9006	229	40.72743423	-73.99379025	168	40.73971301	-73.99456405	1
0	15	11310	497	40.73704984	-73.99009296	483	40.73223272	-73.98889957	1
0	15	6944	519	40.75188406	-73.97770164	388	40.749717753	-74.002950346	1
0	15	10240	382	40.73492695	-73.99200509	380	40.73401143	-74.00293877	1
0	15	26792	236	40.7284186	-73.98713956	513	40.768254	-73.988639	1
0	15	25820	375	40.72679454	-73.99695094	265	40.72229346	-73.99147535	1
0	15	6947	440	40.75255434	-73.97282625	477	40.75640548	-73.9900262	1
0	15	23269	480	40.76669671	-73.99061728	468	40.7652654	-73.98192338	1
0	15	56050	536	40.74144387	-73.97536082	334	40.74238787	-73.99726235	1
0	15	3381	519	40.75188406	-73.97770164	533	40.75299641	-73.98721619	1
0	15	65635	2023	40.75968085	-73.97031366	2012	40.739445	-73.976806	1
0	15	10717	350	40.71559509	-73.9870295	342	40.71739973	-73.98016555	1
0	15	39203	484	40.75500254	-73.98014437	223	40.73781509	-73.99994661	1
0	15	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	15	1393	195	40.70905623	-74.01043382	327	40.7153379	-74.01658354	1
0	15	26735	268	40.71910537	-73.99973337	294	40.73049393	-73.9957214	2
0	15	15193	233	40.69246277	-73.98963911	412	40.7158155	-73.99422366	1
0	15	13013	356	40.71622644	-73.98261206	301	40.72217444	-73.98368779	1
0	15	21328	2010	40.72165481	-74.00234737	497	40.73704984	-73.99009296	1
0	15	250	257	40.71939226	-74.00247214	323	40.69236178	-73.98631746	1
0	15	7733	435	40.74173969	-73.99415556	489	40.75066386	-74.00176802	2
0	15	24432	500	40.76228826	-73.98336183	484	40.75500254	-73.98014437	3
0	15	24564	463	40.74206539	-74.00443172	482	40.73935542	-73.99931783	1
0	15	44031	253	40.73543934	-73.99453948	463	40.74206539	-74.00443172	1
