0	18	19291	417	40.71291224	-74.01020234	435	40.74173969	-73.99415556	1
0	18	17372	487	40.73314259	-73.97573881	337	40.7037992	-74.00838676	1
0	18	56208	351	40.70530954	-74.00612572	278	40.69766564	-73.98476437	1
0	18	16265	347	40.72873888	-74.00748842	527	40.74315566	-73.97434726	1
0	18	11130	307	40.71427487	-73.98990025	502	40.714215	-73.981346	1
0	18	19363	327	40.7153379	-74.01658354	251	40.72317958	-73.99480012	1
0	18	51845	493	40.7568001	-73.98291153	445	40.72740794	-73.98142006	1
0	18	15262	457	40.76695317	-73.98169333	128	40.72710258	-74.00297088	1
0	18	56211	164	40.75323098	-73.97032517	348	40.72490985	-74.00154702	1
0	18	6917	316	40.70955958	-74.00653609	523	40.75466591	-73.99138152	1
0	18	50796	261	40.69474881	-73.98362464	439	40.7262807	-73.98978041	1
0	18	5706	323	40.69236178	-73.98631746	285	40.73454567	-73.99074142	1
0	18	30968	498	40.74854862	-73.98808416	499	40.76915505	-73.98191841	1
0	18	17530	519	40.75188406	-73.97770164	480	40.76669671	-73.99061728	2
0	18	45265	489	40.75066386	-74.00176802	483	40.73223272	-73.98889957	1
0	18	54891	519	40.75188406	-73.97770164	3002	40.711512	-74.015756	1
0	18	30413	316	40.70955958	-74.00653609	461	40.73587678	-73.98205027	1
0	18	20645	468	40.7652654	-73.98192338	466	40.74395411	-73.99144871	1
0	18	40348	435	40.74173969	-73.99415556	276	40.71748752	-74.0104554	1
0	18	56214	483	40.73223272	-73.98889957	495	40.76269882	-73.99301222	1
0	18	45631	336	40.73047747	-73.99906065	318	40.75320159	-73.9779874	1
0	18	4173	379	40.749156	-73.9916	229	40.72743423	-73.99379025	1
0	18	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	2
0	18	16270	466	40.74395411	-73.99144871	2004	40.724399	-74.004704	1
0	18	54320	72	40.76727216	-73.99392888	2003	40.73416059	-73.98024289	1
0	18	17413	164	40.75323098	-73.97032517	492	40.75019995	-73.99093085	1
0	18	14040	379	40.749156	-73.9916	305	40.76095756	-73.96724467	1
0	18	4469	157	40.69089272	-73.99612349	217	40.70277159	-73.99383605	2
0	18	56216	2002	40.716887	-73.963198	332	40.71219906	-73.97948148	1
0	18	32103	469	40.76344058	-73.98268129	461	40.73587678	-73.98205027	1
0	18	56217	306	40.70823502	-74.00530063	456	40.7597108	-73.97402311	1
0	18	23257	376	40.70862144	-74.00722156	537	40.74025878	-73.98409214	1
0	18	56218	315	40.70355377	-74.00670227	453	40.74475148	-73.99915362	1
0	18	56219	304	40.70463334	-74.01361706	261	40.69474881	-73.98362464	1
0	18	52804	79	40.71911552	-74.00666661	505	40.74901271	-73.98848395	1
0	18	13599	161	40.72917025	-73.99810231	488	40.75645824	-73.99372222	1
0	18	19028	247	40.73535398	-74.00483091	2008	40.70569254	-74.01677685	1
0	18	50999	519	40.75188406	-73.97770164	411	40.72228087	-73.97668709	1
0	18	25087	164	40.75323098	-73.97032517	495	40.76269882	-73.99301222	1
0	18	28912	164	40.75323098	-73.97032517	394	40.72521311	-73.97768752	1
0	18	56222	2010	40.72165481	-74.00234737	448	40.75660359	-73.9979009	1
0	18	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	3
0	18	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	2
0	18	56224	516	40.75206862	-73.96784384	499	40.76915505	-73.98191841	2
0	18	56225	389	40.71044554	-73.96525063	253	40.73543934	-73.99453948	1
0	18	56226	276	40.71748752	-74.0104554	498	40.74854862	-73.98808416	1
0	18	56227	245	40.69327018	-73.97703874	443	40.70853074	-73.96408963	2
0	18	30792	360	40.70717936	-74.00887308	511	40.72938685	-73.97772429	1
0	18	7931	336	40.73047747	-73.99906065	503	40.73827428	-73.98751968	1
0	18	15485	151	40.7218158	-73.99720307	496	40.73726186	-73.99238967	1
0	18	56228	417	40.71291224	-74.01020234	270	40.69308257	-73.97178913	1
0	18	56230	373	40.69331716	-73.95381995	426	40.71754834	-74.01322069	1
0	18	46217	259	40.70122128	-74.01234218	438	40.72779126	-73.98564945	1
0	18	31874	315	40.70355377	-74.00670227	545	40.736502	-73.97809472	3
0	18	20270	459	40.746745	-74.007756	2008	40.70569254	-74.01677685	1
0	18	12317	259	40.70122128	-74.01234218	315	40.70355377	-74.00670227	3
0	18	17907	426	40.71754834	-74.01322069	482	40.73935542	-73.99931783	1
0	18	1885	519	40.75188406	-73.97770164	499	40.76915505	-73.98191841	2
0	18	13950	151	40.7218158	-73.99720307	459	40.746745	-74.007756	1
0	18	56232	2010	40.72165481	-74.00234737	262	40.69178232	-73.97372989	1
0	18	31462	464	40.75934501	-73.96759673	267	40.75097711	-73.98765428	1
0	18	21295	426	40.71754834	-74.01322069	442	40.746647	-73.993915	1
0	18	43063	327	40.7153379	-74.01658354	375	40.72679454	-73.99695094	1
0	18	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	2
0	18	4990	463	40.74206539	-74.00443172	318	40.75320159	-73.9779874	1
0	18	17696	249	40.71870987	-74.0090009	521	40.75044999	-73.99481051	1
0	18	2684	464	40.75934501	-73.96759673	2021	40.75929124	-73.98859651	2
0	18	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	18	17701	497	40.73704984	-73.99009296	514	40.76087502	-74.00277668	2
0	18	27287	347	40.72873888	-74.00748842	2010	40.72165481	-74.00234737	2
0	18	38708	276	40.71748752	-74.0104554	514	40.76087502	-74.00277668	1
0	18	37612	486	40.7462009	-73.98855723	432	40.72621788	-73.98379855	1
0	18	35392	326	40.72953837	-73.98426726	385	40.75797322	-73.96603308	1
0	18	39617	468	40.7652654	-73.98192338	528	40.74290902	-73.97706058	2
0	18	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	18	39483	260	40.70365182	-74.01167797	336	40.73047747	-73.99906065	2
0	18	39090	259	40.70122128	-74.01234218	433	40.72955361	-73.98057249	1
0	18	15891	439	40.7262807	-73.98978041	334	40.74238787	-73.99726235	1
0	18	12645	281	40.7643971	-73.97371465	456	40.7597108	-73.97402311	2
0	18	22840	346	40.73652889	-74.00618026	346	40.73652889	-74.00618026	1
0	18	56233	316	40.70955958	-74.00653609	432	40.72621788	-73.98379855	1
0	18	15042	212	40.74334935	-74.00681753	454	40.75455731	-73.96592976	1
0	18	35571	2008	40.70569254	-74.01677685	161	40.72917025	-73.99810231	1
0	18	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	18	56235	343	40.69794	-73.96986848	527	40.74315566	-73.97434726	1
0	18	17827	281	40.7643971	-73.97371465	514	40.76087502	-74.00277668	2
0	18	56236	228	40.7546011026	-73.971878855	341	40.71782143	-73.97628939	1
0	18	54570	539	40.71534825	-73.96024116	391	40.69760127	-73.99344559	1
0	18	13345	510	40.7606597	-73.98042047	265	40.72229346	-73.99147535	1
0	18	16974	259	40.70122128	-74.01234218	326	40.72953837	-73.98426726	2
0	18	56237	2023	40.75968085	-73.97031366	363	40.70834698	-74.01713445	1
0	18	37420	498	40.74854862	-73.98808416	400	40.71926081	-73.98178024	1
0	18	1007	174	40.7381765	-73.97738662	499	40.76915505	-73.98191841	1
0	18	20536	465	40.75513557	-73.98658032	527	40.74315566	-73.97434726	1
0	18	10923	453	40.74475148	-73.99915362	493	40.7568001	-73.98291153	1
0	18	11755	380	40.73401143	-74.00293877	401	40.72019576	-73.98997825	1
0	18	1630	540	40.74147286	-73.98320928	329	40.72043411	-74.01020609	1
0	18	56239	306	40.70823502	-74.00530063	453	40.74475148	-73.99915362	1
0	18	10460	375	40.72679454	-73.99695094	494	40.74734825	-73.99723551	1
0	18	11725	388	40.749717753	-74.002950346	499	40.76915505	-73.98191841	1
0	18	18074	441	40.756014	-73.967416	253	40.73543934	-73.99453948	2
0	18	56240	376	40.70862144	-74.00722156	478	40.76030096	-73.99884222	2
0	18	56241	468	40.7652654	-73.98192338	307	40.71427487	-73.98990025	1
0	18	33725	427	40.70251526	-74.01427023	252	40.73226398	-73.99852205	1
0	18	56242	414	40.70281858	-73.98765762	168	40.73971301	-73.99456405	1
0	18	18027	490	40.751551	-73.993934	511	40.72938685	-73.97772429	1
0	18	5687	143	40.69239502	-73.99337909	387	40.71273266	-74.0046073	1
0	18	14227	479	40.76019252	-73.9912551	2003	40.73416059	-73.98024289	1
0	18	17748	264	40.70706456	-74.00731853	518	40.74780373	-73.9734419	1
0	18	54156	2022	40.75849116	-73.95920622	453	40.74475148	-73.99915362	1
0	18	38867	225	40.74195138	-74.00803013	477	40.75640548	-73.9900262	1
0	18	5460	251	40.72317958	-73.99480012	363	40.70834698	-74.01713445	1
0	18	44876	517	40.75149263	-73.97798848	259	40.70122128	-74.01234218	1
0	18	56243	468	40.7652654	-73.98192338	383	40.735238	-74.000271	2
0	18	17506	2017	40.75022392	-73.97121414	499	40.76915505	-73.98191841	1
0	18	31493	79	40.71911552	-74.00666661	459	40.746745	-74.007756	1
0	18	39790	267	40.75097711	-73.98765428	401	40.72019576	-73.98997825	1
0	18	43336	497	40.73704984	-73.99009296	2021	40.75929124	-73.98859651	2
0	18	2061	297	40.734232	-73.986923	519	40.75188406	-73.97770164	1
0	18	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	18	56244	447	40.76370739	-73.9851615	301	40.72217444	-73.98368779	1
0	18	27206	2000	40.70255088	-73.98940236	217	40.70277159	-73.99383605	2
0	18	22780	532	40.710451	-73.960876	471	40.71286844	-73.95698119	1
0	18	458	401	40.72019576	-73.98997825	361	40.71605866	-73.99190759	1
0	18	44604	323	40.69236178	-73.98631746	485	40.75038009	-73.98338988	1
0	18	24942	492	40.75019995	-73.99093085	249	40.71870987	-74.0090009	2
0	18	34037	323	40.69236178	-73.98631746	290	40.76020258	-73.96478473	1
0	18	5534	393	40.72299208	-73.97995466	517	40.75149263	-73.97798848	1
0	18	16899	524	40.75527307	-73.98316936	363	40.70834698	-74.01713445	1
0	18	45278	499	40.76915505	-73.98191841	346	40.73652889	-74.00618026	1
0	18	49019	224	40.71146364	-74.00552427	427	40.70251526	-74.01427023	1
0	18	36775	236	40.7284186	-73.98713956	361	40.71605866	-73.99190759	1
0	18	19897	2000	40.70255088	-73.98940236	420	40.68764484	-73.96968902	1
0	18	17624	490	40.751551	-73.993934	223	40.73781509	-73.99994661	1
0	18	17626	465	40.75513557	-73.98658032	441	40.756014	-73.967416	2
0	18	23810	2006	40.76590936	-73.97634151	492	40.75019995	-73.99093085	2
0	18	20853	348	40.72490985	-74.00154702	116	40.74177603	-74.00149746	1
0	18	27422	268	40.71910537	-73.99973337	517	40.75149263	-73.97798848	1
0	18	23254	326	40.72953837	-73.98426726	2017	40.75022392	-73.97121414	1
0	18	29560	249	40.71870987	-74.0090009	459	40.746745	-74.007756	1
0	18	18976	459	40.746745	-74.007756	320	40.71743998	-74.00583475	1
0	18	21602	3002	40.711512	-74.015756	497	40.73704984	-73.99009296	1
0	18	12787	499	40.76915505	-73.98191841	243	40.687979	-73.978474	1
0	18	56245	510	40.7606597	-73.98042047	415	40.7047177	-74.00926027	1
0	18	17635	417	40.71291224	-74.01020234	295	40.71406667	-73.99293911	1
0	18	23763	267	40.75097711	-73.98765428	301	40.72217444	-73.98368779	1
0	18	29949	309	40.7149787	-74.013012	225	40.74195138	-74.00803013	1
0	18	39172	3002	40.711512	-74.015756	259	40.70122128	-74.01234218	1
0	18	56246	468	40.7652654	-73.98192338	348	40.72490985	-74.00154702	1
0	18	18430	417	40.71291224	-74.01020234	488	40.75645824	-73.99372222	1
0	18	56247	334	40.74238787	-73.99726235	465	40.75513557	-73.98658032	1
0	18	56248	259	40.70122128	-74.01234218	474	40.7451677	-73.98683077	1
0	18	56249	507	40.73912601	-73.97973776	416	40.68753406	-73.97265183	1
0	18	11813	224	40.71146364	-74.00552427	268	40.71910537	-73.99973337	1
0	18	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	18	56250	249	40.71870987	-74.0090009	472	40.7457121	-73.98194829	1
0	18	24000	540	40.74147286	-73.98320928	465	40.75513557	-73.98658032	1
0	18	6206	2010	40.72165481	-74.00234737	523	40.75466591	-73.99138152	1
0	18	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	18	17870	447	40.76370739	-73.9851615	462	40.74691959	-74.00451887	1
0	18	9977	334	40.74238787	-73.99726235	323	40.69236178	-73.98631746	1
0	18	11759	377	40.72243797	-74.00566443	521	40.75044999	-73.99481051	1
0	18	56251	127	40.73172428	-74.00674436	228	40.7546011026	-73.971878855	1
0	18	14443	528	40.74290902	-73.97706058	489	40.75066386	-74.00176802	1
0	18	13643	513	40.768254	-73.988639	426	40.71754834	-74.01322069	1
0	18	21063	434	40.74317449	-74.00366443	2012	40.739445	-73.976806	1
0	18	31989	259	40.70122128	-74.01234218	487	40.73314259	-73.97573881	1
0	18	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	18	17773	490	40.751551	-73.993934	406	40.69512845	-73.99595065	1
0	18	3120	415	40.7047177	-74.00926027	458	40.751396	-74.005226	1
0	18	52099	446	40.74487634	-73.99529885	393	40.72299208	-73.97995466	1
0	18	56099	387	40.71273266	-74.0046073	326	40.72953837	-73.98426726	1
0	18	17681	466	40.74395411	-73.99144871	499	40.76915505	-73.98191841	2
0	18	12095	417	40.71291224	-74.01020234	263	40.71729	-73.996375	3
0	18	18759	212	40.74334935	-74.00681753	461	40.73587678	-73.98205027	1
0	18	30774	347	40.72873888	-74.00748842	315	40.70355377	-74.00670227	1
0	18	45680	392	40.695065	-73.987167	373	40.69331716	-73.95381995	1
0	18	17952	522	40.75714758	-73.97207836	332	40.71219906	-73.97948148	1
0	18	42813	462	40.74691959	-74.00451887	306	40.70823502	-74.00530063	1
0	18	20346	251	40.72317958	-73.99480012	475	40.73524276	-73.98758561	2
0	18	15826	351	40.70530954	-74.00612572	487	40.73314259	-73.97573881	1
0	18	17450	263	40.71729	-73.996375	323	40.69236178	-73.98631746	1
0	18	30723	474	40.7451677	-73.98683077	533	40.75299641	-73.98721619	1
0	18	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	2
0	18	29497	2006	40.76590936	-73.97634151	326	40.72953837	-73.98426726	1
0	18	30722	161	40.72917025	-73.99810231	453	40.74475148	-73.99915362	1
0	18	53296	401	40.72019576	-73.98997825	477	40.75640548	-73.9900262	1
0	18	1622	511	40.72938685	-73.97772429	445	40.72740794	-73.98142006	1
0	18	56252	305	40.76095756	-73.96724467	301	40.72217444	-73.98368779	1
0	18	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	18	3257	523	40.75466591	-73.99138152	459	40.746745	-74.007756	1
0	18	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	1
0	18	40179	301	40.72217444	-73.98368779	531	40.71893904	-73.99266288	1
0	18	9950	402	40.7403432	-73.98955109	519	40.75188406	-73.97770164	4
0	18	17703	161	40.72917025	-73.99810231	417	40.71291224	-74.01020234	1
0	18	56253	455	40.75001986	-73.96905301	531	40.71893904	-73.99266288	1
0	18	23370	537	40.74025878	-73.98409214	504	40.73221853	-73.98165557	1
0	18	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	18	22592	263	40.71729	-73.996375	394	40.72521311	-73.97768752	1
0	18	56254	404	40.7405826	-74.00550867	539	40.71534825	-73.96024116	1
0	18	33969	2008	40.70569254	-74.01677685	223	40.73781509	-73.99994661	1
0	18	13329	466	40.74395411	-73.99144871	527	40.74315566	-73.97434726	1
0	18	44695	164	40.75323098	-73.97032517	403	40.72502876	-73.99069656	1
0	18	56256	455	40.75001986	-73.96905301	483	40.73223272	-73.98889957	1
0	18	55593	345	40.73649403	-73.99704374	533	40.75299641	-73.98721619	1
0	18	16893	168	40.73971301	-73.99456405	523	40.75466591	-73.99138152	1
0	18	8491	327	40.7153379	-74.01658354	127	40.73172428	-74.00674436	3
0	18	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	2
0	18	20149	499	40.76915505	-73.98191841	334	40.74238787	-73.99726235	1
0	18	29709	323	40.69236178	-73.98631746	267	40.75097711	-73.98765428	1
0	18	18253	341	40.71782143	-73.97628939	435	40.74173969	-73.99415556	1
0	18	4342	318	40.75320159	-73.9779874	280	40.73331967	-73.99510132	1
0	18	1289	395	40.68807003	-73.98410637	2000	40.70255088	-73.98940236	1
0	18	5936	536	40.74144387	-73.97536082	536	40.74144387	-73.97536082	1
0	18	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	4
0	18	36403	376	40.70862144	-74.00722156	116	40.74177603	-74.00149746	1
0	18	8420	327	40.7153379	-74.01658354	147	40.71542197	-74.01121978	1
0	18	43265	459	40.746745	-74.007756	304	40.70463334	-74.01361706	1
0	18	56258	453	40.74475148	-73.99915362	411	40.72228087	-73.97668709	1
0	18	27307	367	40.75828065	-73.97069431	457	40.76695317	-73.98169333	1
0	18	56259	545	40.736502	-73.97809472	284	40.7390169121	-74.0026376103	1
0	18	56260	298	40.68683208	-73.9796772	2010	40.72165481	-74.00234737	2
0	18	48985	252	40.73226398	-73.99852205	496	40.73726186	-73.99238967	1
0	18	29762	323	40.69236178	-73.98631746	195	40.70905623	-74.01043382	2
0	18	33631	325	40.73624527	-73.98473765	453	40.74475148	-73.99915362	1
0	18	17808	415	40.7047177	-74.00926027	467	40.68312489	-73.97895137	1
0	18	38769	359	40.75510267	-73.97498696	422	40.770513	-73.988038	1
0	18	18411	147	40.71542197	-74.01121978	2000	40.70255088	-73.98940236	1
0	18	22236	285	40.73454567	-73.99074142	536	40.74144387	-73.97536082	1
0	18	44137	345	40.73649403	-73.99704374	355	40.71602118	-73.99974372	1
0	18	13369	417	40.71291224	-74.01020234	513	40.768254	-73.988639	1
0	18	7331	458	40.751396	-74.005226	116	40.74177603	-74.00149746	1
0	18	17468	447	40.76370739	-73.9851615	515	40.76009437	-73.99461843	1
0	18	18513	463	40.74206539	-74.00443172	439	40.7262807	-73.98978041	1
0	18	6795	507	40.73912601	-73.97973776	251	40.72317958	-73.99480012	1
0	18	55666	474	40.7451677	-73.98683077	502	40.714215	-73.981346	1
0	18	56262	479	40.76019252	-73.9912551	233	40.69246277	-73.98963911	1
0	18	56263	309	40.7149787	-74.013012	528	40.74290902	-73.97706058	1
0	18	31471	303	40.72362738	-73.99949601	284	40.7390169121	-74.0026376103	1
0	18	16886	225	40.74195138	-74.00803013	363	40.70834698	-74.01713445	2
0	18	40829	251	40.72317958	-73.99480012	319	40.71336124	-74.00937622	1
0	18	978	523	40.75466591	-73.99138152	499	40.76915505	-73.98191841	2
0	18	15039	323	40.69236178	-73.98631746	417	40.71291224	-74.01020234	1
0	18	21600	497	40.73704984	-73.99009296	2002	40.716887	-73.963198	1
0	18	42545	410	40.72066442	-73.98517977	164	40.75323098	-73.97032517	1
0	18	51869	433	40.72955361	-73.98057249	82	40.71117416	-74.00016545	1
0	18	8277	496	40.73726186	-73.99238967	128	40.72710258	-74.00297088	1
0	18	38858	229	40.72743423	-73.99379025	517	40.75149263	-73.97798848	1
