0	12	9908	546	40.74444921	-73.98303529	499	40.76915505	-73.98191841	1
0	12	9910	314	40.69424674	-73.99215922	2010	40.72165481	-74.00234737	1
0	12	9913	497	40.73704984	-73.99009296	329	40.72043411	-74.01020609	1
0	12	9914	405	40.739323	-74.008119	449	40.76461837	-73.98789473	1
0	12	1033	168	40.73971301	-73.99456405	510	40.7606597	-73.98042047	1
0	12	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	12	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	3
0	12	9917	521	40.75044999	-73.99481051	2006	40.76590936	-73.97634151	1
0	12	9918	486	40.7462009	-73.98855723	470	40.74345335	-74.00004031	1
0	12	9920	389	40.71044554	-73.96525063	386	40.71494807	-74.00234482	1
0	12	9923	238	40.7361967	-74.00859207	303	40.72362738	-73.99949601	1
0	12	9925	335	40.72903917	-73.99404649	293	40.73028666	-73.9907647	1
0	12	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	12	9934	500	40.76228826	-73.98336183	2022	40.75849116	-73.95920622	1
0	12	9935	127	40.73172428	-74.00674436	459	40.746745	-74.007756	1
0	12	9936	536	40.74144387	-73.97536082	259	40.70122128	-74.01234218	1
0	12	3906	280	40.73331967	-73.99510132	519	40.75188406	-73.97770164	1
0	12	9939	294	40.73049393	-73.9957214	318	40.75320159	-73.9779874	1
0	12	9943	290	40.76020258	-73.96478473	330	40.71450451	-74.00562789	1
0	12	5246	514	40.76087502	-74.00277668	225	40.74195138	-74.00803013	1
0	12	9948	228	40.7546011026	-73.971878855	352	40.76340613	-73.97722479	1
0	12	9954	438	40.72779126	-73.98564945	153	40.752062307	-73.9816324043	1
0	12	9955	513	40.768254	-73.988639	492	40.75019995	-73.99093085	1
0	12	9957	284	40.7390169121	-74.0026376103	281	40.7643971	-73.97371465	1
0	12	9960	2002	40.716887	-73.963198	340	40.71269042	-73.98776323	1
0	12	9962	453	40.74475148	-73.99915362	363	40.70834698	-74.01713445	1
0	12	9963	442	40.746647	-73.993915	357	40.73261787	-73.99158043	1
0	12	9966	314	40.69424674	-73.99215922	128	40.72710258	-74.00297088	1
0	12	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	1
0	12	9977	334	40.74238787	-73.99726235	323	40.69236178	-73.98631746	2
0	12	9979	509	40.7454973	-74.00197139	405	40.739323	-74.008119	1
0	12	5318	511	40.72938685	-73.97772429	335	40.72903917	-73.99404649	2
0	12	9983	361	40.71605866	-73.99190759	339	40.72580614	-73.97422494	1
0	12	9206	393	40.72299208	-73.97995466	483	40.73223272	-73.98889957	1
0	12	9984	314	40.69424674	-73.99215922	330	40.71450451	-74.00562789	1
0	12	9989	284	40.7390169121	-74.0026376103	2010	40.72165481	-74.00234737	1
0	12	9990	329	40.72043411	-74.01020609	360	40.70717936	-74.00887308	1
0	12	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	12	3042	357	40.73261787	-73.99158043	357	40.73261787	-73.99158043	1
0	12	9999	485	40.75038009	-73.98338988	480	40.76669671	-73.99061728	1
0	12	10003	367	40.75828065	-73.97069431	463	40.74206539	-74.00443172	1
0	12	10005	386	40.71494807	-74.00234482	442	40.746647	-73.993915	1
0	12	10007	391	40.69760127	-73.99344559	322	40.696192	-73.991218	1
0	12	10008	305	40.76095756	-73.96724467	524	40.75527307	-73.98316936	1
0	12	1510	523	40.75466591	-73.99138152	359	40.75510267	-73.97498696	1
0	12	10010	128	40.72710258	-74.00297088	330	40.71450451	-74.00562789	1
0	12	1308	352	40.76340613	-73.97722479	359	40.75510267	-73.97498696	1
0	12	10011	426	40.71754834	-74.01322069	2003	40.73416059	-73.98024289	1
0	12	10012	164	40.75323098	-73.97032517	362	40.75172632	-73.98753523	1
0	12	8557	485	40.75038009	-73.98338988	359	40.75510267	-73.97498696	2
0	12	3012	519	40.75188406	-73.97770164	379	40.749156	-73.9916	1
0	12	5498	430	40.7014851	-73.98656928	128	40.72710258	-74.00297088	1
0	12	10018	2022	40.75849116	-73.95920622	457	40.76695317	-73.98169333	1
0	12	10020	2021	40.75929124	-73.98859651	253	40.73543934	-73.99453948	1
0	12	10021	294	40.73049393	-73.9957214	152	40.71473993	-74.00910627	1
0	12	10022	297	40.734232	-73.986923	2003	40.73416059	-73.98024289	1
0	12	10025	449	40.76461837	-73.98789473	318	40.75320159	-73.9779874	1
0	12	10026	309	40.7149787	-74.013012	375	40.72679454	-73.99695094	1
0	12	10028	345	40.73649403	-73.99704374	116	40.74177603	-74.00149746	1
0	12	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	1
0	12	10031	368	40.73038599	-74.00214988	195	40.70905623	-74.01043382	1
0	12	10033	229	40.72743423	-73.99379025	386	40.71494807	-74.00234482	1
0	12	10034	72	40.76727216	-73.99392888	305	40.76095756	-73.96724467	1
0	12	9067	496	40.73726186	-73.99238967	267	40.75097711	-73.98765428	1
0	12	10035	405	40.739323	-74.008119	347	40.72873888	-74.00748842	1
0	12	10038	281	40.7643971	-73.97371465	490	40.751551	-73.993934	1
0	12	10039	540	40.74147286	-73.98320928	294	40.73049393	-73.9957214	1
0	12	3114	402	40.7403432	-73.98955109	267	40.75097711	-73.98765428	1
0	12	6632	318	40.75320159	-73.9779874	463	40.74206539	-74.00443172	2
0	12	10041	412	40.7158155	-73.99422366	302	40.72082834	-73.97793172	1
0	12	10042	328	40.72405549	-74.00965965	404	40.7405826	-74.00550867	1
0	12	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	2
0	12	10043	2010	40.72165481	-74.00234737	417	40.71291224	-74.01020234	3
0	12	10044	252	40.73226398	-73.99852205	438	40.72779126	-73.98564945	1
0	12	10045	404	40.7405826	-74.00550867	523	40.75466591	-73.99138152	2
0	12	10047	348	40.72490985	-74.00154702	327	40.7153379	-74.01658354	1
0	12	10049	402	40.7403432	-73.98955109	428	40.72467721	-73.98783413	1
0	12	10050	495	40.76269882	-73.99301222	2023	40.75968085	-73.97031366	1
0	12	10051	290	40.76020258	-73.96478473	2002	40.716887	-73.963198	1
0	12	10052	326	40.72953837	-73.98426726	359	40.75510267	-73.97498696	1
0	12	10053	335	40.72903917	-73.99404649	445	40.72740794	-73.98142006	1
0	12	10054	250	40.72456089	-73.99565293	474	40.7451677	-73.98683077	1
0	12	10055	495	40.76269882	-73.99301222	444	40.7423543	-73.98915076	1
0	12	7171	400	40.71926081	-73.98178024	151	40.7218158	-73.99720307	1
0	12	10056	474	40.7451677	-73.98683077	433	40.72955361	-73.98057249	1
0	12	7613	267	40.75097711	-73.98765428	367	40.75828065	-73.97069431	1
0	12	10057	526	40.74765947	-73.98490707	468	40.7652654	-73.98192338	1
0	12	10058	212	40.74334935	-74.00681753	486	40.7462009	-73.98855723	1
0	12	1661	347	40.72873888	-74.00748842	128	40.72710258	-74.00297088	1
0	12	3558	379	40.749156	-73.9916	537	40.74025878	-73.98409214	1
0	12	3852	482	40.73935542	-73.99931783	469	40.76344058	-73.98268129	1
0	12	5639	367	40.75828065	-73.97069431	223	40.73781509	-73.99994661	1
0	12	10062	341	40.71782143	-73.97628939	389	40.71044554	-73.96525063	1
0	12	9006	229	40.72743423	-73.99379025	168	40.73971301	-73.99456405	1
0	12	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	12	10064	309	40.7149787	-74.013012	363	40.70834698	-74.01713445	1
0	12	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	1
0	12	10066	379	40.749156	-73.9916	462	40.74691959	-74.00451887	1
0	12	4759	461	40.73587678	-73.98205027	167	40.7489006	-73.97604882	1
0	12	10067	243	40.687979	-73.978474	435	40.74173969	-73.99415556	1
0	12	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	12	10069	459	40.746745	-74.007756	498	40.74854862	-73.98808416	1
0	12	10070	195	40.70905623	-74.01043382	261	40.69474881	-73.98362464	1
0	12	10072	147	40.71542197	-74.01121978	401	40.72019576	-73.98997825	1
0	12	10074	265	40.72229346	-73.99147535	453	40.74475148	-73.99915362	1
0	12	5370	475	40.73524276	-73.98758561	444	40.7423543	-73.98915076	1
0	12	10075	307	40.71427487	-73.98990025	229	40.72743423	-73.99379025	1
0	12	10076	367	40.75828065	-73.97069431	2017	40.75022392	-73.97121414	2
0	12	10077	514	40.76087502	-74.00277668	444	40.7423543	-73.98915076	1
0	12	10078	402	40.7403432	-73.98955109	490	40.751551	-73.993934	1
0	12	5372	448	40.75660359	-73.9979009	485	40.75038009	-73.98338988	1
0	12	10079	389	40.71044554	-73.96525063	278	40.69766564	-73.98476437	1
0	12	1075	476	40.74394314	-73.97966069	167	40.7489006	-73.97604882	1
0	12	10081	509	40.7454973	-74.00197139	461	40.73587678	-73.98205027	1
0	12	10082	285	40.73454567	-73.99074142	442	40.746647	-73.993915	1
0	12	10084	331	40.71173107	-73.99193043	329	40.72043411	-74.01020609	1
0	12	244	297	40.734232	-73.986923	531	40.71893904	-73.99266288	1
0	12	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	12	10085	479	40.76019252	-73.9912551	444	40.7423543	-73.98915076	2
0	12	10086	195	40.70905623	-74.01043382	315	40.70355377	-74.00670227	1
0	12	10088	445	40.72740794	-73.98142006	404	40.7405826	-74.00550867	1
0	12	10090	161	40.72917025	-73.99810231	116	40.74177603	-74.00149746	1
0	12	1651	228	40.7546011026	-73.971878855	293	40.73028666	-73.9907647	1
0	12	10091	546	40.74444921	-73.98303529	2022	40.75849116	-73.95920622	1
0	12	10092	468	40.7652654	-73.98192338	518	40.74780373	-73.9734419	1
0	12	10094	319	40.71336124	-74.00937622	430	40.7014851	-73.98656928	1
0	12	10095	459	40.746745	-74.007756	417	40.71291224	-74.01020234	1
0	12	10096	417	40.71291224	-74.01020234	322	40.696192	-73.991218	1
0	12	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	12	5353	504	40.73221853	-73.98165557	444	40.7423543	-73.98915076	1
0	12	4484	312	40.722055	-73.989111	404	40.7405826	-74.00550867	1
0	12	10098	301	40.72217444	-73.98368779	280	40.73331967	-73.99510132	1
0	12	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	12	10099	498	40.74854862	-73.98808416	446	40.74487634	-73.99529885	1
0	12	10100	479	40.76019252	-73.9912551	513	40.768254	-73.988639	1
0	12	10101	412	40.7158155	-73.99422366	528	40.74290902	-73.97706058	1
0	12	10102	426	40.71754834	-74.01322069	352	40.76340613	-73.97722479	1
0	12	10103	433	40.72955361	-73.98057249	297	40.734232	-73.986923	1
0	12	2834	508	40.76341379	-73.99667444	465	40.75513557	-73.98658032	1
0	12	10104	394	40.72521311	-73.97768752	526	40.74765947	-73.98490707	1
0	12	5558	237	40.73047309	-73.98672378	335	40.72903917	-73.99404649	3
0	12	10105	315	40.70355377	-74.00670227	410	40.72066442	-73.98517977	2
0	12	10106	2010	40.72165481	-74.00234737	531	40.71893904	-73.99266288	1
0	12	10107	147	40.71542197	-74.01121978	405	40.739323	-74.008119	1
0	12	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	1
0	12	10109	519	40.75188406	-73.97770164	464	40.75934501	-73.96759673	1
0	12	10111	478	40.76030096	-73.99884222	519	40.75188406	-73.97770164	2
0	12	10112	519	40.75188406	-73.97770164	493	40.7568001	-73.98291153	1
0	12	6955	357	40.73261787	-73.99158043	265	40.72229346	-73.99147535	1
0	12	9170	285	40.73454567	-73.99074142	402	40.7403432	-73.98955109	1
0	12	10114	276	40.71748752	-74.0104554	442	40.746647	-73.993915	1
0	12	10115	152	40.71473993	-74.00910627	243	40.687979	-73.978474	1
0	12	10116	345	40.73649403	-73.99704374	349	40.71850211	-73.98329859	1
0	12	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	1
0	12	1484	305	40.76095756	-73.96724467	422	40.770513	-73.988038	1
0	12	10117	2012	40.739445	-73.976806	152	40.71473993	-74.00910627	1
0	12	10118	493	40.7568001	-73.98291153	352	40.76340613	-73.97722479	1
0	12	10119	472	40.7457121	-73.98194829	504	40.73221853	-73.98165557	1
0	12	10120	480	40.76669671	-73.99061728	477	40.75640548	-73.9900262	1
0	12	10121	326	40.72953837	-73.98426726	284	40.7390169121	-74.0026376103	1
0	12	10122	137	40.761628	-73.972924	285	40.73454567	-73.99074142	1
0	12	9463	430	40.7014851	-73.98656928	144	40.69839895	-73.98068914	1
0	12	2998	362	40.75172632	-73.98753523	517	40.75149263	-73.97798848	1
0	12	5880	444	40.7423543	-73.98915076	468	40.7652654	-73.98192338	1
0	12	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	12	10124	282	40.70827295	-73.96834101	244	40.69196035	-73.96536851	1
0	12	10125	237	40.73047309	-73.98672378	358	40.73291553	-74.00711384	1
0	12	10126	431	40.68864636	-73.98263429	406	40.69512845	-73.99595065	1
0	12	3738	394	40.72521311	-73.97768752	545	40.736502	-73.97809472	1
0	12	1183	360	40.70717936	-74.00887308	309	40.7149787	-74.013012	2
0	12	925	379	40.749156	-73.9916	153	40.752062307	-73.9816324043	1
0	12	1122	462	40.74691959	-74.00451887	329	40.72043411	-74.01020609	1
0	12	8303	284	40.7390169121	-74.0026376103	523	40.75466591	-73.99138152	2
0	12	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	1
0	12	6995	357	40.73261787	-73.99158043	284	40.7390169121	-74.0026376103	1
0	12	9702	435	40.74173969	-73.99415556	505	40.74901271	-73.98848395	1
0	12	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	12	1751	488	40.75645824	-73.99372222	468	40.7652654	-73.98192338	1
0	12	10128	247	40.73535398	-74.00483091	439	40.7262807	-73.98978041	1
0	12	10129	362	40.75172632	-73.98753523	442	40.746647	-73.993915	1
0	12	10130	478	40.76030096	-73.99884222	494	40.74734825	-73.99723551	1
0	12	10131	2002	40.716887	-73.963198	384	40.68317813	-73.9659641	2
0	12	10132	250	40.72456089	-73.99565293	265	40.72229346	-73.99147535	1
0	12	10133	127	40.73172428	-74.00674436	280	40.73331967	-73.99510132	1
0	12	6023	285	40.73454567	-73.99074142	496	40.73726186	-73.99238967	2
0	12	10134	153	40.752062307	-73.9816324043	526	40.74765947	-73.98490707	1
0	12	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	1
0	12	1942	492	40.75019995	-73.99093085	228	40.7546011026	-73.971878855	1
0	12	8052	347	40.72873888	-74.00748842	444	40.7423543	-73.98915076	1
0	12	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	1
0	12	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	12	10138	499	40.76915505	-73.98191841	405	40.739323	-74.008119	1
0	12	10139	509	40.7454973	-74.00197139	487	40.73314259	-73.97573881	1
0	12	10140	495	40.76269882	-73.99301222	168	40.73971301	-73.99456405	1
0	12	10141	412	40.7158155	-73.99422366	323	40.69236178	-73.98631746	1
0	12	10142	161	40.72917025	-73.99810231	494	40.74734825	-73.99723551	1
0	12	10143	486	40.7462009	-73.98855723	458	40.751396	-74.005226	1
0	12	10144	431	40.68864636	-73.98263429	488	40.75645824	-73.99372222	1
0	12	6427	327	40.7153379	-74.01658354	3002	40.711512	-74.015756	2
0	12	10145	325	40.73624527	-73.98473765	447	40.76370739	-73.9851615	1
0	12	10146	417	40.71291224	-74.01020234	224	40.71146364	-74.00552427	1
0	12	10147	329	40.72043411	-74.01020609	152	40.71473993	-74.00910627	1
0	12	10148	540	40.74147286	-73.98320928	478	40.76030096	-73.99884222	1
0	12	10149	79	40.71911552	-74.00666661	304	40.70463334	-74.01361706	1
0	12	1924	482	40.73935542	-73.99931783	497	40.73704984	-73.99009296	1
0	12	10150	239	40.69196566	-73.9813018	119	40.69608941	-73.97803415	1
0	12	3777	281	40.7643971	-73.97371465	2017	40.75022392	-73.97121414	1
0	12	10151	406	40.69512845	-73.99595065	225	40.74195138	-74.00803013	1
0	12	10152	303	40.72362738	-73.99949601	474	40.7451677	-73.98683077	1
0	12	10153	522	40.75714758	-73.97207836	444	40.7423543	-73.98915076	1
0	12	4235	281	40.7643971	-73.97371465	318	40.75320159	-73.9779874	1
0	12	10154	160	40.748238	-73.978311	469	40.76344058	-73.98268129	1
0	12	10156	379	40.749156	-73.9916	457	40.76695317	-73.98169333	1
0	12	10158	432	40.72621788	-73.98379855	335	40.72903917	-73.99404649	2
0	12	10159	348	40.72490985	-74.00154702	499	40.76915505	-73.98191841	1
0	12	3241	465	40.75513557	-73.98658032	522	40.75714758	-73.97207836	1
0	12	10160	348	40.72490985	-74.00154702	265	40.72229346	-73.99147535	1
0	12	10161	404	40.7405826	-74.00550867	435	40.74173969	-73.99415556	1
0	12	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	12	10162	2017	40.75022392	-73.97121414	167	40.7489006	-73.97604882	1
0	12	2658	494	40.74734825	-73.99723551	388	40.749717753	-74.002950346	1
0	12	10163	470	40.74345335	-74.00004031	379	40.749156	-73.9916	1
0	12	1831	379	40.749156	-73.9916	2012	40.739445	-73.976806	1
0	12	10164	518	40.74780373	-73.9734419	382	40.73492695	-73.99200509	1
0	12	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	12	10166	236	40.7284186	-73.98713956	323	40.69236178	-73.98631746	1
0	12	10167	404	40.7405826	-74.00550867	223	40.73781509	-73.99994661	1
0	12	10168	507	40.73912601	-73.97973776	362	40.75172632	-73.98753523	1
0	12	10169	2004	40.724399	-74.004704	476	40.74394314	-73.97966069	1
0	12	7848	2021	40.75929124	-73.98859651	508	40.76341379	-73.99667444	1
0	12	10170	444	40.7423543	-73.98915076	546	40.74444921	-73.98303529	1
0	12	2512	3002	40.711512	-74.015756	309	40.7149787	-74.013012	1
0	12	10171	401	40.72019576	-73.98997825	302	40.72082834	-73.97793172	1
0	12	10172	264	40.70706456	-74.00731853	320	40.71743998	-74.00583475	1
0	12	10173	469	40.76344058	-73.98268129	151	40.7218158	-73.99720307	1
0	12	10174	478	40.76030096	-73.99884222	346	40.73652889	-74.00618026	1
0	12	10175	486	40.7462009	-73.98855723	249	40.71870987	-74.0090009	1
0	12	10176	160	40.748238	-73.978311	519	40.75188406	-73.97770164	1
0	12	4265	312	40.722055	-73.989111	401	40.72019576	-73.98997825	1
0	12	10177	489	40.75066386	-74.00176802	319	40.71336124	-74.00937622	1
0	12	10178	435	40.74173969	-73.99415556	447	40.76370739	-73.9851615	1
0	12	4864	2023	40.75968085	-73.97031366	465	40.75513557	-73.98658032	1
0	12	10179	410	40.72066442	-73.98517977	257	40.71939226	-74.00247214	1
0	12	10180	432	40.72621788	-73.98379855	531	40.71893904	-73.99266288	1
0	12	10181	396	40.680342423	-73.9557689392	346	40.73652889	-74.00618026	1
0	12	6326	146	40.71625008	-74.0091059	377	40.72243797	-74.00566443	1
0	12	10182	387	40.71273266	-74.0046073	318	40.75320159	-73.9779874	1
0	12	5683	315	40.70355377	-74.00670227	303	40.72362738	-73.99949601	1
0	12	1262	519	40.75188406	-73.97770164	267	40.75097711	-73.98765428	1
0	12	10183	347	40.72873888	-74.00748842	263	40.71729	-73.996375	1
0	12	10184	260	40.70365182	-74.01167797	316	40.70955958	-74.00653609	1
0	12	5216	538	40.75795248	-73.97787642	294	40.73049393	-73.9957214	1
0	12	10185	195	40.70905623	-74.01043382	320	40.71743998	-74.00583475	1
0	12	7575	479	40.76019252	-73.9912551	512	40.7500727	-73.99839279	1
0	12	10186	446	40.74487634	-73.99529885	357	40.73261787	-73.99158043	1
0	12	8704	297	40.734232	-73.986923	476	40.74394314	-73.97966069	1
0	12	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	1
0	12	10187	236	40.7284186	-73.98713956	300	40.728145	-73.990214	1
0	12	10188	309	40.7149787	-74.013012	388	40.749717753	-74.002950346	1
0	12	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	2
0	12	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	1
0	12	10189	229	40.72743423	-73.99379025	438	40.72779126	-73.98564945	1
0	12	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	2
0	12	10190	434	40.74317449	-74.00366443	306	40.70823502	-74.00530063	1
0	12	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	1
0	12	10191	488	40.75645824	-73.99372222	494	40.74734825	-73.99723551	2
0	12	10192	515	40.76009437	-73.99461843	495	40.76269882	-73.99301222	1
0	12	10193	501	40.744219	-73.97121214	385	40.75797322	-73.96603308	1
0	12	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	12	10194	537	40.74025878	-73.98409214	498	40.74854862	-73.98808416	1
0	12	3660	236	40.7284186	-73.98713956	174	40.7381765	-73.97738662	1
0	12	1405	394	40.72521311	-73.97768752	335	40.72903917	-73.99404649	1
0	12	10195	487	40.73314259	-73.97573881	2003	40.73416059	-73.98024289	1
0	12	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	12	7871	361	40.71605866	-73.99190759	312	40.722055	-73.989111	1
0	12	10196	237	40.73047309	-73.98672378	229	40.72743423	-73.99379025	1
0	12	10197	400	40.71926081	-73.98178024	2009	40.71117444	-73.99682619	2
0	12	10198	259	40.70122128	-74.01234218	504	40.73221853	-73.98165557	1
0	12	10199	470	40.74345335	-74.00004031	449	40.76461837	-73.98789473	1
