0	12	49286	423	40.76584941	-73.98690506	2006	40.76590936	-73.97634151	1
0	12	8036	522	40.75714758	-73.97207836	457	40.76695317	-73.98169333	1
0	12	39183	316	40.70955958	-74.00653609	329	40.72043411	-74.01020609	1
0	12	28063	319	40.71336124	-74.00937622	466	40.74395411	-73.99144871	1
0	12	9731	517	40.75149263	-73.97798848	352	40.76340613	-73.97722479	1
0	12	13182	496	40.73726186	-73.99238967	490	40.751551	-73.993934	1
0	12	8019	508	40.76341379	-73.99667444	281	40.7643971	-73.97371465	1
0	12	198	450	40.76227205	-73.98788205	2003	40.73416059	-73.98024289	1
0	12	42392	486	40.7462009	-73.98855723	195	40.70905623	-74.01043382	1
0	12	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	12	5911	442	40.746647	-73.993915	305	40.76095756	-73.96724467	2
0	12	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	12	27398	263	40.71729	-73.996375	446	40.74487634	-73.99529885	1
0	12	26610	116	40.74177603	-74.00149746	499	40.76915505	-73.98191841	1
0	12	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	12	26293	462	40.74691959	-74.00451887	468	40.7652654	-73.98192338	1
0	12	47701	363	40.70834698	-74.01713445	346	40.73652889	-74.00618026	2
0	12	10272	3002	40.711512	-74.015756	514	40.76087502	-74.00277668	2
0	12	13061	332	40.71219906	-73.97948148	293	40.73028666	-73.9907647	1
0	12	54519	497	40.73704984	-73.99009296	366	40.693261	-73.968896	1
0	12	32736	404	40.7405826	-74.00550867	161	40.72917025	-73.99810231	2
0	12	25119	403	40.72502876	-73.99069656	360	40.70717936	-74.00887308	1
0	12	55441	379	40.749156	-73.9916	369	40.73224119	-74.00026394	1
0	12	4136	527	40.74315566	-73.97434726	259	40.70122128	-74.01234218	1
0	12	40059	462	40.74691959	-74.00451887	445	40.72740794	-73.98142006	1
0	12	20297	459	40.746745	-74.007756	538	40.75795248	-73.97787642	1
0	12	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	12	31537	455	40.75001986	-73.96905301	281	40.7643971	-73.97371465	2
0	12	6480	533	40.75299641	-73.98721619	305	40.76095756	-73.96724467	1
0	12	55444	386	40.71494807	-74.00234482	116	40.74177603	-74.00149746	1
0	12	10105	315	40.70355377	-74.00670227	410	40.72066442	-73.98517977	2
0	12	1161	2017	40.75022392	-73.97121414	507	40.73912601	-73.97973776	1
0	12	18188	477	40.75640548	-73.9900262	459	40.746745	-74.007756	2
0	12	32345	533	40.75299641	-73.98721619	151	40.7218158	-73.99720307	1
0	12	1479	523	40.75466591	-73.99138152	439	40.7262807	-73.98978041	1
0	12	55446	434	40.74317449	-74.00366443	257	40.71939226	-74.00247214	1
0	12	35895	476	40.74394314	-73.97966069	281	40.7643971	-73.97371465	1
0	12	55447	253	40.73543934	-73.99453948	484	40.75500254	-73.98014437	1
0	12	11060	474	40.7451677	-73.98683077	402	40.7403432	-73.98955109	3
0	12	23874	466	40.74395411	-73.99144871	531	40.71893904	-73.99266288	1
0	12	52737	483	40.73223272	-73.98889957	412	40.7158155	-73.99422366	1
0	12	50193	467	40.68312489	-73.97895137	361	40.71605866	-73.99190759	1
0	12	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	12	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	2
0	12	8407	509	40.7454973	-74.00197139	153	40.752062307	-73.9816324043	1
0	12	24567	345	40.73649403	-73.99704374	499	40.76915505	-73.98191841	1
0	12	54178	147	40.71542197	-74.01121978	375	40.72679454	-73.99695094	1
0	12	7654	539	40.71534825	-73.96024116	307	40.71427487	-73.98990025	2
0	12	16816	521	40.75044999	-73.99481051	285	40.73454567	-73.99074142	1
0	12	30442	440	40.75255434	-73.97282625	458	40.751396	-74.005226	1
0	12	17491	320	40.71743998	-74.00583475	304	40.70463334	-74.01361706	1
0	12	8940	492	40.75019995	-73.99093085	294	40.73049393	-73.9957214	1
0	12	8126	404	40.7405826	-74.00550867	153	40.752062307	-73.9816324043	1
0	12	32539	430	40.7014851	-73.98656928	473	40.72110063	-73.9919254	4
0	12	8178	488	40.75645824	-73.99372222	464	40.75934501	-73.96759673	1
0	12	14052	329	40.72043411	-74.01020609	375	40.72679454	-73.99695094	1
0	12	55449	358	40.73291553	-74.00711384	305	40.76095756	-73.96724467	1
0	12	20999	496	40.73726186	-73.99238967	151	40.7218158	-73.99720307	3
0	12	9371	472	40.7457121	-73.98194829	497	40.73704984	-73.99009296	2
0	12	37087	360	40.70717936	-74.00887308	450	40.76227205	-73.98788205	1
0	12	41229	195	40.70905623	-74.01043382	293	40.73028666	-73.9907647	1
0	12	23654	495	40.76269882	-73.99301222	412	40.7158155	-73.99422366	1
0	12	5211	417	40.71291224	-74.01020234	268	40.71910537	-73.99973337	1
0	12	2335	304	40.70463334	-74.01361706	195	40.70905623	-74.01043382	1
0	12	45288	458	40.751396	-74.005226	472	40.7457121	-73.98194829	1
0	12	36040	265	40.72229346	-73.99147535	426	40.71754834	-74.01322069	1
0	12	16675	2023	40.75968085	-73.97031366	375	40.72679454	-73.99695094	1
0	12	55451	455	40.75001986	-73.96905301	352	40.76340613	-73.97722479	1
0	12	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	12	10257	490	40.751551	-73.993934	382	40.73492695	-73.99200509	1
0	12	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	1
0	12	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	12	5099	435	40.74173969	-73.99415556	2010	40.72165481	-74.00234737	1
0	12	55452	2012	40.739445	-73.976806	532	40.710451	-73.960876	1
0	12	13390	489	40.75066386	-74.00176802	328	40.72405549	-74.00965965	1
0	12	16234	485	40.75038009	-73.98338988	454	40.75455731	-73.96592976	1
0	12	51863	310	40.68926942	-73.98912867	151	40.7218158	-73.99720307	1
0	12	18914	367	40.75828065	-73.97069431	167	40.7489006	-73.97604882	1
0	12	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	12	14568	330	40.71450451	-74.00562789	358	40.73291553	-74.00711384	1
0	12	47749	150	40.7208736	-73.98085795	285	40.73454567	-73.99074142	1
0	12	32438	362	40.75172632	-73.98753523	293	40.73028666	-73.9907647	1
0	12	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	2
0	12	45031	483	40.73223272	-73.98889957	303	40.72362738	-73.99949601	1
0	12	2965	167	40.7489006	-73.97604882	531	40.71893904	-73.99266288	1
0	12	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	12	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	2
0	12	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	1
0	12	22986	477	40.75640548	-73.9900262	236	40.7284186	-73.98713956	1
0	12	42119	293	40.73028666	-73.9907647	484	40.75500254	-73.98014437	1
0	12	9077	545	40.736502	-73.97809472	281	40.7643971	-73.97371465	1
0	12	1115	290	40.76020258	-73.96478473	318	40.75320159	-73.9779874	1
0	12	509	116	40.74177603	-74.00149746	466	40.74395411	-73.99144871	1
0	12	41868	237	40.73047309	-73.98672378	336	40.73047747	-73.99906065	1
0	12	10389	545	40.736502	-73.97809472	229	40.72743423	-73.99379025	1
0	12	16007	280	40.73331967	-73.99510132	329	40.72043411	-74.01020609	1
0	12	10348	402	40.7403432	-73.98955109	2004	40.724399	-74.004704	1
0	12	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	12	39344	402	40.7403432	-73.98955109	281	40.7643971	-73.97371465	1
0	12	3330	152	40.71473993	-74.00910627	536	40.74144387	-73.97536082	1
0	12	119	438	40.72779126	-73.98564945	346	40.73652889	-74.00618026	1
0	12	6190	153	40.752062307	-73.9816324043	442	40.746647	-73.993915	2
0	12	37653	386	40.71494807	-74.00234482	357	40.73261787	-73.99158043	1
0	12	16803	468	40.7652654	-73.98192338	524	40.75527307	-73.98316936	1
0	12	9078	409	40.6906495	-73.95643107	284	40.7390169121	-74.0026376103	1
0	12	33910	247	40.73535398	-74.00483091	405	40.739323	-74.008119	1
0	12	3722	402	40.7403432	-73.98955109	383	40.735238	-74.000271	1
0	12	7041	355	40.71602118	-73.99974372	337	40.7037992	-74.00838676	1
0	12	7356	323	40.69236178	-73.98631746	503	40.73827428	-73.98751968	1
0	12	55453	430	40.7014851	-73.98656928	466	40.74395411	-73.99144871	1
0	12	23309	367	40.75828065	-73.97069431	2006	40.76590936	-73.97634151	1
0	12	26332	414	40.70281858	-73.98765762	310	40.68926942	-73.98912867	1
0	12	11229	435	40.74173969	-73.99415556	325	40.73624527	-73.98473765	1
0	12	6086	128	40.72710258	-74.00297088	459	40.746745	-74.007756	1
0	12	10415	450	40.76227205	-73.98788205	472	40.7457121	-73.98194829	1
0	12	4892	486	40.7462009	-73.98855723	459	40.746745	-74.007756	1
0	12	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	1
0	12	36617	500	40.76228826	-73.98336183	151	40.7218158	-73.99720307	1
0	12	24781	426	40.71754834	-74.01322069	486	40.7462009	-73.98855723	1
0	12	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	2
0	12	55455	403	40.72502876	-73.99069656	496	40.73726186	-73.99238967	1
0	12	55456	372	40.694528	-73.958089	224	40.71146364	-74.00552427	2
0	12	648	164	40.75323098	-73.97032517	290	40.76020258	-73.96478473	1
0	12	9070	510	40.7606597	-73.98042047	281	40.7643971	-73.97371465	1
0	12	40165	305	40.76095756	-73.96724467	495	40.76269882	-73.99301222	1
0	12	20492	417	40.71291224	-74.01020234	346	40.73652889	-74.00618026	3
0	12	33003	524	40.75527307	-73.98316936	462	40.74691959	-74.00451887	1
0	12	26960	495	40.76269882	-73.99301222	466	40.74395411	-73.99144871	1
0	12	10364	325	40.73624527	-73.98473765	538	40.75795248	-73.97787642	1
0	12	7196	497	40.73704984	-73.99009296	533	40.75299641	-73.98721619	1
0	12	1501	462	40.74691959	-74.00451887	486	40.7462009	-73.98855723	1
0	12	26612	167	40.7489006	-73.97604882	456	40.7597108	-73.97402311	1
0	12	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	12	27220	356	40.71622644	-73.98261206	251	40.72317958	-73.99480012	1
0	12	53530	296	40.71413089	-73.9970468	327	40.7153379	-74.01658354	1
0	12	41235	362	40.75172632	-73.98753523	334	40.74238787	-73.99726235	1
0	12	55457	446	40.74487634	-73.99529885	501	40.744219	-73.97121214	1
0	12	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	12	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	2
0	12	4681	237	40.73047309	-73.98672378	442	40.746647	-73.993915	1
0	12	55458	484	40.75500254	-73.98014437	247	40.73535398	-74.00483091	1
0	12	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	12	6643	293	40.73028666	-73.9907647	168	40.73971301	-73.99456405	1
0	12	53425	335	40.72903917	-73.99404649	248	40.72185379	-74.00771779	1
0	12	34333	523	40.75466591	-73.99138152	458	40.751396	-74.005226	1
0	12	15027	493	40.7568001	-73.98291153	457	40.76695317	-73.98169333	1
0	12	10072	147	40.71542197	-74.01121978	401	40.72019576	-73.98997825	1
0	12	53299	456	40.7597108	-73.97402311	523	40.75466591	-73.99138152	1
0	12	50447	144	40.69839895	-73.98068914	443	40.70853074	-73.96408963	1
0	12	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	12	5452	473	40.72110063	-73.9919254	537	40.74025878	-73.98409214	1
0	12	54122	505	40.74901271	-73.98848395	379	40.749156	-73.9916	1
0	12	23863	527	40.74315566	-73.97434726	515	40.76009437	-73.99461843	1
0	12	2564	252	40.73226398	-73.99852205	116	40.74177603	-74.00149746	1
0	12	34395	328	40.72405549	-74.00965965	497	40.73704984	-73.99009296	1
0	12	38622	276	40.71748752	-74.0104554	347	40.72873888	-74.00748842	1
0	12	11998	363	40.70834698	-74.01713445	306	40.70823502	-74.00530063	1
0	12	27671	469	40.76344058	-73.98268129	447	40.76370739	-73.9851615	1
0	12	50538	477	40.75640548	-73.9900262	382	40.73492695	-73.99200509	1
0	12	50899	284	40.7390169121	-74.0026376103	518	40.74780373	-73.9734419	1
0	12	9604	233	40.69246277	-73.98963911	282	40.70827295	-73.96834101	1
0	12	6314	380	40.73401143	-74.00293877	127	40.73172428	-74.00674436	1
0	12	24357	459	40.746745	-74.007756	520	40.75992262	-73.97648516	1
0	12	10176	160	40.748238	-73.978311	519	40.75188406	-73.97770164	1
0	12	8925	493	40.7568001	-73.98291153	440	40.75255434	-73.97282625	2
0	12	15450	423	40.76584941	-73.98690506	470	40.74345335	-74.00004031	1
0	12	27495	173	40.76064679	-73.98442659	484	40.75500254	-73.98014437	1
0	12	16977	459	40.746745	-74.007756	447	40.76370739	-73.9851615	1
0	12	8955	285	40.73454567	-73.99074142	487	40.73314259	-73.97573881	1
0	12	55459	237	40.73047309	-73.98672378	412	40.7158155	-73.99422366	1
0	12	29160	522	40.75714758	-73.97207836	318	40.75320159	-73.9779874	1
0	12	12077	385	40.75797322	-73.96603308	457	40.76695317	-73.98169333	1
0	12	17091	524	40.75527307	-73.98316936	417	40.71291224	-74.01020234	1
0	12	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	12	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	12	16672	484	40.75500254	-73.98014437	402	40.7403432	-73.98955109	1
0	12	31565	306	40.70823502	-74.00530063	259	40.70122128	-74.01234218	1
0	12	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	2
0	12	10076	367	40.75828065	-73.97069431	2017	40.75022392	-73.97121414	2
0	12	262	345	40.73649403	-73.99704374	458	40.751396	-74.005226	1
0	12	29019	224	40.71146364	-74.00552427	387	40.71273266	-74.0046073	1
0	12	6722	347	40.72873888	-74.00748842	457	40.76695317	-73.98169333	1
0	12	51892	83	40.68382604	-73.97632328	431	40.68864636	-73.98263429	1
0	12	55460	216	40.70037867	-73.99548059	521	40.75044999	-73.99481051	1
0	12	14306	236	40.7284186	-73.98713956	263	40.71729	-73.996375	1
0	12	8084	317	40.72453734	-73.98185424	461	40.73587678	-73.98205027	1
0	12	2109	318	40.75320159	-73.9779874	362	40.75172632	-73.98753523	1
0	12	9567	2023	40.75968085	-73.97031366	524	40.75527307	-73.98316936	1
0	12	23990	365	40.68223166	-73.9614583	372	40.694528	-73.958089	1
0	12	16223	293	40.73028666	-73.9907647	143	40.69239502	-73.99337909	1
0	12	4063	461	40.73587678	-73.98205027	508	40.76341379	-73.99667444	1
0	12	14580	297	40.734232	-73.986923	545	40.736502	-73.97809472	1
0	12	38904	456	40.7597108	-73.97402311	545	40.736502	-73.97809472	1
0	12	16525	252	40.73226398	-73.99852205	127	40.73172428	-74.00674436	1
0	12	17452	281	40.7643971	-73.97371465	465	40.75513557	-73.98658032	1
0	12	10199	470	40.74345335	-74.00004031	449	40.76461837	-73.98789473	1
0	12	31868	303	40.72362738	-73.99949601	531	40.71893904	-73.99266288	1
0	12	8373	168	40.73971301	-73.99456405	168	40.73971301	-73.99456405	1
0	12	37444	380	40.73401143	-74.00293877	152	40.71473993	-74.00910627	1
0	12	30955	153	40.752062307	-73.9816324043	450	40.76227205	-73.98788205	1
0	12	19101	151	40.7218158	-73.99720307	534	40.70255065	-74.0127234	2
0	12	49899	455	40.75001986	-73.96905301	318	40.75320159	-73.9779874	1
0	12	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	12	8264	434	40.74317449	-74.00366443	466	40.74395411	-73.99144871	1
0	12	55461	390	40.69221589	-73.9842844	473	40.72110063	-73.9919254	1
0	12	27518	357	40.73261787	-73.99158043	151	40.7218158	-73.99720307	2
0	12	17769	250	40.72456089	-73.99565293	346	40.73652889	-74.00618026	1
0	12	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	12	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	12	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	12	36469	472	40.7457121	-73.98194829	362	40.75172632	-73.98753523	1
0	12	1973	492	40.75019995	-73.99093085	2021	40.75929124	-73.98859651	1
0	12	13636	417	40.71291224	-74.01020234	358	40.73291553	-74.00711384	2
0	12	42062	323	40.69236178	-73.98631746	355	40.71602118	-73.99974372	2
0	12	9716	488	40.75645824	-73.99372222	462	40.74691959	-74.00451887	1
0	12	5105	352	40.76340613	-73.97722479	493	40.7568001	-73.98291153	1
0	12	29047	440	40.75255434	-73.97282625	305	40.76095756	-73.96724467	1
0	12	48197	527	40.74315566	-73.97434726	448	40.75660359	-73.9979009	1
0	12	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	1
0	12	55462	320	40.71743998	-74.00583475	267	40.75097711	-73.98765428	1
0	12	11890	458	40.751396	-74.005226	509	40.7454973	-74.00197139	1
0	12	49866	79	40.71911552	-74.00666661	2009	40.71117444	-73.99682619	1
0	12	10119	472	40.7457121	-73.98194829	504	40.73221853	-73.98165557	1
0	12	24432	500	40.76228826	-73.98336183	484	40.75500254	-73.98014437	1
0	12	16284	458	40.751396	-74.005226	293	40.73028666	-73.9907647	1
0	12	19004	340	40.71269042	-73.98776323	265	40.72229346	-73.99147535	1
0	12	11516	498	40.74854862	-73.98808416	509	40.7454973	-74.00197139	2
0	12	9235	435	40.74173969	-73.99415556	509	40.7454973	-74.00197139	1
0	12	52339	281	40.7643971	-73.97371465	257	40.71939226	-74.00247214	1
0	12	43469	82	40.71117416	-74.00016545	361	40.71605866	-73.99190759	1
0	12	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	12	15820	382	40.73492695	-73.99200509	490	40.751551	-73.993934	1
0	12	11180	402	40.7403432	-73.98955109	284	40.7390169121	-74.0026376103	1
0	12	14840	546	40.74444921	-73.98303529	493	40.7568001	-73.98291153	1
0	12	18703	323	40.69236178	-73.98631746	168	40.73971301	-73.99456405	1
0	12	4078	529	40.7575699	-73.99098507	486	40.7462009	-73.98855723	1
0	12	17774	2004	40.724399	-74.004704	195	40.70905623	-74.01043382	1
0	12	55463	344	40.6851443	-73.95380904	503	40.73827428	-73.98751968	1
0	12	12287	500	40.76228826	-73.98336183	457	40.76695317	-73.98169333	1
0	12	44956	347	40.72873888	-74.00748842	383	40.735238	-74.000271	1
0	12	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	1
0	12	4242	472	40.7457121	-73.98194829	518	40.74780373	-73.9734419	1
0	12	407	252	40.73226398	-73.99852205	380	40.73401143	-74.00293877	1
0	12	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	12	24151	490	40.751551	-73.993934	362	40.75172632	-73.98753523	1
0	12	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	1
0	12	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	1
0	12	10146	417	40.71291224	-74.01020234	224	40.71146364	-74.00552427	2
0	12	33994	380	40.73401143	-74.00293877	263	40.71729	-73.996375	1
0	12	9219	153	40.752062307	-73.9816324043	540	40.74147286	-73.98320928	1
0	12	55464	237	40.73047309	-73.98672378	524	40.75527307	-73.98316936	1
0	12	11963	435	40.74173969	-73.99415556	368	40.73038599	-74.00214988	1
0	12	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	1
0	12	17730	438	40.72779126	-73.98564945	300	40.728145	-73.990214	1
0	12	55465	431	40.68864636	-73.98263429	312	40.722055	-73.989111	1
0	12	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	1
0	12	30383	305	40.76095756	-73.96724467	455	40.75001986	-73.96905301	1
0	12	17993	504	40.73221853	-73.98165557	127	40.73172428	-74.00674436	1
0	12	10217	356	40.71622644	-73.98261206	497	40.73704984	-73.99009296	1
0	12	1077	251	40.72317958	-73.99480012	312	40.722055	-73.989111	1
0	12	8076	285	40.73454567	-73.99074142	488	40.75645824	-73.99372222	1
0	12	13451	355	40.71602118	-73.99974372	320	40.71743998	-74.00583475	1
0	12	6062	282	40.70827295	-73.96834101	2002	40.716887	-73.963198	1
0	12	1924	482	40.73935542	-73.99931783	497	40.73704984	-73.99009296	1
0	12	55466	415	40.7047177	-74.00926027	345	40.73649403	-73.99704374	2
0	12	25668	267	40.75097711	-73.98765428	459	40.746745	-74.007756	1
0	12	5135	497	40.73704984	-73.99009296	168	40.73971301	-73.99456405	1
0	12	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	1
0	12	38522	521	40.75044999	-73.99481051	263	40.71729	-73.996375	1
0	12	55467	503	40.73827428	-73.98751968	464	40.75934501	-73.96759673	1
0	12	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	12	34489	478	40.76030096	-73.99884222	447	40.76370739	-73.9851615	1
0	12	3246	380	40.73401143	-74.00293877	168	40.73971301	-73.99456405	2
0	12	5470	402	40.7403432	-73.98955109	128	40.72710258	-74.00297088	1
0	12	38510	267	40.75097711	-73.98765428	164	40.75323098	-73.97032517	1
0	12	55468	330	40.71450451	-74.00562789	436	40.68216564	-73.95399026	1
0	12	22515	457	40.76695317	-73.98169333	247	40.73535398	-74.00483091	1
0	12	3139	527	40.74315566	-73.97434726	440	40.75255434	-73.97282625	1
0	12	5336	153	40.752062307	-73.9816324043	490	40.751551	-73.993934	1
0	12	43524	514	40.76087502	-74.00277668	423	40.76584941	-73.98690506	2
0	12	26843	316	40.70955958	-74.00653609	337	40.7037992	-74.00838676	1
0	12	5558	237	40.73047309	-73.98672378	335	40.72903917	-73.99404649	1
0	12	28350	402	40.7403432	-73.98955109	168	40.73971301	-73.99456405	1
0	12	33672	486	40.7462009	-73.98855723	328	40.72405549	-74.00965965	1
0	12	15480	501	40.744219	-73.97121214	433	40.72955361	-73.98057249	1
0	12	5083	523	40.75466591	-73.99138152	463	40.74206539	-74.00443172	1
0	12	46240	334	40.74238787	-73.99726235	474	40.7451677	-73.98683077	1
0	12	10683	461	40.73587678	-73.98205027	294	40.73049393	-73.9957214	1
0	12	25752	168	40.73971301	-73.99456405	315	40.70355377	-74.00670227	1
0	12	31957	264	40.70706456	-74.00731853	323	40.69236178	-73.98631746	1
0	12	22992	404	40.7405826	-74.00550867	128	40.72710258	-74.00297088	1
0	12	33110	494	40.74734825	-73.99723551	490	40.751551	-73.993934	1
0	12	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	2
0	12	2274	468	40.7652654	-73.98192338	484	40.75500254	-73.98014437	1
0	12	229	320	40.71743998	-74.00583475	410	40.72066442	-73.98517977	1
0	12	30903	476	40.74394314	-73.97966069	375	40.72679454	-73.99695094	1
0	12	32907	466	40.74395411	-73.99144871	2003	40.73416059	-73.98024289	1
0	12	38342	195	40.70905623	-74.01043382	259	40.70122128	-74.01234218	2
0	12	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	12	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	1
0	12	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	1
0	12	29056	357	40.73261787	-73.99158043	251	40.72317958	-73.99480012	1
0	12	7931	336	40.73047747	-73.99906065	503	40.73827428	-73.98751968	1
0	12	24994	319	40.71336124	-74.00937622	323	40.69236178	-73.98631746	1
0	12	10386	237	40.73047309	-73.98672378	293	40.73028666	-73.9907647	1
0	12	50357	439	40.7262807	-73.98978041	347	40.72873888	-74.00748842	1
0	12	20160	257	40.71939226	-74.00247214	250	40.72456089	-73.99565293	1
0	12	29213	450	40.76227205	-73.98788205	251	40.72317958	-73.99480012	1
0	12	32242	458	40.751396	-74.005226	469	40.76344058	-73.98268129	1
0	12	14085	305	40.76095756	-73.96724467	237	40.73047309	-73.98672378	1
0	12	8537	480	40.76669671	-73.99061728	422	40.770513	-73.988038	1
0	12	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	2
0	12	55469	423	40.76584941	-73.98690506	377	40.72243797	-74.00566443	1
0	12	1509	490	40.751551	-73.993934	520	40.75992262	-73.97648516	1
0	12	980	511	40.72938685	-73.97772429	402	40.7403432	-73.98955109	1
0	12	8027	359	40.75510267	-73.97498696	495	40.76269882	-73.99301222	1
0	12	26426	494	40.74734825	-73.99723551	152	40.71473993	-74.00910627	1
0	12	21287	465	40.75513557	-73.98658032	456	40.7597108	-73.97402311	1
0	12	4986	532	40.710451	-73.960876	443	40.70853074	-73.96408963	1
0	12	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	2
0	12	17241	229	40.72743423	-73.99379025	483	40.73223272	-73.98889957	1
0	12	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	12	41631	323	40.69236178	-73.98631746	329	40.72043411	-74.01020609	2
0	12	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	1
0	12	55470	454	40.75455731	-73.96592976	225	40.74195138	-74.00803013	1
0	12	11337	499	40.76915505	-73.98191841	404	40.7405826	-74.00550867	1
