0	2	10990	307	40.71427487	-73.98990025	2009	40.71117444	-73.99682619	1
0	2	33363	377	40.72243797	-74.00566443	363	40.70834698	-74.01713445	1
0	2	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	2	374	368	40.73038599	-74.00214988	301	40.72217444	-73.98368779	1
0	2	33414	459	40.746745	-74.007756	297	40.734232	-73.986923	1
0	2	53113	296	40.71413089	-73.9970468	486	40.7462009	-73.98855723	1
0	2	8209	393	40.72299208	-73.97995466	393	40.72299208	-73.97995466	1
0	2	4462	423	40.76584941	-73.98690506	450	40.76227205	-73.98788205	1
0	2	53114	393	40.72299208	-73.97995466	394	40.72521311	-73.97768752	2
0	2	10320	490	40.751551	-73.993934	2021	40.75929124	-73.98859651	1
0	2	50192	265	40.72229346	-73.99147535	345	40.73649403	-73.99704374	1
0	2	11261	325	40.73624527	-73.98473765	229	40.72743423	-73.99379025	1
0	2	43156	325	40.73624527	-73.98473765	318	40.75320159	-73.9779874	1
0	2	8843	305	40.76095756	-73.96724467	290	40.76020258	-73.96478473	1
0	2	7304	417	40.71291224	-74.01020234	387	40.71273266	-74.0046073	1
0	2	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	2	1704	2023	40.75968085	-73.97031366	359	40.75510267	-73.97498696	1
0	2	8583	257	40.71939226	-74.00247214	444	40.7423543	-73.98915076	1
0	2	3279	257	40.71939226	-74.00247214	319	40.71336124	-74.00937622	1
0	2	21012	336	40.73047747	-73.99906065	531	40.71893904	-73.99266288	1
0	2	46282	369	40.73224119	-74.00026394	410	40.72066442	-73.98517977	1
0	2	53111	387	40.71273266	-74.0046073	345	40.73649403	-73.99704374	1
0	2	155	334	40.74238787	-73.99726235	489	40.75066386	-74.00176802	1
0	2	5055	403	40.72502876	-73.99069656	444	40.7423543	-73.98915076	1
0	2	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	2	53112	2017	40.75022392	-73.97121414	513	40.768254	-73.988639	1
0	2	26797	309	40.7149787	-74.013012	268	40.71910537	-73.99973337	1
0	2	25197	380	40.73401143	-74.00293877	281	40.7643971	-73.97371465	1
0	2	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	2	32039	323	40.69236178	-73.98631746	481	40.71260486	-73.96264403	1
0	2	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	2	11251	499	40.76915505	-73.98191841	510	40.7606597	-73.98042047	1
0	2	2096	533	40.75299641	-73.98721619	493	40.7568001	-73.98291153	1
0	2	9755	474	40.7451677	-73.98683077	479	40.76019252	-73.9912551	1
0	2	12482	445	40.72740794	-73.98142006	394	40.72521311	-73.97768752	2
0	2	21	483	40.73223272	-73.98889957	280	40.73331967	-73.99510132	1
0	2	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	2	23283	453	40.74475148	-73.99915362	325	40.73624527	-73.98473765	1
0	2	47121	546	40.74444921	-73.98303529	445	40.72740794	-73.98142006	1
0	2	33533	307	40.71427487	-73.98990025	128	40.72710258	-74.00297088	1
0	2	52538	490	40.751551	-73.993934	358	40.73291553	-74.00711384	1
0	2	50394	470	40.74345335	-74.00004031	325	40.73624527	-73.98473765	1
0	2	42933	345	40.73649403	-73.99704374	477	40.75640548	-73.9900262	1
0	2	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	2	2602	254	40.73532427	-73.99800419	303	40.72362738	-73.99949601	1
0	2	27846	426	40.71754834	-74.01322069	285	40.73454567	-73.99074142	1
0	2	8208	493	40.7568001	-73.98291153	281	40.7643971	-73.97371465	1
0	2	19320	428	40.72467721	-73.98783413	410	40.72066442	-73.98517977	1
0	2	22670	2021	40.75929124	-73.98859651	326	40.72953837	-73.98426726	1
0	2	10990	307	40.71427487	-73.98990025	2009	40.71117444	-73.99682619	1
0	2	33363	377	40.72243797	-74.00566443	363	40.70834698	-74.01713445	1
0	2	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	2	374	368	40.73038599	-74.00214988	301	40.72217444	-73.98368779	1
0	2	33414	459	40.746745	-74.007756	297	40.734232	-73.986923	1
0	2	53113	296	40.71413089	-73.9970468	486	40.7462009	-73.98855723	1
0	2	8209	393	40.72299208	-73.97995466	393	40.72299208	-73.97995466	1
0	2	4462	423	40.76584941	-73.98690506	450	40.76227205	-73.98788205	1
0	2	53114	393	40.72299208	-73.97995466	394	40.72521311	-73.97768752	2
0	2	53115	351	40.70530954	-74.00612572	475	40.73524276	-73.98758561	1
0	2	10320	490	40.751551	-73.993934	2021	40.75929124	-73.98859651	1
0	2	50192	265	40.72229346	-73.99147535	345	40.73649403	-73.99704374	1
0	2	11261	325	40.73624527	-73.98473765	229	40.72743423	-73.99379025	1
0	2	43156	325	40.73624527	-73.98473765	318	40.75320159	-73.9779874	1
0	2	8843	305	40.76095756	-73.96724467	290	40.76020258	-73.96478473	1
0	2	7304	417	40.71291224	-74.01020234	387	40.71273266	-74.0046073	1
0	2	53116	290	40.76020258	-73.96478473	243	40.687979	-73.978474	1
0	2	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	2	20807	382	40.73492695	-73.99200509	513	40.768254	-73.988639	1
0	2	46688	509	40.7454973	-74.00197139	450	40.76227205	-73.98788205	1
0	2	44281	402	40.7403432	-73.98955109	534	40.70255065	-74.0127234	1
0	2	46997	229	40.72743423	-73.99379025	415	40.7047177	-74.00926027	2
0	2	1704	2023	40.75968085	-73.97031366	359	40.75510267	-73.97498696	1
0	2	2152	157	40.69089272	-73.99612349	406	40.69512845	-73.99595065	1
0	2	51448	531	40.71893904	-73.99266288	412	40.7158155	-73.99422366	1
