0	17	13549	2012	40.739445	-73.976806	505	40.74901271	-73.98848395	1
0	17	15672	480	40.76669671	-73.99061728	212	40.74334935	-74.00681753	1
0	17	39568	517	40.75149263	-73.97798848	300	40.728145	-73.990214	1
0	17	38207	228	40.7546011026	-73.971878855	308	40.71307916	-73.99851193	2
0	17	10510	459	40.746745	-74.007756	404	40.7405826	-74.00550867	1
0	17	34854	512	40.7500727	-73.99839279	494	40.74734825	-73.99723551	1
0	17	11183	195	40.70905623	-74.01043382	417	40.71291224	-74.01020234	1
0	17	72968	259	40.70122128	-74.01234218	160	40.748238	-73.978311	1
0	17	57650	538	40.75795248	-73.97787642	334	40.74238787	-73.99726235	1
0	17	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	2
0	17	72969	2003	40.73416059	-73.98024289	512	40.7500727	-73.99839279	1
0	17	10880	472	40.7457121	-73.98194829	517	40.75149263	-73.97798848	1
0	17	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	17	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	17	17367	507	40.73912601	-73.97973776	439	40.7262807	-73.98978041	1
0	17	58394	329	40.72043411	-74.01020609	407	40.700469	-73.991454	1
0	17	47174	116	40.74177603	-74.00149746	394	40.72521311	-73.97768752	1
0	17	21896	472	40.7457121	-73.98194829	537	40.74025878	-73.98409214	1
0	17	7733	435	40.74173969	-73.99415556	489	40.75066386	-74.00176802	1
0	17	22250	437	40.6809833854	-73.9500479759	437	40.6809833854	-73.9500479759	1
0	17	9372	514	40.76087502	-74.00277668	453	40.74475148	-73.99915362	1
0	17	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	1
0	17	14188	367	40.75828065	-73.97069431	521	40.75044999	-73.99481051	1
0	17	53117	505	40.74901271	-73.98848395	498	40.74854862	-73.98808416	1
0	17	42452	247	40.73535398	-74.00483091	327	40.7153379	-74.01658354	1
0	17	7965	318	40.75320159	-73.9779874	497	40.73704984	-73.99009296	2
0	17	15909	327	40.7153379	-74.01658354	453	40.74475148	-73.99915362	1
0	17	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	17	16490	352	40.76340613	-73.97722479	529	40.7575699	-73.99098507	1
0	17	28666	430	40.7014851	-73.98656928	232	40.69597683	-73.99014892	1
0	17	28276	497	40.73704984	-73.99009296	225	40.74195138	-74.00803013	1
0	17	27966	446	40.74487634	-73.99529885	497	40.73704984	-73.99009296	1
0	17	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	2
0	17	12871	263	40.71729	-73.996375	301	40.72217444	-73.98368779	1
0	17	41154	426	40.71754834	-74.01322069	229	40.72743423	-73.99379025	2
0	17	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	4
0	17	28452	369	40.73224119	-74.00026394	458	40.751396	-74.005226	1
0	17	38429	303	40.72362738	-73.99949601	2004	40.724399	-74.004704	1
0	17	4462	423	40.76584941	-73.98690506	450	40.76227205	-73.98788205	1
0	17	23874	466	40.74395411	-73.99144871	531	40.71893904	-73.99266288	1
0	17	858	435	40.74173969	-73.99415556	521	40.75044999	-73.99481051	1
0	17	33832	518	40.74780373	-73.9734419	513	40.768254	-73.988639	1
0	17	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	2
0	17	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	1
0	17	8125	488	40.75645824	-73.99372222	519	40.75188406	-73.97770164	1
0	17	12145	440	40.75255434	-73.97282625	161	40.72917025	-73.99810231	1
0	17	2670	352	40.76340613	-73.97722479	367	40.75828065	-73.97069431	1
0	17	15692	315	40.70355377	-74.00670227	385	40.75797322	-73.96603308	1
0	17	31197	517	40.75149263	-73.97798848	290	40.76020258	-73.96478473	1
0	17	43294	507	40.73912601	-73.97973776	498	40.74854862	-73.98808416	2
0	17	59559	228	40.7546011026	-73.971878855	253	40.73543934	-73.99453948	1
0	17	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	1
0	17	25593	508	40.76341379	-73.99667444	318	40.75320159	-73.9779874	1
0	17	180	307	40.71427487	-73.98990025	307	40.71427487	-73.98990025	1
0	17	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	17	160	450	40.76227205	-73.98788205	368	40.73038599	-74.00214988	1
0	17	33534	2022	40.75849116	-73.95920622	402	40.7403432	-73.98955109	1
0	17	3852	482	40.73935542	-73.99931783	469	40.76344058	-73.98268129	1
0	17	49901	492	40.75019995	-73.99093085	358	40.73291553	-74.00711384	1
0	17	21072	327	40.7153379	-74.01658354	72	40.76727216	-73.99392888	1
0	17	8754	167	40.7489006	-73.97604882	490	40.751551	-73.993934	1
0	17	353	263	40.71729	-73.996375	482	40.73935542	-73.99931783	1
0	17	26476	302	40.72082834	-73.97793172	435	40.74173969	-73.99415556	1
0	17	27259	517	40.75149263	-73.97798848	308	40.71307916	-73.99851193	1
0	17	32923	456	40.7597108	-73.97402311	486	40.7462009	-73.98855723	1
0	17	17655	434	40.74317449	-74.00366443	326	40.72953837	-73.98426726	1
0	17	6935	458	40.751396	-74.005226	546	40.74444921	-73.98303529	1
0	17	28861	128	40.72710258	-74.00297088	458	40.751396	-74.005226	1
0	17	19385	151	40.7218158	-73.99720307	223	40.73781509	-73.99994661	1
0	17	68599	520	40.75992262	-73.97648516	161	40.72917025	-73.99810231	1
0	17	31640	364	40.68900443	-73.96023854	344	40.6851443	-73.95380904	1
0	17	39260	309	40.7149787	-74.013012	263	40.71729	-73.996375	2
0	17	45178	72	40.76727216	-73.99392888	297	40.734232	-73.986923	1
0	17	38722	401	40.72019576	-73.98997825	453	40.74475148	-73.99915362	1
0	17	22730	432	40.72621788	-73.98379855	375	40.72679454	-73.99695094	1
0	17	27928	386	40.71494807	-74.00234482	386	40.71494807	-74.00234482	1
0	17	52660	466	40.74395411	-73.99144871	403	40.72502876	-73.99069656	1
0	17	5573	492	40.75019995	-73.99093085	447	40.76370739	-73.9851615	1
0	17	52455	304	40.70463334	-74.01361706	509	40.7454973	-74.00197139	1
0	17	14619	488	40.75645824	-73.99372222	504	40.73221853	-73.98165557	1
0	17	16083	531	40.71893904	-73.99266288	502	40.714215	-73.981346	2
0	17	1756	157	40.69089272	-73.99612349	233	40.69246277	-73.98963911	2
0	17	40637	537	40.74025878	-73.98409214	223	40.73781509	-73.99994661	1
0	17	7208	212	40.74334935	-74.00681753	388	40.749717753	-74.002950346	1
0	17	10371	335	40.72903917	-73.99404649	375	40.72679454	-73.99695094	1
0	17	12716	497	40.73704984	-73.99009296	475	40.73524276	-73.98758561	1
0	17	30811	517	40.75149263	-73.97798848	446	40.74487634	-73.99529885	2
0	17	14653	519	40.75188406	-73.97770164	501	40.744219	-73.97121214	2
0	17	4527	465	40.75513557	-73.98658032	504	40.73221853	-73.98165557	2
0	17	57381	533	40.75299641	-73.98721619	464	40.75934501	-73.96759673	1
0	17	11939	477	40.75640548	-73.9900262	480	40.76669671	-73.99061728	1
0	17	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	1
0	17	2412	390	40.69221589	-73.9842844	271	40.68528172	-73.97805813	1
0	17	34463	151	40.7218158	-73.99720307	345	40.73649403	-73.99704374	1
0	17	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	2
0	17	21658	498	40.74854862	-73.98808416	402	40.7403432	-73.98955109	1
0	17	13223	391	40.69760127	-73.99344559	398	40.69165183	-73.9999786	1
0	17	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	17	19560	346	40.73652889	-74.00618026	375	40.72679454	-73.99695094	1
0	17	19807	359	40.75510267	-73.97498696	507	40.73912601	-73.97973776	1
0	17	11115	195	40.70905623	-74.01043382	358	40.73291553	-74.00711384	1
0	17	31093	249	40.71870987	-74.0090009	153	40.752062307	-73.9816324043	1
0	17	16404	340	40.71269042	-73.98776323	342	40.71739973	-73.98016555	1
0	17	8603	236	40.7284186	-73.98713956	536	40.74144387	-73.97536082	1
0	17	26294	475	40.73524276	-73.98758561	546	40.74444921	-73.98303529	1
0	17	6040	359	40.75510267	-73.97498696	167	40.7489006	-73.97604882	1
0	17	41469	329	40.72043411	-74.01020609	305	40.76095756	-73.96724467	1
0	17	44555	517	40.75149263	-73.97798848	394	40.72521311	-73.97768752	1
0	17	10036	137	40.761628	-73.972924	524	40.75527307	-73.98316936	1
0	17	38124	334	40.74238787	-73.99726235	520	40.75992262	-73.97648516	1
0	17	11357	168	40.73971301	-73.99456405	405	40.739323	-74.008119	1
0	17	66118	224	40.71146364	-74.00552427	341	40.71782143	-73.97628939	1
0	17	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	17	17101	444	40.7423543	-73.98915076	369	40.73224119	-74.00026394	1
0	17	8175	417	40.71291224	-74.01020234	503	40.73827428	-73.98751968	1
0	17	6383	2003	40.73416059	-73.98024289	444	40.7423543	-73.98915076	1
0	17	21883	442	40.746647	-73.993915	223	40.73781509	-73.99994661	2
0	17	28851	304	40.70463334	-74.01361706	326	40.72953837	-73.98426726	1
0	17	25904	327	40.7153379	-74.01658354	264	40.70706456	-74.00731853	1
0	17	31223	375	40.72679454	-73.99695094	523	40.75466591	-73.99138152	2
0	17	59746	441	40.756014	-73.967416	307	40.71427487	-73.98990025	1
0	17	38319	137	40.761628	-73.972924	475	40.73524276	-73.98758561	1
0	17	21860	474	40.7451677	-73.98683077	422	40.770513	-73.988038	1
0	17	15816	457	40.76695317	-73.98169333	385	40.75797322	-73.96603308	1
0	17	4196	462	40.74691959	-74.00451887	504	40.73221853	-73.98165557	1
0	17	8136	447	40.76370739	-73.9851615	512	40.7500727	-73.99839279	1
0	17	17130	517	40.75149263	-73.97798848	465	40.75513557	-73.98658032	2
0	17	18103	360	40.70717936	-74.00887308	519	40.75188406	-73.97770164	1
0	17	17469	249	40.71870987	-74.0090009	3002	40.711512	-74.015756	2
0	17	39231	334	40.74238787	-73.99726235	359	40.75510267	-73.97498696	1
0	17	44346	536	40.74144387	-73.97536082	490	40.751551	-73.993934	1
0	17	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	2
0	17	14740	498	40.74854862	-73.98808416	520	40.75992262	-73.97648516	5
0	17	14093	497	40.73704984	-73.99009296	470	40.74345335	-74.00004031	1
0	17	7568	465	40.75513557	-73.98658032	515	40.76009437	-73.99461843	1
0	17	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	2
0	17	26022	405	40.739323	-74.008119	152	40.71473993	-74.00910627	1
0	17	16692	533	40.75299641	-73.98721619	517	40.75149263	-73.97798848	1
0	17	1335	127	40.73172428	-74.00674436	151	40.7218158	-73.99720307	1
0	17	10444	359	40.75510267	-73.97498696	540	40.74147286	-73.98320928	1
0	17	2019	345	40.73649403	-73.99704374	463	40.74206539	-74.00443172	1
0	17	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	1
0	17	12853	402	40.7403432	-73.98955109	345	40.73649403	-73.99704374	1
0	17	67263	505	40.74901271	-73.98848395	302	40.72082834	-73.97793172	1
0	17	60	465	40.75513557	-73.98658032	537	40.74025878	-73.98409214	1
0	17	69428	2000	40.70255088	-73.98940236	439	40.7262807	-73.98978041	1
0	17	8200	505	40.74901271	-73.98848395	484	40.75500254	-73.98014437	2
0	17	14568	330	40.71450451	-74.00562789	358	40.73291553	-74.00711384	1
0	17	53946	487	40.73314259	-73.97573881	236	40.7284186	-73.98713956	1
0	17	15618	249	40.71870987	-74.0090009	508	40.76341379	-73.99667444	1
0	17	31310	517	40.75149263	-73.97798848	504	40.73221853	-73.98165557	1
0	17	16544	313	40.69610226	-73.96751037	317	40.72453734	-73.98185424	1
0	17	3188	493	40.7568001	-73.98291153	2023	40.75968085	-73.97031366	1
0	17	19169	276	40.71748752	-74.0104554	306	40.70823502	-74.00530063	1
0	17	28473	456	40.7597108	-73.97402311	479	40.76019252	-73.9912551	1
0	17	43336	497	40.73704984	-73.99009296	2021	40.75929124	-73.98859651	1
0	17	4242	472	40.7457121	-73.98194829	518	40.74780373	-73.9734419	1
0	17	18237	466	40.74395411	-73.99144871	116	40.74177603	-74.00149746	1
0	17	1432	498	40.74854862	-73.98808416	482	40.73935542	-73.99931783	1
0	17	11656	2022	40.75849116	-73.95920622	465	40.75513557	-73.98658032	1
0	17	9664	446	40.74487634	-73.99529885	462	40.74691959	-74.00451887	3
0	17	53276	508	40.76341379	-73.99667444	264	40.70706456	-74.00731853	1
0	17	23421	312	40.722055	-73.989111	412	40.7158155	-73.99422366	1
0	17	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	1
0	17	22614	359	40.75510267	-73.97498696	528	40.74290902	-73.97706058	1
0	17	4851	474	40.7451677	-73.98683077	518	40.74780373	-73.9734419	1
0	17	14901	324	40.689888	-73.981013	395	40.68807003	-73.98410637	1
0	17	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	1
0	17	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	17	22487	507	40.73912601	-73.97973776	311	40.7172274	-73.98802084	1
0	17	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	2
0	17	37200	477	40.75640548	-73.9900262	267	40.75097711	-73.98765428	1
0	17	16646	533	40.75299641	-73.98721619	490	40.751551	-73.993934	1
0	17	40306	538	40.75795248	-73.97787642	487	40.73314259	-73.97573881	1
0	17	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	17	6655	415	40.7047177	-74.00926027	320	40.71743998	-74.00583475	1
0	17	24949	153	40.752062307	-73.9816324043	545	40.736502	-73.97809472	1
0	17	4344	2021	40.75929124	-73.98859651	152	40.71473993	-74.00910627	1
0	17	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	1
0	17	28198	519	40.75188406	-73.97770164	237	40.73047309	-73.98672378	2
0	17	31238	498	40.74854862	-73.98808416	433	40.72955361	-73.98057249	1
0	17	44470	351	40.70530954	-74.00612572	312	40.722055	-73.989111	1
0	17	18345	503	40.73827428	-73.98751968	233	40.69246277	-73.98963911	2
0	17	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	1
0	17	1570	468	40.7652654	-73.98192338	359	40.75510267	-73.97498696	1
0	17	17798	318	40.75320159	-73.9779874	236	40.7284186	-73.98713956	1
0	17	72970	2010	40.72165481	-74.00234737	513	40.768254	-73.988639	1
0	17	6853	309	40.7149787	-74.013012	457	40.76695317	-73.98169333	1
0	17	24936	294	40.73049393	-73.9957214	497	40.73704984	-73.99009296	1
0	17	40536	309	40.7149787	-74.013012	310	40.68926942	-73.98912867	1
0	17	14835	474	40.7451677	-73.98683077	488	40.75645824	-73.99372222	2
0	17	33100	376	40.70862144	-74.00722156	320	40.71743998	-74.00583475	1
0	17	7222	347	40.72873888	-74.00748842	404	40.7405826	-74.00550867	1
0	17	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	2
0	17	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	17	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	1
0	17	21099	151	40.7218158	-73.99720307	250	40.72456089	-73.99565293	1
0	17	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	2
0	17	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	1
0	17	65	160	40.748238	-73.978311	305	40.76095756	-73.96724467	1
0	17	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	1
0	17	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	2
0	17	12662	351	40.70530954	-74.00612572	351	40.70530954	-74.00612572	1
0	17	19035	495	40.76269882	-73.99301222	514	40.76087502	-74.00277668	1
0	17	584	417	40.71291224	-74.01020234	327	40.7153379	-74.01658354	2
0	17	22075	352	40.76340613	-73.97722479	501	40.744219	-73.97121214	1
0	17	71604	281	40.7643971	-73.97371465	291	40.713126	-73.984844	1
0	17	21724	469	40.76344058	-73.98268129	538	40.75795248	-73.97787642	1
0	17	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	4
0	17	41332	377	40.72243797	-74.00566443	312	40.722055	-73.989111	1
0	17	65716	324	40.689888	-73.981013	314	40.69424674	-73.99215922	1
0	17	2840	284	40.7390169121	-74.0026376103	458	40.751396	-74.005226	1
0	17	40134	488	40.75645824	-73.99372222	323	40.69236178	-73.98631746	1
0	17	54192	465	40.75513557	-73.98658032	511	40.72938685	-73.97772429	1
0	17	58354	249	40.71870987	-74.0090009	315	40.70355377	-74.00670227	1
0	17	19423	147	40.71542197	-74.01121978	2003	40.73416059	-73.98024289	1
0	17	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	17	18619	459	40.746745	-74.007756	325	40.73624527	-73.98473765	1
0	17	31565	306	40.70823502	-74.00530063	259	40.70122128	-74.01234218	1
0	17	14816	466	40.74395411	-73.99144871	168	40.73971301	-73.99456405	1
0	17	31159	293	40.73028666	-73.9907647	265	40.72229346	-73.99147535	1
0	17	12452	517	40.75149263	-73.97798848	488	40.75645824	-73.99372222	1
0	17	15711	79	40.71911552	-74.00666661	462	40.74691959	-74.00451887	1
0	17	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	17	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	17	8553	517	40.75149263	-73.97798848	472	40.7457121	-73.98194829	1
0	17	2894	377	40.72243797	-74.00566443	151	40.7218158	-73.99720307	1
0	17	16693	284	40.7390169121	-74.0026376103	383	40.735238	-74.000271	1
0	17	16137	414	40.70281858	-73.98765762	2000	40.70255088	-73.98940236	2
0	17	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	3
0	17	25584	509	40.7454973	-74.00197139	492	40.75019995	-73.99093085	1
0	17	30831	326	40.72953837	-73.98426726	237	40.73047309	-73.98672378	1
0	17	30894	297	40.734232	-73.986923	504	40.73221853	-73.98165557	1
0	17	1424	499	40.76915505	-73.98191841	538	40.75795248	-73.97787642	1
0	17	3693	533	40.75299641	-73.98721619	519	40.75188406	-73.97770164	2
0	17	19535	546	40.74444921	-73.98303529	537	40.74025878	-73.98409214	1
0	17	72971	395	40.68807003	-73.98410637	307	40.71427487	-73.98990025	1
0	17	1984	167	40.7489006	-73.97604882	522	40.75714758	-73.97207836	1
0	17	72972	297	40.734232	-73.986923	243	40.687979	-73.978474	1
0	17	42001	450	40.76227205	-73.98788205	284	40.7390169121	-74.0026376103	1
0	17	7178	168	40.73971301	-73.99456405	490	40.751551	-73.993934	2
0	17	64987	252	40.73226398	-73.99852205	195	40.70905623	-74.01043382	1
0	17	11277	459	40.746745	-74.007756	251	40.72317958	-73.99480012	1
0	17	40647	360	40.70717936	-74.00887308	545	40.736502	-73.97809472	1
0	17	17468	447	40.76370739	-73.9851615	515	40.76009437	-73.99461843	2
0	17	28176	360	40.70717936	-74.00887308	360	40.70717936	-74.00887308	1
0	17	5041	490	40.751551	-73.993934	168	40.73971301	-73.99456405	1
0	17	40211	79	40.71911552	-74.00666661	435	40.74173969	-73.99415556	1
0	17	11691	433	40.72955361	-73.98057249	382	40.73492695	-73.99200509	1
0	17	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	2
0	17	16115	137	40.761628	-73.972924	528	40.74290902	-73.97706058	1
0	17	15492	359	40.75510267	-73.97498696	514	40.76087502	-74.00277668	1
0	17	18769	276	40.71748752	-74.0104554	475	40.73524276	-73.98758561	1
0	17	43134	2021	40.75929124	-73.98859651	79	40.71911552	-74.00666661	1
0	17	11959	465	40.75513557	-73.98658032	507	40.73912601	-73.97973776	1
0	17	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	2
0	17	45631	336	40.73047747	-73.99906065	318	40.75320159	-73.9779874	1
0	17	15705	335	40.72903917	-73.99404649	393	40.72299208	-73.97995466	1
0	17	32403	303	40.72362738	-73.99949601	265	40.72229346	-73.99147535	1
0	17	9495	387	40.71273266	-74.0046073	308	40.71307916	-73.99851193	1
0	17	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	17	32082	2004	40.724399	-74.004704	511	40.72938685	-73.97772429	1
0	17	20303	483	40.73223272	-73.98889957	439	40.7262807	-73.98978041	1
0	17	15939	484	40.75500254	-73.98014437	498	40.74854862	-73.98808416	1
0	17	18018	249	40.71870987	-74.0090009	417	40.71291224	-74.01020234	1
0	17	6975	147	40.71542197	-74.01121978	195	40.70905623	-74.01043382	1
0	17	54034	440	40.75255434	-73.97282625	402	40.7403432	-73.98955109	1
0	17	14388	498	40.74854862	-73.98808416	160	40.748238	-73.978311	1
0	17	968	459	40.746745	-74.007756	358	40.73291553	-74.00711384	1
0	17	19279	475	40.73524276	-73.98758561	433	40.72955361	-73.98057249	1
0	17	16897	260	40.70365182	-74.01167797	2003	40.73416059	-73.98024289	1
0	17	17206	264	40.70706456	-74.00731853	519	40.75188406	-73.97770164	1
0	17	16062	497	40.73704984	-73.99009296	369	40.73224119	-74.00026394	1
0	17	8284	484	40.75500254	-73.98014437	488	40.75645824	-73.99372222	1
0	17	46925	414	40.70281858	-73.98765762	526	40.74765947	-73.98490707	1
0	17	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	1
0	17	20691	323	40.69236178	-73.98631746	348	40.72490985	-74.00154702	1
0	17	18444	151	40.7218158	-73.99720307	504	40.73221853	-73.98165557	1
0	17	23672	533	40.75299641	-73.98721619	362	40.75172632	-73.98753523	1
0	17	28802	456	40.7597108	-73.97402311	469	40.76344058	-73.98268129	1
0	17	62811	336	40.73047747	-73.99906065	332	40.71219906	-73.97948148	1
0	17	56543	3002	40.711512	-74.015756	306	40.70823502	-74.00530063	1
0	17	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	17	72973	82	40.71117416	-74.00016545	403	40.72502876	-73.99069656	1
0	17	17758	521	40.75044999	-73.99481051	509	40.7454973	-74.00197139	2
0	17	27083	525	40.75594159	-74.0021163	482	40.73935542	-73.99931783	1
0	17	34833	257	40.71939226	-74.00247214	498	40.74854862	-73.98808416	1
0	17	36250	472	40.7457121	-73.98194829	533	40.75299641	-73.98721619	1
0	17	9231	507	40.73912601	-73.97973776	285	40.73454567	-73.99074142	1
0	17	15726	484	40.75500254	-73.98014437	492	40.75019995	-73.99093085	1
0	17	30373	433	40.72955361	-73.98057249	517	40.75149263	-73.97798848	1
0	17	20312	345	40.73649403	-73.99704374	268	40.71910537	-73.99973337	1
0	17	14851	297	40.734232	-73.986923	507	40.73912601	-73.97973776	2
0	17	10080	249	40.71870987	-74.0090009	195	40.70905623	-74.01043382	2
0	17	16537	537	40.74025878	-73.98409214	127	40.73172428	-74.00674436	1
0	17	12249	402	40.7403432	-73.98955109	426	40.71754834	-74.01322069	1
0	17	6287	517	40.75149263	-73.97798848	382	40.73492695	-73.99200509	1
0	17	32676	401	40.72019576	-73.98997825	310	40.68926942	-73.98912867	1
0	17	824	448	40.75660359	-73.9979009	519	40.75188406	-73.97770164	1
0	17	23650	494	40.74734825	-73.99723551	497	40.73704984	-73.99009296	1
0	17	21994	417	40.71291224	-74.01020234	462	40.74691959	-74.00451887	1
0	17	27411	412	40.7158155	-73.99422366	408	40.71076228	-73.99400398	1
0	17	45731	494	40.74734825	-73.99723551	528	40.74290902	-73.97706058	1
0	17	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	1
0	17	63729	342	40.71739973	-73.98016555	505	40.74901271	-73.98848395	1
0	17	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	1
0	17	61482	144	40.69839895	-73.98068914	258	40.68940747	-73.96885458	1
0	17	34258	521	40.75044999	-73.99481051	480	40.76669671	-73.99061728	1
0	17	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	1
0	17	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	17	54168	516	40.75206862	-73.96784384	174	40.7381765	-73.97738662	2
0	17	70534	538	40.75795248	-73.97787642	383	40.735238	-74.000271	1
0	17	41009	454	40.75455731	-73.96592976	444	40.7423543	-73.98915076	1
0	17	3247	533	40.75299641	-73.98721619	500	40.76228826	-73.98336183	1
0	17	72542	525	40.75594159	-74.0021163	385	40.75797322	-73.96603308	1
0	17	6626	294	40.73049393	-73.9957214	439	40.7262807	-73.98978041	2
0	17	54419	534	40.70255065	-74.0127234	212	40.74334935	-74.00681753	1
0	17	27426	325	40.73624527	-73.98473765	439	40.7262807	-73.98978041	2
0	17	15172	426	40.71754834	-74.01322069	128	40.72710258	-74.00297088	1
0	17	29180	538	40.75795248	-73.97787642	2023	40.75968085	-73.97031366	1
0	17	5327	484	40.75500254	-73.98014437	505	40.74901271	-73.98848395	1
0	17	21969	446	40.74487634	-73.99529885	349	40.71850211	-73.98329859	1
0	17	37339	517	40.75149263	-73.97798848	545	40.736502	-73.97809472	1
0	17	3370	402	40.7403432	-73.98955109	442	40.746647	-73.993915	2
0	17	15497	534	40.70255065	-74.0127234	417	40.71291224	-74.01020234	1
0	17	28408	229	40.72743423	-73.99379025	509	40.7454973	-74.00197139	1
0	17	11066	402	40.7403432	-73.98955109	173	40.76064679	-73.98442659	1
0	17	8994	545	40.736502	-73.97809472	507	40.73912601	-73.97973776	1
0	17	4376	502	40.714215	-73.981346	351	40.70530954	-74.00612572	1
0	17	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	17	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	1
0	17	46072	2003	40.73416059	-73.98024289	528	40.74290902	-73.97706058	1
0	17	35975	328	40.72405549	-74.00965965	422	40.770513	-73.988038	1
0	17	38255	243	40.687979	-73.978474	236	40.7284186	-73.98713956	1
0	17	13694	260	40.70365182	-74.01167797	363	40.70834698	-74.01713445	1
0	17	6112	492	40.75019995	-73.99093085	525	40.75594159	-74.0021163	1
0	17	37630	516	40.75206862	-73.96784384	385	40.75797322	-73.96603308	1
0	17	36069	167	40.7489006	-73.97604882	463	40.74206539	-74.00443172	1
0	17	71567	463	40.74206539	-74.00443172	79	40.71911552	-74.00666661	1
0	17	24481	422	40.770513	-73.988038	167	40.7489006	-73.97604882	1
0	17	22668	306	40.70823502	-74.00530063	307	40.71427487	-73.98990025	1
0	17	23431	174	40.7381765	-73.97738662	380	40.73401143	-74.00293877	1
0	17	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	1
0	17	15386	459	40.746745	-74.007756	363	40.70834698	-74.01713445	1
0	17	19368	512	40.7500727	-73.99839279	72	40.76727216	-73.99392888	1
0	17	15548	295	40.71406667	-73.99293911	341	40.71782143	-73.97628939	1
0	17	30313	307	40.71427487	-73.98990025	151	40.7218158	-73.99720307	1
0	17	20623	511	40.72938685	-73.97772429	470	40.74345335	-74.00004031	1
0	17	8875	127	40.73172428	-74.00674436	428	40.72467721	-73.98783413	1
0	17	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	17	72235	223	40.73781509	-73.99994661	449	40.76461837	-73.98789473	1
0	17	51516	440	40.75255434	-73.97282625	281	40.7643971	-73.97371465	1
0	17	34843	346	40.73652889	-74.00618026	504	40.73221853	-73.98165557	1
0	17	42566	489	40.75066386	-74.00176802	243	40.687979	-73.978474	1
0	17	41394	538	40.75795248	-73.97787642	128	40.72710258	-74.00297088	1
0	17	40683	329	40.72043411	-74.01020609	405	40.739323	-74.008119	1
0	17	17911	349	40.71850211	-73.98329859	161	40.72917025	-73.99810231	1
0	17	15678	465	40.75513557	-73.98658032	514	40.76087502	-74.00277668	2
0	17	44744	228	40.7546011026	-73.971878855	479	40.76019252	-73.9912551	1
0	17	4994	391	40.69760127	-73.99344559	414	40.70281858	-73.98765762	1
0	17	16312	462	40.74691959	-74.00451887	348	40.72490985	-74.00154702	1
