0	7	20955	523	40.75466591	-73.99138152	305	40.76095756	-73.96724467	2
0	7	1207	2008	40.70569254	-74.01677685	359	40.75510267	-73.97498696	1
0	7	46858	438	40.72779126	-73.98564945	414	40.70281858	-73.98765762	1
0	7	34340	482	40.73935542	-73.99931783	325	40.73624527	-73.98473765	1
0	7	1558	332	40.71219906	-73.97948148	260	40.70365182	-74.01167797	1
0	7	6915	545	40.736502	-73.97809472	334	40.74238787	-73.99726235	1
0	7	1154	439	40.7262807	-73.98978041	315	40.70355377	-74.00670227	1
0	7	61554	515	40.76009437	-73.99461843	522	40.75714758	-73.97207836	1
0	7	26408	465	40.75513557	-73.98658032	2012	40.739445	-73.976806	1
0	7	37265	465	40.75513557	-73.98658032	455	40.75001986	-73.96905301	1
0	7	64378	532	40.710451	-73.960876	2021	40.75929124	-73.98859651	1
0	7	54775	406	40.69512845	-73.99595065	363	40.70834698	-74.01713445	1
0	7	25232	404	40.7405826	-74.00550867	329	40.72043411	-74.01020609	1
0	7	1246	127	40.73172428	-74.00674436	534	40.70255065	-74.0127234	1
0	7	24634	428	40.72467721	-73.98783413	411	40.72228087	-73.97668709	1
0	7	12187	358	40.73291553	-74.00711384	509	40.7454973	-74.00197139	1
0	7	526	448	40.75660359	-73.9979009	463	40.74206539	-74.00443172	1
0	7	1625	488	40.75645824	-73.99372222	285	40.73454567	-73.99074142	2
0	7	20073	521	40.75044999	-73.99481051	281	40.7643971	-73.97371465	1
0	7	1862	513	40.768254	-73.988639	359	40.75510267	-73.97498696	2
0	7	2253	301	40.72217444	-73.98368779	250	40.72456089	-73.99565293	1
0	7	72312	334	40.74238787	-73.99726235	534	40.70255065	-74.0127234	1
0	7	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	2
0	7	21988	515	40.76009437	-73.99461843	369	40.73224119	-74.00026394	1
0	7	45626	326	40.72953837	-73.98426726	264	40.70706456	-74.00731853	1
0	7	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	2
0	7	42273	224	40.71146364	-74.00552427	485	40.75038009	-73.98338988	1
0	7	72313	364	40.68900443	-73.96023854	497	40.73704984	-73.99009296	1
0	7	29742	511	40.72938685	-73.97772429	518	40.74780373	-73.9734419	1
0	7	379	264	40.70706456	-74.00731853	329	40.72043411	-74.01020609	2
0	7	70617	534	40.70255065	-74.0127234	484	40.75500254	-73.98014437	1
0	7	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	7	72314	242	40.69788349	-73.97350332	167	40.7489006	-73.97604882	1
0	7	36356	459	40.746745	-74.007756	306	40.70823502	-74.00530063	1
0	7	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	7	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
0	7	42178	263	40.71729	-73.996375	367	40.75828065	-73.97069431	1
0	7	20879	521	40.75044999	-73.99481051	498	40.74854862	-73.98808416	1
0	7	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	1
0	7	72315	2000	40.70255088	-73.98940236	441	40.756014	-73.967416	1
0	7	6893	490	40.751551	-73.993934	347	40.72873888	-74.00748842	1
0	7	32029	394	40.72521311	-73.97768752	345	40.73649403	-73.99704374	1
0	7	25472	340	40.71269042	-73.98776323	517	40.75149263	-73.97798848	1
0	7	23682	438	40.72779126	-73.98564945	519	40.75188406	-73.97770164	1
0	7	35252	361	40.71605866	-73.99190759	309	40.7149787	-74.013012	1
0	7	12862	2003	40.73416059	-73.98024289	402	40.7403432	-73.98955109	2
0	7	17491	320	40.71743998	-74.00583475	304	40.70463334	-74.01361706	1
0	7	14532	495	40.76269882	-73.99301222	490	40.751551	-73.993934	1
0	7	1460	457	40.76695317	-73.98169333	367	40.75828065	-73.97069431	1
0	7	34885	512	40.7500727	-73.99839279	297	40.734232	-73.986923	1
0	7	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	1
0	7	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	7	7922	504	40.73221853	-73.98165557	529	40.7575699	-73.99098507	1
0	7	27929	446	40.74487634	-73.99529885	484	40.75500254	-73.98014437	1
0	7	1364	238	40.7361967	-74.00859207	306	40.70823502	-74.00530063	1
0	7	54782	436	40.68216564	-73.95399026	488	40.75645824	-73.99372222	1
0	7	26834	297	40.734232	-73.986923	435	40.74173969	-73.99415556	2
0	7	56313	116	40.74177603	-74.00149746	528	40.74290902	-73.97706058	1
0	7	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	1
0	7	974	426	40.71754834	-74.01322069	173	40.76064679	-73.98442659	1
0	7	2079	2017	40.75022392	-73.97121414	315	40.70355377	-74.00670227	1
0	7	51108	224	40.71146364	-74.00552427	276	40.71748752	-74.0104554	1
0	7	1318	2009	40.71117444	-73.99682619	360	40.70717936	-74.00887308	1
0	7	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	1
0	7	48285	523	40.75466591	-73.99138152	319	40.71336124	-74.00937622	1
0	7	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	2
0	7	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	1
0	7	1359	504	40.73221853	-73.98165557	323	40.69236178	-73.98631746	1
0	7	1258	312	40.722055	-73.989111	522	40.75714758	-73.97207836	1
0	7	53194	422	40.770513	-73.988038	2008	40.70569254	-74.01677685	1
0	7	10486	423	40.76584941	-73.98690506	499	40.76915505	-73.98191841	1
0	7	35316	72	40.76727216	-73.99392888	2004	40.724399	-74.004704	1
0	7	40773	224	40.71146364	-74.00552427	328	40.72405549	-74.00965965	1
0	7	17806	439	40.7262807	-73.98978041	2003	40.73416059	-73.98024289	1
0	7	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	3
0	7	10924	472	40.7457121	-73.98194829	2012	40.739445	-73.976806	1
0	7	26277	330	40.71450451	-74.00562789	147	40.71542197	-74.01121978	1
0	7	9665	447	40.76370739	-73.9851615	493	40.7568001	-73.98291153	1
0	7	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	2
0	7	30019	500	40.76228826	-73.98336183	485	40.75038009	-73.98338988	1
0	7	2861	493	40.7568001	-73.98291153	153	40.752062307	-73.9816324043	1
0	7	3421	317	40.72453734	-73.98185424	402	40.7403432	-73.98955109	1
0	7	1452	518	40.74780373	-73.9734419	2012	40.739445	-73.976806	1
0	7	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	2
0	7	4621	264	40.70706456	-74.00731853	534	40.70255065	-74.0127234	1
0	7	24888	316	40.70955958	-74.00653609	260	40.70365182	-74.01167797	1
0	7	2338	495	40.76269882	-73.99301222	523	40.75466591	-73.99138152	1
0	7	14832	368	40.73038599	-74.00214988	504	40.73221853	-73.98165557	1
0	7	34524	470	40.74345335	-74.00004031	147	40.71542197	-74.01121978	1
0	7	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	7	24076	456	40.7597108	-73.97402311	518	40.74780373	-73.9734419	1
0	7	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	7	40083	2021	40.75929124	-73.98859651	455	40.75001986	-73.96905301	1
0	7	33895	490	40.751551	-73.993934	475	40.73524276	-73.98758561	1
0	7	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	7	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	7	13168	490	40.751551	-73.993934	459	40.746745	-74.007756	1
0	7	24341	488	40.75645824	-73.99372222	475	40.73524276	-73.98758561	1
0	7	25349	482	40.73935542	-73.99931783	524	40.75527307	-73.98316936	1
0	7	3184	318	40.75320159	-73.9779874	417	40.71291224	-74.01020234	1
0	7	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	7	1469	457	40.76695317	-73.98169333	386	40.71494807	-74.00234482	1
0	7	66885	402	40.7403432	-73.98955109	484	40.75500254	-73.98014437	1
0	7	17923	453	40.74475148	-73.99915362	537	40.74025878	-73.98409214	1
0	7	53172	529	40.7575699	-73.99098507	225	40.74195138	-74.00803013	1
0	7	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	7	49214	2009	40.71117444	-73.99682619	528	40.74290902	-73.97706058	1
0	7	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	7	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	1
0	7	18285	490	40.751551	-73.993934	326	40.72953837	-73.98426726	1
0	7	1510	523	40.75466591	-73.99138152	359	40.75510267	-73.97498696	2
0	7	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	4
0	7	11906	382	40.73492695	-73.99200509	212	40.74334935	-74.00681753	1
0	7	38078	280	40.73331967	-73.99510132	402	40.7403432	-73.98955109	1
0	7	1183	360	40.70717936	-74.00887308	309	40.7149787	-74.013012	1
0	7	13015	453	40.74475148	-73.99915362	446	40.74487634	-73.99529885	1
0	7	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	7	1300	318	40.75320159	-73.9779874	267	40.75097711	-73.98765428	2
0	7	1465	401	40.72019576	-73.98997825	337	40.7037992	-74.00838676	1
0	7	1497	264	40.70706456	-74.00731853	259	40.70122128	-74.01234218	1
0	7	11369	523	40.75466591	-73.99138152	472	40.7457121	-73.98194829	1
0	7	1701	488	40.75645824	-73.99372222	485	40.75038009	-73.98338988	1
0	7	6445	2021	40.75929124	-73.98859651	469	40.76344058	-73.98268129	1
0	7	1434	161	40.72917025	-73.99810231	285	40.73454567	-73.99074142	1
0	7	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	2
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	7	2983	480	40.76669671	-73.99061728	520	40.75992262	-73.97648516	2
0	7	40825	521	40.75044999	-73.99481051	510	40.7606597	-73.98042047	2
0	7	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	7	11804	521	40.75044999	-73.99481051	293	40.73028666	-73.9907647	1
0	7	21687	344	40.6851443	-73.95380904	275	40.68650065	-73.96563307	1
0	7	6808	308	40.71307916	-73.99851193	79	40.71911552	-74.00666661	1
0	7	24575	519	40.75188406	-73.97770164	212	40.74334935	-74.00681753	1
0	7	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	7	16096	537	40.74025878	-73.98409214	426	40.71754834	-74.01322069	1
0	7	1445	394	40.72521311	-73.97768752	284	40.7390169121	-74.0026376103	1
0	7	3132	522	40.75714758	-73.97207836	520	40.75992262	-73.97648516	1
0	7	30504	310	40.68926942	-73.98912867	420	40.68764484	-73.96968902	1
0	7	27430	168	40.73971301	-73.99456405	540	40.74147286	-73.98320928	1
0	7	41778	167	40.7489006	-73.97604882	361	40.71605866	-73.99190759	1
0	7	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	27864	526	40.74765947	-73.98490707	153	40.752062307	-73.9816324043	1
0	7	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	7	4127	521	40.75044999	-73.99481051	153	40.752062307	-73.9816324043	1
0	7	27215	512	40.7500727	-73.99839279	345	40.73649403	-73.99704374	1
0	7	1245	263	40.71729	-73.996375	475	40.73524276	-73.98758561	1
0	7	884	529	40.7575699	-73.99098507	510	40.7606597	-73.98042047	1
0	7	8553	517	40.75149263	-73.97798848	472	40.7457121	-73.98194829	1
0	7	1523	367	40.75828065	-73.97069431	484	40.75500254	-73.98014437	1
0	7	1368	504	40.73221853	-73.98165557	153	40.752062307	-73.9816324043	1
0	7	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	3312	435	40.74173969	-73.99415556	504	40.73221853	-73.98165557	1
0	7	33429	453	40.74475148	-73.99915362	72	40.76727216	-73.99392888	1
0	7	588	128	40.72710258	-74.00297088	254	40.73532427	-73.99800419	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	1249	326	40.72953837	-73.98426726	294	40.73049393	-73.9957214	1
0	7	29958	152	40.71473993	-74.00910627	328	40.72405549	-74.00965965	1
0	7	15724	439	40.7262807	-73.98978041	411	40.72228087	-73.97668709	1
0	7	23673	297	40.734232	-73.986923	229	40.72743423	-73.99379025	1
0	7	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	7	584	417	40.71291224	-74.01020234	327	40.7153379	-74.01658354	1
0	7	12044	490	40.751551	-73.993934	465	40.75513557	-73.98658032	1
0	7	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	1
0	7	9716	488	40.75645824	-73.99372222	462	40.74691959	-74.00451887	1
0	7	1476	380	40.73401143	-74.00293877	459	40.746745	-74.007756	1
0	7	11390	147	40.71542197	-74.01121978	248	40.72185379	-74.00771779	1
0	7	13177	456	40.7597108	-73.97402311	385	40.75797322	-73.96603308	1
0	7	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	2
0	7	10305	493	40.7568001	-73.98291153	367	40.75828065	-73.97069431	1
0	7	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	2
0	7	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	2
0	7	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	7	6049	444	40.7423543	-73.98915076	489	40.75066386	-74.00176802	1
0	7	11942	458	40.751396	-74.005226	388	40.749717753	-74.002950346	1
0	7	62618	401	40.72019576	-73.98997825	392	40.695065	-73.987167	1
0	7	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	2
0	7	986	284	40.7390169121	-74.0026376103	402	40.7403432	-73.98955109	1
0	7	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	1
0	7	37283	439	40.7262807	-73.98978041	417	40.71291224	-74.01020234	1
0	7	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	7	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	7	5431	524	40.75527307	-73.98316936	305	40.76095756	-73.96724467	1
0	7	42177	453	40.74475148	-73.99915362	153	40.752062307	-73.9816324043	1
0	7	12786	523	40.75466591	-73.99138152	402	40.7403432	-73.98955109	1
0	7	1351	350	40.71559509	-73.9870295	504	40.73221853	-73.98165557	1
0	7	24171	513	40.768254	-73.988639	521	40.75044999	-73.99481051	1
0	7	3112	480	40.76669671	-73.99061728	447	40.76370739	-73.9851615	2
0	7	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	2
0	7	12302	254	40.73532427	-73.99800419	293	40.73028666	-73.9907647	1
0	7	1577	523	40.75466591	-73.99138152	519	40.75188406	-73.97770164	2
0	7	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	1
0	7	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	3
0	7	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	7	32674	490	40.751551	-73.993934	160	40.748238	-73.978311	1
0	7	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	3
0	7	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	7	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	2
0	7	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	7	24530	326	40.72953837	-73.98426726	228	40.7546011026	-73.971878855	1
0	7	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	7	29483	511	40.72938685	-73.97772429	411	40.72228087	-73.97668709	1
0	7	53178	395	40.68807003	-73.98410637	472	40.7457121	-73.98194829	1
0	7	4787	442	40.746647	-73.993915	484	40.75500254	-73.98014437	1
0	7	44345	79	40.71911552	-74.00666661	368	40.73038599	-74.00214988	1
0	7	23633	439	40.7262807	-73.98978041	514	40.76087502	-74.00277668	1
0	7	1308	352	40.76340613	-73.97722479	359	40.75510267	-73.97498696	2
0	7	885	515	40.76009437	-73.99461843	505	40.74901271	-73.98848395	2
0	7	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	7	44751	2010	40.72165481	-74.00234737	318	40.75320159	-73.9779874	1
0	7	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	7	37486	358	40.73291553	-74.00711384	280	40.73331967	-73.99510132	1
0	7	1815	319	40.71336124	-74.00937622	304	40.70463334	-74.01361706	1
0	7	11094	317	40.72453734	-73.98185424	401	40.72019576	-73.98997825	1
0	7	35450	361	40.71605866	-73.99190759	536	40.74144387	-73.97536082	1
0	7	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	7	11328	466	40.74395411	-73.99144871	433	40.72955361	-73.98057249	1
0	7	39632	485	40.75038009	-73.98338988	440	40.75255434	-73.97282625	1
0	7	57169	534	40.70255065	-74.0127234	150	40.7208736	-73.98085795	1
0	7	30501	485	40.75038009	-73.98338988	254	40.73532427	-73.99800419	1
0	7	1898	453	40.74475148	-73.99915362	327	40.7153379	-74.01658354	1
0	7	25652	428	40.72467721	-73.98783413	402	40.7403432	-73.98955109	1
0	7	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	7	39422	309	40.7149787	-74.013012	486	40.7462009	-73.98855723	1
0	7	1667	119	40.69608941	-73.97803415	261	40.69474881	-73.98362464	1
0	7	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	7	44035	441	40.756014	-73.967416	500	40.76228826	-73.98336183	1
0	7	25056	501	40.744219	-73.97121214	456	40.7597108	-73.97402311	2
0	7	6204	486	40.7462009	-73.98855723	2023	40.75968085	-73.97031366	1
0	7	27290	350	40.71559509	-73.9870295	301	40.72217444	-73.98368779	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	7	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	1
0	7	35803	494	40.74734825	-73.99723551	327	40.7153379	-74.01658354	1
0	7	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	7	50986	479	40.76019252	-73.9912551	456	40.7597108	-73.97402311	1
0	7	1603	501	40.744219	-73.97121214	2023	40.75968085	-73.97031366	1
0	7	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	1
0	7	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	7	35470	363	40.70834698	-74.01713445	479	40.76019252	-73.9912551	1
0	7	16445	494	40.74734825	-73.99723551	346	40.73652889	-74.00618026	1
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	2
0	7	4391	469	40.76344058	-73.98268129	486	40.7462009	-73.98855723	1
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	5585	267	40.75097711	-73.98765428	359	40.75510267	-73.97498696	1
0	7	35242	511	40.72938685	-73.97772429	545	40.736502	-73.97809472	1
0	7	21977	252	40.73226398	-73.99852205	347	40.72873888	-74.00748842	1
0	7	24592	512	40.7500727	-73.99839279	412	40.7158155	-73.99422366	1
0	7	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	2
0	7	1640	501	40.744219	-73.97121214	484	40.75500254	-73.98014437	1
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	2
0	7	36307	434	40.74317449	-74.00366443	260	40.70365182	-74.01167797	1
0	7	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	1
0	7	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	7	42563	501	40.744219	-73.97121214	520	40.75992262	-73.97648516	1
0	7	1636	501	40.744219	-73.97121214	522	40.75714758	-73.97207836	1
0	7	26577	328	40.72405549	-74.00965965	500	40.76228826	-73.98336183	1
0	7	35331	150	40.7208736	-73.98085795	380	40.73401143	-74.00293877	1
0	7	24330	511	40.72938685	-73.97772429	485	40.75038009	-73.98338988	1
0	7	3205	285	40.73454567	-73.99074142	520	40.75992262	-73.97648516	1
0	7	15315	490	40.751551	-73.993934	315	40.70355377	-74.00670227	1
0	7	2462	317	40.72453734	-73.98185424	174	40.7381765	-73.97738662	1
0	7	47335	261	40.69474881	-73.98362464	261	40.69474881	-73.98362464	1
0	7	5675	540	40.74147286	-73.98320928	462	40.74691959	-74.00451887	1
0	7	11680	512	40.7500727	-73.99839279	458	40.751396	-74.005226	1
0	7	31598	318	40.75320159	-73.9779874	243	40.687979	-73.978474	1
0	7	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	7	27140	444	40.7423543	-73.98915076	329	40.72043411	-74.01020609	1
0	7	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	5
0	7	19883	146	40.71625008	-74.0091059	3002	40.711512	-74.015756	1
0	7	13300	469	40.76344058	-73.98268129	510	40.7606597	-73.98042047	1
0	7	2294	173	40.76064679	-73.98442659	359	40.75510267	-73.97498696	2
0	7	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	2
0	7	3181	326	40.72953837	-73.98426726	519	40.75188406	-73.97770164	1
0	7	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	1
0	7	14698	161	40.72917025	-73.99810231	345	40.73649403	-73.99704374	1
0	7	2779	469	40.76344058	-73.98268129	505	40.74901271	-73.98848395	1
0	7	33500	346	40.73652889	-74.00618026	2021	40.75929124	-73.98859651	1
0	7	2880	529	40.7575699	-73.99098507	520	40.75992262	-73.97648516	1
0	7	24447	239	40.69196566	-73.9813018	233	40.69246277	-73.98963911	1
0	7	1885	519	40.75188406	-73.97770164	499	40.76915505	-73.98191841	1
0	7	3140	465	40.75513557	-73.98658032	498	40.74854862	-73.98808416	1
0	7	17195	524	40.75527307	-73.98316936	538	40.75795248	-73.97787642	1
0	7	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	7	37591	458	40.751396	-74.005226	500	40.76228826	-73.98336183	1
0	7	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	7	4227	151	40.7218158	-73.99720307	546	40.74444921	-73.98303529	1
0	7	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	7	49335	390	40.69221589	-73.9842844	2000	40.70255088	-73.98940236	1
0	7	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	7	1270	426	40.71754834	-74.01322069	450	40.76227205	-73.98788205	1
0	7	59064	383	40.735238	-74.000271	422	40.770513	-73.988038	1
0	7	22922	307	40.71427487	-73.98990025	426	40.71754834	-74.01322069	1
0	7	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	3
0	7	2122	422	40.770513	-73.988038	484	40.75500254	-73.98014437	2
0	7	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	1
0	7	1778	271	40.68528172	-73.97805813	233	40.69246277	-73.98963911	2
0	7	53167	495	40.76269882	-73.99301222	293	40.73028666	-73.9907647	1
0	7	38287	224	40.71146364	-74.00552427	357	40.73261787	-73.99158043	1
0	7	1687	380	40.73401143	-74.00293877	426	40.71754834	-74.01322069	2
0	7	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	2
0	7	41015	361	40.71605866	-73.99190759	347	40.72873888	-74.00748842	1
0	7	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	1
0	7	24451	450	40.76227205	-73.98788205	304	40.70463334	-74.01361706	1
0	7	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	7	8293	514	40.76087502	-74.00277668	469	40.76344058	-73.98268129	1
0	7	29354	441	40.756014	-73.967416	422	40.770513	-73.988038	1
0	7	38848	456	40.7597108	-73.97402311	417	40.71291224	-74.01020234	1
0	7	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	7	26095	266	40.72368361	-73.97574813	285	40.73454567	-73.99074142	1
0	7	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	7	1751	488	40.75645824	-73.99372222	468	40.7652654	-73.98192338	1
0	7	28400	280	40.73331967	-73.99510132	280	40.73331967	-73.99510132	1
0	7	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	1
0	7	22505	285	40.73454567	-73.99074142	426	40.71754834	-74.01322069	1
0	7	1829	278	40.69766564	-73.98476437	430	40.7014851	-73.98656928	2
0	7	32947	494	40.74734825	-73.99723551	247	40.73535398	-74.00483091	1
0	7	52741	502	40.714215	-73.981346	417	40.71291224	-74.01020234	1
0	7	3436	494	40.74734825	-73.99723551	523	40.75466591	-73.99138152	1
0	7	17337	447	40.76370739	-73.9851615	522	40.75714758	-73.97207836	2
0	7	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	1
0	7	1716	477	40.75640548	-73.9900262	504	40.73221853	-73.98165557	1
0	7	24456	490	40.751551	-73.993934	137	40.761628	-73.972924	1
0	7	32973	415	40.7047177	-74.00926027	151	40.7218158	-73.99720307	1
0	7	27910	433	40.72955361	-73.98057249	72	40.76727216	-73.99392888	1
0	7	1477	502	40.714215	-73.981346	296	40.71413089	-73.9970468	2
0	7	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	7	1567	252	40.73226398	-73.99852205	375	40.72679454	-73.99695094	1
0	7	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	5
0	7	44022	465	40.75513557	-73.98658032	483	40.73223272	-73.98889957	1
0	7	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
