0	19	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	19	28271	466	40.74395411	-73.99144871	347	40.72873888	-74.00748842	1
0	19	33484	523	40.75466591	-73.99138152	492	40.75019995	-73.99093085	1
0	19	16412	345	40.73649403	-73.99704374	368	40.73038599	-74.00214988	1
0	19	7952	285	40.73454567	-73.99074142	128	40.72710258	-74.00297088	1
0	19	23433	296	40.71413089	-73.9970468	237	40.73047309	-73.98672378	1
0	19	60065	377	40.72243797	-74.00566443	393	40.72299208	-73.97995466	1
0	19	15538	427	40.70251526	-74.01427023	347	40.72873888	-74.00748842	1
0	19	38907	293	40.73028666	-73.9907647	387	40.71273266	-74.0046073	1
0	19	20437	233	40.69246277	-73.98963911	313	40.69610226	-73.96751037	1
0	19	20266	459	40.746745	-74.007756	475	40.73524276	-73.98758561	1
0	19	40888	364	40.68900443	-73.96023854	313	40.69610226	-73.96751037	1
0	19	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	2
0	19	12838	528	40.74290902	-73.97706058	168	40.73971301	-73.99456405	1
0	19	47873	340	40.71269042	-73.98776323	412	40.7158155	-73.99422366	1
0	19	58461	3002	40.711512	-74.015756	300	40.728145	-73.990214	1
0	19	9718	2021	40.75929124	-73.98859651	212	40.74334935	-74.00681753	1
0	19	5174	247	40.73535398	-74.00483091	285	40.73454567	-73.99074142	1
0	19	45131	318	40.75320159	-73.9779874	445	40.72740794	-73.98142006	1
0	19	8643	311	40.7172274	-73.98802084	502	40.714215	-73.981346	1
0	19	17927	368	40.73038599	-74.00214988	537	40.74025878	-73.98409214	1
0	19	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	1
0	19	10223	427	40.70251526	-74.01427023	417	40.71291224	-74.01020234	1
0	19	942	523	40.75466591	-73.99138152	447	40.76370739	-73.9851615	2
0	19	3729	72	40.76727216	-73.99392888	212	40.74334935	-74.00681753	1
0	19	12153	435	40.74173969	-73.99415556	494	40.74734825	-73.99723551	1
0	19	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	1
0	19	8318	320	40.71743998	-74.00583475	2010	40.72165481	-74.00234737	1
0	19	67208	224	40.71146364	-74.00552427	439	40.7262807	-73.98978041	1
0	19	2649	375	40.72679454	-73.99695094	358	40.73291553	-74.00711384	1
0	19	23391	472	40.7457121	-73.98194829	223	40.73781509	-73.99994661	1
0	19	44524	412	40.7158155	-73.99422366	312	40.722055	-73.989111	1
0	19	9292	146	40.71625008	-74.0091059	325	40.73624527	-73.98473765	1
0	19	13657	486	40.7462009	-73.98855723	521	40.75044999	-73.99481051	1
0	19	22627	439	40.7262807	-73.98978041	540	40.74147286	-73.98320928	1
0	19	29871	412	40.7158155	-73.99422366	251	40.72317958	-73.99480012	1
0	19	16246	271	40.68528172	-73.97805813	275	40.68650065	-73.96563307	2
0	19	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	19	37440	457	40.76695317	-73.98169333	441	40.756014	-73.967416	1
0	19	21143	495	40.76269882	-73.99301222	515	40.76009437	-73.99461843	1
0	19	23570	323	40.69236178	-73.98631746	366	40.693261	-73.968896	1
0	19	23267	151	40.7218158	-73.99720307	341	40.71782143	-73.97628939	1
0	19	17668	264	40.70706456	-74.00731853	504	40.73221853	-73.98165557	1
0	19	12926	296	40.71413089	-73.9970468	316	40.70955958	-74.00653609	1
0	19	29174	263	40.71729	-73.996375	300	40.728145	-73.990214	1
0	19	33450	127	40.73172428	-74.00674436	445	40.72740794	-73.98142006	1
0	19	12092	497	40.73704984	-73.99009296	358	40.73291553	-74.00711384	1
0	19	12844	195	40.70905623	-74.01043382	295	40.71406667	-73.99293911	1
0	19	7422	387	40.71273266	-74.0046073	195	40.70905623	-74.01043382	1
0	19	4893	507	40.73912601	-73.97973776	536	40.74144387	-73.97536082	1
0	19	17774	2004	40.724399	-74.004704	195	40.70905623	-74.01043382	1
0	19	23926	306	40.70823502	-74.00530063	308	40.71307916	-73.99851193	1
0	19	22917	403	40.72502876	-73.99069656	293	40.73028666	-73.9907647	1
0	19	22108	309	40.7149787	-74.013012	264	40.70706456	-74.00731853	1
0	19	11586	327	40.7153379	-74.01658354	358	40.73291553	-74.00711384	1
0	19	32527	223	40.73781509	-73.99994661	238	40.7361967	-74.00859207	1
0	19	29838	478	40.76030096	-73.99884222	493	40.7568001	-73.98291153	1
0	19	64152	369	40.73224119	-74.00026394	356	40.71622644	-73.98261206	1
0	19	13155	358	40.73291553	-74.00711384	499	40.76915505	-73.98191841	1
0	19	20611	412	40.7158155	-73.99422366	502	40.714215	-73.981346	1
0	19	9009	116	40.74177603	-74.00149746	444	40.7423543	-73.98915076	1
0	19	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	19	30520	308	40.71307916	-73.99851193	2010	40.72165481	-74.00234737	1
0	19	46549	516	40.75206862	-73.96784384	352	40.76340613	-73.97722479	1
0	19	13531	546	40.74444921	-73.98303529	497	40.73704984	-73.99009296	1
0	19	33407	433	40.72955361	-73.98057249	265	40.72229346	-73.99147535	1
0	19	17048	479	40.76019252	-73.9912551	448	40.75660359	-73.9979009	1
0	19	46269	518	40.74780373	-73.9734419	393	40.72299208	-73.97995466	1
0	19	24494	325	40.73624527	-73.98473765	334	40.74238787	-73.99726235	1
0	19	12363	352	40.76340613	-73.97722479	305	40.76095756	-73.96724467	1
0	19	9422	253	40.73543934	-73.99453948	357	40.73261787	-73.99158043	1
0	19	31185	340	40.71269042	-73.98776323	323	40.69236178	-73.98631746	1
0	19	11918	2002	40.716887	-73.963198	532	40.710451	-73.960876	1
0	19	46744	519	40.75188406	-73.97770164	532	40.710451	-73.960876	1
0	19	13976	473	40.72110063	-73.9919254	293	40.73028666	-73.9907647	1
0	19	4145	312	40.722055	-73.989111	375	40.72679454	-73.99695094	1
0	19	22231	327	40.7153379	-74.01658354	284	40.7390169121	-74.0026376103	1
0	19	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	1
0	19	10905	494	40.74734825	-73.99723551	404	40.7405826	-74.00550867	1
0	19	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	1
0	19	23125	284	40.7390169121	-74.0026376103	380	40.73401143	-74.00293877	1
0	19	12282	151	40.7218158	-73.99720307	300	40.728145	-73.990214	1
0	19	30203	318	40.75320159	-73.9779874	478	40.76030096	-73.99884222	1
0	19	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	19	16779	347	40.72873888	-74.00748842	382	40.73492695	-73.99200509	2
0	19	1756	157	40.69089272	-73.99612349	233	40.69246277	-73.98963911	1
0	19	13495	528	40.74290902	-73.97706058	174	40.7381765	-73.97738662	1
0	19	10368	228	40.7546011026	-73.971878855	305	40.76095756	-73.96724467	1
0	19	27955	508	40.76341379	-73.99667444	435	40.74173969	-73.99415556	1
0	19	16079	402	40.7403432	-73.98955109	438	40.72779126	-73.98564945	1
0	19	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	2
0	19	9065	347	40.72873888	-74.00748842	127	40.73172428	-74.00674436	1
0	19	30561	505	40.74901271	-73.98848395	405	40.739323	-74.008119	1
0	19	37427	274	40.68691865	-73.976682	274	40.68691865	-73.976682	1
0	19	48542	300	40.728145	-73.990214	83	40.68382604	-73.97632328	1
0	19	14098	280	40.73331967	-73.99510132	223	40.73781509	-73.99994661	1
0	19	3694	445	40.72740794	-73.98142006	336	40.73047747	-73.99906065	1
0	19	30738	323	40.69236178	-73.98631746	546	40.74444921	-73.98303529	1
0	19	27860	539	40.71534825	-73.96024116	2002	40.716887	-73.963198	1
0	19	35968	128	40.72710258	-74.00297088	537	40.74025878	-73.98409214	1
0	19	7334	518	40.74780373	-73.9734419	385	40.75797322	-73.96603308	1
0	19	15758	128	40.72710258	-74.00297088	499	40.76915505	-73.98191841	1
0	19	33363	377	40.72243797	-74.00566443	363	40.70834698	-74.01713445	1
0	19	15120	228	40.7546011026	-73.971878855	472	40.7457121	-73.98194829	2
0	19	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	1
0	19	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	1
0	19	2185	495	40.76269882	-73.99301222	465	40.75513557	-73.98658032	1
0	19	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	2
0	19	46652	514	40.76087502	-74.00277668	439	40.7262807	-73.98978041	1
0	19	29624	505	40.74901271	-73.98848395	546	40.74444921	-73.98303529	1
0	19	29673	540	40.74147286	-73.98320928	458	40.751396	-74.005226	1
0	19	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	19	9317	127	40.73172428	-74.00674436	293	40.73028666	-73.9907647	1
0	19	32128	490	40.751551	-73.993934	532	40.710451	-73.960876	1
0	19	8738	462	40.74691959	-74.00451887	151	40.7218158	-73.99720307	1
0	19	2051	492	40.75019995	-73.99093085	485	40.75038009	-73.98338988	1
0	19	4573	442	40.746647	-73.993915	293	40.73028666	-73.9907647	1
0	19	5292	168	40.73971301	-73.99456405	442	40.746647	-73.993915	1
0	19	21076	161	40.72917025	-73.99810231	433	40.72955361	-73.98057249	2
0	19	18619	459	40.746745	-74.007756	325	40.73624527	-73.98473765	1
0	19	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	19	8812	435	40.74173969	-73.99415556	238	40.7361967	-74.00859207	1
0	19	6785	540	40.74147286	-73.98320928	472	40.7457121	-73.98194829	1
0	19	9732	444	40.7423543	-73.98915076	254	40.73532427	-73.99800419	1
0	19	20389	519	40.75188406	-73.97770164	361	40.71605866	-73.99190759	1
0	19	66075	305	40.76095756	-73.96724467	128	40.72710258	-74.00297088	1
0	19	15396	414	40.70281858	-73.98765762	398	40.69165183	-73.9999786	1
0	19	11076	402	40.7403432	-73.98955109	174	40.7381765	-73.97738662	1
0	19	6959	465	40.75513557	-73.98658032	495	40.76269882	-73.99301222	1
0	19	10313	293	40.73028666	-73.9907647	375	40.72679454	-73.99695094	1
0	19	14628	318	40.75320159	-73.9779874	501	40.744219	-73.97121214	1
0	19	12429	294	40.73049393	-73.9957214	403	40.72502876	-73.99069656	1
0	19	54554	316	40.70955958	-74.00653609	389	40.71044554	-73.96525063	1
0	19	26333	357	40.73261787	-73.99158043	168	40.73971301	-73.99456405	2
0	19	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	2
0	19	9315	2023	40.75968085	-73.97031366	499	40.76915505	-73.98191841	1
0	19	28647	280	40.73331967	-73.99510132	303	40.72362738	-73.99949601	1
0	19	25219	2009	40.71117444	-73.99682619	323	40.69236178	-73.98631746	1
0	19	18044	348	40.72490985	-74.00154702	326	40.72953837	-73.98426726	1
0	19	33600	263	40.71729	-73.996375	264	40.70706456	-74.00731853	1
0	19	20941	435	40.74173969	-73.99415556	470	40.74345335	-74.00004031	1
0	19	23183	251	40.72317958	-73.99480012	473	40.72110063	-73.9919254	2
0	19	15255	388	40.749717753	-74.002950346	480	40.76669671	-73.99061728	1
0	19	4941	515	40.76009437	-73.99461843	494	40.74734825	-73.99723551	1
0	19	7125	127	40.73172428	-74.00674436	248	40.72185379	-74.00771779	1
0	19	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	1
0	19	25603	473	40.72110063	-73.9919254	546	40.74444921	-73.98303529	1
0	19	43083	349	40.71850211	-73.98329859	355	40.71602118	-73.99974372	1
0	19	57697	488	40.75645824	-73.99372222	386	40.71494807	-74.00234482	1
0	19	226	274	40.68691865	-73.976682	420	40.68764484	-73.96968902	2
0	19	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	19	10520	466	40.74395411	-73.99144871	212	40.74334935	-74.00681753	1
0	19	20814	511	40.72938685	-73.97772429	229	40.72743423	-73.99379025	1
0	19	11722	447	40.76370739	-73.9851615	334	40.74238787	-73.99726235	1
0	19	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	2
0	19	52726	389	40.71044554	-73.96525063	263	40.71729	-73.996375	1
0	19	1404	229	40.72743423	-73.99379025	285	40.73454567	-73.99074142	1
0	19	19325	465	40.75513557	-73.98658032	405	40.739323	-74.008119	1
0	19	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	19	10541	195	40.70905623	-74.01043382	79	40.71911552	-74.00666661	2
0	19	7315	426	40.71754834	-74.01322069	248	40.72185379	-74.00771779	1
0	19	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	1
0	19	39273	72	40.76727216	-73.99392888	546	40.74444921	-73.98303529	1
0	19	11382	444	40.7423543	-73.98915076	508	40.76341379	-73.99667444	1
0	19	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	1
0	19	29121	411	40.72228087	-73.97668709	502	40.714215	-73.981346	1
0	19	12831	319	40.71336124	-74.00937622	368	40.73038599	-74.00214988	1
0	19	22455	521	40.75044999	-73.99481051	439	40.7262807	-73.98978041	1
0	19	21122	399	40.68851534	-73.9647628	354	40.69363137	-73.96223558	1
0	19	21044	212	40.74334935	-74.00681753	297	40.734232	-73.986923	1
0	19	5859	151	40.7218158	-73.99720307	161	40.72917025	-73.99810231	1
0	19	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	19	7236	152	40.71473993	-74.00910627	422	40.770513	-73.988038	1
0	19	26617	403	40.72502876	-73.99069656	454	40.75455731	-73.96592976	1
0	19	15795	128	40.72710258	-74.00297088	161	40.72917025	-73.99810231	1
0	19	25968	253	40.73543934	-73.99453948	472	40.7457121	-73.98194829	1
0	19	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	19	8008	540	40.74147286	-73.98320928	440	40.75255434	-73.97282625	1
0	19	20753	415	40.7047177	-74.00926027	363	40.70834698	-74.01713445	1
0	19	16540	303	40.72362738	-73.99949601	296	40.71413089	-73.9970468	2
0	19	1390	537	40.74025878	-73.98409214	347	40.72873888	-74.00748842	1
0	19	2152	157	40.69089272	-73.99612349	406	40.69512845	-73.99595065	1
0	19	36037	505	40.74901271	-73.98848395	492	40.75019995	-73.99093085	1
0	19	14885	2006	40.76590936	-73.97634151	442	40.746647	-73.993915	1
0	19	31295	457	40.76695317	-73.98169333	450	40.76227205	-73.98788205	1
0	19	23004	509	40.7454973	-74.00197139	477	40.75640548	-73.9900262	2
0	19	43434	493	40.7568001	-73.98291153	507	40.73912601	-73.97973776	1
0	19	2988	537	40.74025878	-73.98409214	434	40.74317449	-74.00366443	1
0	19	27660	2010	40.72165481	-74.00234737	410	40.72066442	-73.98517977	1
0	19	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	1
0	19	12739	352	40.76340613	-73.97722479	2023	40.75968085	-73.97031366	1
0	19	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	19	74575	546	40.74444921	-73.98303529	420	40.68764484	-73.96968902	1
0	19	10025	449	40.76461837	-73.98789473	318	40.75320159	-73.9779874	1
0	19	33783	459	40.746745	-74.007756	470	40.74345335	-74.00004031	1
0	19	11826	367	40.75828065	-73.97069431	468	40.7652654	-73.98192338	1
0	19	33031	448	40.75660359	-73.9979009	505	40.74901271	-73.98848395	1
0	19	8723	377	40.72243797	-74.00566443	459	40.746745	-74.007756	1
0	19	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	19	47716	479	40.76019252	-73.9912551	300	40.728145	-73.990214	1
0	19	32592	405	40.739323	-74.008119	285	40.73454567	-73.99074142	1
0	19	7112	486	40.7462009	-73.98855723	2022	40.75849116	-73.95920622	1
0	19	35716	377	40.72243797	-74.00566443	297	40.734232	-73.986923	1
0	19	22376	410	40.72066442	-73.98517977	294	40.73049393	-73.9957214	1
0	19	33318	160	40.748238	-73.978311	325	40.73624527	-73.98473765	1
0	19	9683	402	40.7403432	-73.98955109	223	40.73781509	-73.99994661	1
0	19	13333	350	40.71559509	-73.9870295	331	40.71173107	-73.99193043	1
0	19	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	3
0	19	30358	537	40.74025878	-73.98409214	485	40.75038009	-73.98338988	1
0	19	27896	310	40.68926942	-73.98912867	275	40.68650065	-73.96563307	1
0	19	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	19	62727	356	40.71622644	-73.98261206	486	40.7462009	-73.98855723	1
0	19	17377	241	40.68981035	-73.97493121	244	40.69196035	-73.96536851	1
0	19	22526	387	40.71273266	-74.0046073	349	40.71850211	-73.98329859	1
0	19	40236	168	40.73971301	-73.99456405	508	40.76341379	-73.99667444	1
0	19	7425	457	40.76695317	-73.98169333	486	40.7462009	-73.98855723	1
0	19	34632	457	40.76695317	-73.98169333	311	40.7172274	-73.98802084	1
0	19	37190	2022	40.75849116	-73.95920622	268	40.71910537	-73.99973337	1
0	19	14776	349	40.71850211	-73.98329859	265	40.72229346	-73.99147535	1
0	19	17649	477	40.75640548	-73.9900262	521	40.75044999	-73.99481051	1
0	19	27347	146	40.71625008	-74.0091059	347	40.72873888	-74.00748842	1
0	19	1696	446	40.74487634	-73.99529885	168	40.73971301	-73.99456405	1
0	19	4468	465	40.75513557	-73.98658032	268	40.71910537	-73.99973337	1
0	19	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	19	2020	445	40.72740794	-73.98142006	459	40.746745	-74.007756	1
0	19	18628	257	40.71939226	-74.00247214	293	40.73028666	-73.9907647	1
0	19	47854	312	40.722055	-73.989111	250	40.72456089	-73.99565293	1
0	19	321	494	40.74734825	-73.99723551	463	40.74206539	-74.00443172	1
0	19	27050	477	40.75640548	-73.9900262	334	40.74238787	-73.99726235	1
0	19	10382	348	40.72490985	-74.00154702	268	40.71910537	-73.99973337	2
0	19	48244	310	40.68926942	-73.98912867	481	40.71260486	-73.96264403	1
0	19	6020	358	40.73291553	-74.00711384	439	40.7262807	-73.98978041	1
0	19	28107	284	40.7390169121	-74.0026376103	463	40.74206539	-74.00443172	1
0	19	20011	324	40.689888	-73.981013	420	40.68764484	-73.96968902	1
0	19	22311	264	40.70706456	-74.00731853	290	40.76020258	-73.96478473	1
0	19	33855	498	40.74854862	-73.98808416	357	40.73261787	-73.99158043	1
0	19	29708	252	40.73226398	-73.99852205	252	40.73226398	-73.99852205	1
0	19	30369	498	40.74854862	-73.98808416	500	40.76228826	-73.98336183	1
0	19	3065	519	40.75188406	-73.97770164	500	40.76228826	-73.98336183	1
0	19	16305	334	40.74238787	-73.99726235	358	40.73291553	-74.00711384	1
0	19	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	19	6291	519	40.75188406	-73.97770164	463	40.74206539	-74.00443172	1
0	19	32823	430	40.7014851	-73.98656928	2002	40.716887	-73.963198	1
0	19	23368	462	40.74691959	-74.00451887	2021	40.75929124	-73.98859651	1
0	19	22992	404	40.7405826	-74.00550867	128	40.72710258	-74.00297088	1
0	19	2418	507	40.73912601	-73.97973776	477	40.75640548	-73.9900262	1
0	19	3317	237	40.73047309	-73.98672378	497	40.73704984	-73.99009296	1
0	19	16984	2017	40.75022392	-73.97121414	237	40.73047309	-73.98672378	1
0	19	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	1
0	19	28970	489	40.75066386	-74.00176802	300	40.728145	-73.990214	1
0	19	6438	319	40.71336124	-74.00937622	387	40.71273266	-74.0046073	1
0	19	3270	259	40.70122128	-74.01234218	251	40.72317958	-73.99480012	1
0	19	2338	495	40.76269882	-73.99301222	523	40.75466591	-73.99138152	1
0	19	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	3
0	19	7593	297	40.734232	-73.986923	403	40.72502876	-73.99069656	1
0	19	18932	303	40.72362738	-73.99949601	319	40.71336124	-74.00937622	1
0	19	15403	519	40.75188406	-73.97770164	160	40.748238	-73.978311	2
0	19	30089	386	40.71494807	-74.00234482	265	40.72229346	-73.99147535	1
0	19	17578	212	40.74334935	-74.00681753	357	40.73261787	-73.99158043	1
0	19	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	19	29726	428	40.72467721	-73.98783413	368	40.73038599	-74.00214988	1
0	19	1713	515	40.76009437	-73.99461843	362	40.75172632	-73.98753523	1
0	19	17230	323	40.69236178	-73.98631746	252	40.73226398	-73.99852205	1
0	19	10466	294	40.73049393	-73.9957214	303	40.72362738	-73.99949601	1
0	19	33020	402	40.7403432	-73.98955109	304	40.70463334	-74.01361706	1
0	19	2318	517	40.75149263	-73.97798848	497	40.73704984	-73.99009296	1
0	19	44371	465	40.75513557	-73.98658032	174	40.7381765	-73.97738662	1
0	19	4482	127	40.73172428	-74.00674436	334	40.74238787	-73.99726235	1
0	19	20669	531	40.71893904	-73.99266288	473	40.72110063	-73.9919254	1
0	19	47122	2010	40.72165481	-74.00234737	402	40.7403432	-73.98955109	1
0	19	27881	532	40.710451	-73.960876	432	40.72621788	-73.98379855	1
0	19	1473	380	40.73401143	-74.00293877	382	40.73492695	-73.99200509	1
0	19	45187	495	40.76269882	-73.99301222	304	40.70463334	-74.01361706	1
0	19	18422	490	40.751551	-73.993934	357	40.73261787	-73.99158043	1
0	19	26451	465	40.75513557	-73.98658032	484	40.75500254	-73.98014437	1
0	19	4928	2008	40.70569254	-74.01677685	519	40.75188406	-73.97770164	1
0	19	40570	146	40.71625008	-74.0091059	340	40.71269042	-73.98776323	1
0	19	21430	435	40.74173969	-73.99415556	347	40.72873888	-74.00748842	1
0	19	6189	168	40.73971301	-73.99456405	466	40.74395411	-73.99144871	1
0	19	16958	523	40.75466591	-73.99138152	509	40.7454973	-74.00197139	1
0	19	31764	334	40.74238787	-73.99726235	303	40.72362738	-73.99949601	1
0	19	1565	515	40.76009437	-73.99461843	508	40.76341379	-73.99667444	1
0	19	42728	268	40.71910537	-73.99973337	302	40.72082834	-73.97793172	1
0	19	52067	317	40.72453734	-73.98185424	410	40.72066442	-73.98517977	1
0	19	8068	490	40.751551	-73.993934	466	40.74395411	-73.99144871	1
0	19	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	19	55533	223	40.73781509	-73.99994661	360	40.70717936	-74.00887308	1
0	19	50954	2009	40.71117444	-73.99682619	293	40.73028666	-73.9907647	1
0	19	42195	385	40.75797322	-73.96603308	444	40.7423543	-73.98915076	1
0	19	24805	336	40.73047747	-73.99906065	174	40.7381765	-73.97738662	1
0	19	19130	519	40.75188406	-73.97770164	391	40.69760127	-73.99344559	1
0	19	33299	324	40.689888	-73.981013	412	40.7158155	-73.99422366	2
0	19	61255	79	40.71911552	-74.00666661	455	40.75001986	-73.96905301	1
0	19	18729	306	40.70823502	-74.00530063	511	40.72938685	-73.97772429	1
0	19	40265	486	40.7462009	-73.98855723	428	40.72467721	-73.98783413	1
0	19	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	19	2551	459	40.746745	-74.007756	488	40.75645824	-73.99372222	1
0	19	16	504	40.73221853	-73.98165557	531	40.71893904	-73.99266288	1
0	19	5083	523	40.75466591	-73.99138152	463	40.74206539	-74.00443172	1
0	19	33808	387	40.71273266	-74.0046073	361	40.71605866	-73.99190759	1
0	19	34322	236	40.7284186	-73.98713956	345	40.73649403	-73.99704374	1
0	19	13561	468	40.7652654	-73.98192338	500	40.76228826	-73.98336183	1
0	19	1580	511	40.72938685	-73.97772429	293	40.73028666	-73.9907647	1
0	19	25858	293	40.73028666	-73.9907647	160	40.748238	-73.978311	1
0	19	16527	507	40.73912601	-73.97973776	433	40.72955361	-73.98057249	1
0	19	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	19	17893	295	40.71406667	-73.99293911	401	40.72019576	-73.98997825	1
0	19	29684	116	40.74177603	-74.00149746	487	40.73314259	-73.97573881	1
0	19	15573	303	40.72362738	-73.99949601	507	40.73912601	-73.97973776	1
0	19	13818	497	40.73704984	-73.99009296	174	40.7381765	-73.97738662	1
0	19	31356	323	40.69236178	-73.98631746	311	40.7172274	-73.98802084	1
0	19	9472	2010	40.72165481	-74.00234737	151	40.7218158	-73.99720307	1
0	19	26183	505	40.74901271	-73.98848395	2017	40.75022392	-73.97121414	1
0	19	19147	72	40.76727216	-73.99392888	482	40.73935542	-73.99931783	1
0	19	19391	508	40.76341379	-73.99667444	434	40.74317449	-74.00366443	1
0	19	23966	532	40.710451	-73.960876	305	40.76095756	-73.96724467	1
0	19	1401	309	40.7149787	-74.013012	450	40.76227205	-73.98788205	1
0	19	9679	2003	40.73416059	-73.98024289	293	40.73028666	-73.9907647	1
0	19	3980	388	40.749717753	-74.002950346	519	40.75188406	-73.97770164	1
0	19	68508	242	40.69788349	-73.97350332	372	40.694528	-73.958089	1
0	19	7222	347	40.72873888	-74.00748842	404	40.7405826	-74.00550867	1
0	19	26512	489	40.75066386	-74.00176802	518	40.74780373	-73.9734419	1
0	19	32753	501	40.744219	-73.97121214	492	40.75019995	-73.99093085	1
0	19	26493	296	40.71413089	-73.9970468	128	40.72710258	-74.00297088	3
0	19	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	2
0	19	17245	305	40.76095756	-73.96724467	505	40.74901271	-73.98848395	1
0	19	3966	504	40.73221853	-73.98165557	394	40.72521311	-73.97768752	1
0	19	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	19	28003	376	40.70862144	-74.00722156	306	40.70823502	-74.00530063	1
0	19	48324	426	40.71754834	-74.01322069	546	40.74444921	-73.98303529	1
0	19	7811	305	40.76095756	-73.96724467	441	40.756014	-73.967416	2
0	19	25499	497	40.73704984	-73.99009296	383	40.735238	-74.000271	1
0	19	29721	327	40.7153379	-74.01658354	415	40.7047177	-74.00926027	1
0	19	11031	347	40.72873888	-74.00748842	458	40.751396	-74.005226	1
0	19	17297	447	40.76370739	-73.9851615	495	40.76269882	-73.99301222	1
0	19	47959	423	40.76584941	-73.98690506	514	40.76087502	-74.00277668	1
0	19	10516	358	40.73291553	-74.00711384	128	40.72710258	-74.00297088	1
0	19	3821	465	40.75513557	-73.98658032	505	40.74901271	-73.98848395	1
0	19	38118	254	40.73532427	-73.99800419	368	40.73038599	-74.00214988	1
0	19	25724	428	40.72467721	-73.98783413	382	40.73492695	-73.99200509	1
0	19	14684	410	40.72066442	-73.98517977	473	40.72110063	-73.9919254	1
0	19	21388	224	40.71146364	-74.00552427	360	40.70717936	-74.00887308	1
0	19	29974	522	40.75714758	-73.97207836	449	40.76461837	-73.98789473	1
0	19	1508	285	40.73454567	-73.99074142	360	40.70717936	-74.00887308	1
0	19	15438	435	40.74173969	-73.99415556	446	40.74487634	-73.99529885	1
0	19	24001	468	40.7652654	-73.98192338	423	40.76584941	-73.98690506	1
0	19	31724	474	40.7451677	-73.98683077	280	40.73331967	-73.99510132	1
0	19	33857	304	40.70463334	-74.01361706	328	40.72405549	-74.00965965	1
0	19	24188	439	40.7262807	-73.98978041	349	40.71850211	-73.98329859	1
0	19	27431	519	40.75188406	-73.97770164	432	40.72621788	-73.98379855	1
0	19	19861	450	40.76227205	-73.98788205	127	40.73172428	-74.00674436	1
0	19	17797	453	40.74475148	-73.99915362	499	40.76915505	-73.98191841	1
0	19	33306	505	40.74901271	-73.98848395	345	40.73649403	-73.99704374	1
0	19	13020	528	40.74290902	-73.97706058	160	40.748238	-73.978311	1
0	19	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	19	17091	524	40.75527307	-73.98316936	417	40.71291224	-74.01020234	1
0	19	5204	293	40.73028666	-73.9907647	377	40.72243797	-74.00566443	1
0	19	51110	526	40.74765947	-73.98490707	297	40.734232	-73.986923	1
0	19	11209	499	40.76915505	-73.98191841	468	40.7652654	-73.98192338	1
0	19	23620	224	40.71146364	-74.00552427	417	40.71291224	-74.01020234	1
0	19	5921	450	40.76227205	-73.98788205	468	40.7652654	-73.98192338	1
