0	21	44600	504	40.73221853	-73.98165557	247	40.73535398	-74.00483091	1
0	21	40945	2000	40.70255088	-73.98940236	460	40.71285887	-73.96590294	1
0	21	20227	127	40.73172428	-74.00674436	237	40.73047309	-73.98672378	1
0	21	66285	285	40.73454567	-73.99074142	489	40.75066386	-74.00176802	1
0	21	513	434	40.74317449	-74.00366443	325	40.73624527	-73.98473765	1
0	21	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	21	3078	434	40.74317449	-74.00366443	459	40.746745	-74.007756	1
0	21	7104	454	40.75455731	-73.96592976	490	40.751551	-73.993934	1
0	21	29853	412	40.7158155	-73.99422366	322	40.696192	-73.991218	1
0	21	27385	360	40.70717936	-74.00887308	522	40.75714758	-73.97207836	1
0	21	32286	455	40.75001986	-73.96905301	385	40.75797322	-73.96603308	1
0	21	2622	401	40.72019576	-73.98997825	327	40.7153379	-74.01658354	1
0	21	10928	265	40.72229346	-73.99147535	462	40.74691959	-74.00451887	1
0	21	2420	536	40.74144387	-73.97536082	290	40.76020258	-73.96478473	1
0	21	41588	276	40.71748752	-74.0104554	311	40.7172274	-73.98802084	2
0	21	10607	446	40.74487634	-73.99529885	536	40.74144387	-73.97536082	1
0	21	3268	459	40.746745	-74.007756	465	40.75513557	-73.98658032	1
0	21	66287	291	40.713126	-73.984844	546	40.74444921	-73.98303529	1
0	21	12736	507	40.73912601	-73.97973776	350	40.71559509	-73.9870295	1
0	21	31165	540	40.74147286	-73.98320928	263	40.71729	-73.996375	1
0	21	17939	499	40.76915505	-73.98191841	285	40.73454567	-73.99074142	1
0	21	66288	528	40.74290902	-73.97706058	331	40.71173107	-73.99193043	1
0	21	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	21	22507	263	40.71729	-73.996375	488	40.75645824	-73.99372222	1
0	21	51951	539	40.71534825	-73.96024116	233	40.69246277	-73.98963911	1
0	21	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	21	50046	385	40.75797322	-73.96603308	475	40.73524276	-73.98758561	1
0	21	31293	426	40.71754834	-74.01322069	494	40.74734825	-73.99723551	1
0	21	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	1
0	21	25011	380	40.73401143	-74.00293877	327	40.7153379	-74.01658354	1
0	21	26576	509	40.7454973	-74.00197139	152	40.71473993	-74.00910627	1
0	21	19793	263	40.71729	-73.996375	174	40.7381765	-73.97738662	1
0	21	11349	499	40.76915505	-73.98191841	153	40.752062307	-73.9816324043	1
0	21	22538	457	40.76695317	-73.98169333	335	40.72903917	-73.99404649	1
0	21	41187	350	40.71559509	-73.9870295	435	40.74173969	-73.99415556	1
0	21	43771	2012	40.739445	-73.976806	307	40.71427487	-73.98990025	1
0	21	12207	401	40.72019576	-73.98997825	317	40.72453734	-73.98185424	1
0	21	5145	116	40.74177603	-74.00149746	375	40.72679454	-73.99695094	1
0	21	39996	499	40.76915505	-73.98191841	167	40.7489006	-73.97604882	1
0	21	15356	328	40.72405549	-74.00965965	458	40.751396	-74.005226	1
0	21	3924	447	40.76370739	-73.9851615	426	40.71754834	-74.01322069	2
0	21	241	462	40.74691959	-74.00451887	336	40.73047747	-73.99906065	3
0	21	23780	290	40.76020258	-73.96478473	537	40.74025878	-73.98409214	1
0	21	20232	414	40.70281858	-73.98765762	460	40.71285887	-73.96590294	1
0	21	20187	462	40.74691959	-74.00451887	293	40.73028666	-73.9907647	1
0	21	54449	537	40.74025878	-73.98409214	342	40.71739973	-73.98016555	1
0	21	6281	167	40.7489006	-73.97604882	422	40.770513	-73.988038	1
0	21	15118	505	40.74901271	-73.98848395	450	40.76227205	-73.98788205	1
0	21	30251	335	40.72903917	-73.99404649	167	40.7489006	-73.97604882	1
0	21	39898	528	40.74290902	-73.97706058	483	40.73223272	-73.98889957	1
0	21	66289	242	40.69788349	-73.97350332	511	40.72938685	-73.97772429	1
0	21	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	1
0	21	61947	412	40.7158155	-73.99422366	241	40.68981035	-73.97493121	1
0	21	33334	462	40.74691959	-74.00451887	507	40.73912601	-73.97973776	1
0	21	14601	546	40.74444921	-73.98303529	477	40.75640548	-73.9900262	1
0	21	18551	323	40.69236178	-73.98631746	459	40.746745	-74.007756	1
0	21	14358	463	40.74206539	-74.00443172	316	40.70955958	-74.00653609	1
0	21	43950	490	40.751551	-73.993934	146	40.71625008	-74.0091059	1
0	21	6568	545	40.736502	-73.97809472	161	40.72917025	-73.99810231	1
0	21	3833	459	40.746745	-74.007756	347	40.72873888	-74.00748842	1
0	21	66290	127	40.73172428	-74.00674436	349	40.71850211	-73.98329859	1
0	21	46251	324	40.689888	-73.981013	365	40.68223166	-73.9614583	1
0	21	29736	161	40.72917025	-73.99810231	326	40.72953837	-73.98426726	1
0	21	45981	355	40.71602118	-73.99974372	471	40.71286844	-73.95698119	1
0	21	4718	518	40.74780373	-73.9734419	237	40.73047309	-73.98672378	1
0	21	6592	152	40.71473993	-74.00910627	447	40.76370739	-73.9851615	1
0	21	23097	147	40.71542197	-74.01121978	301	40.72217444	-73.98368779	1
0	21	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	21	51866	537	40.74025878	-73.98409214	320	40.71743998	-74.00583475	1
0	21	2105	537	40.74025878	-73.98409214	448	40.75660359	-73.9979009	1
0	21	22227	453	40.74475148	-73.99915362	369	40.73224119	-74.00026394	1
0	21	11914	514	40.76087502	-74.00277668	168	40.73971301	-73.99456405	1
0	21	19866	380	40.73401143	-74.00293877	447	40.76370739	-73.9851615	2
0	21	5392	265	40.72229346	-73.99147535	454	40.75455731	-73.96592976	1
0	21	58908	341	40.71782143	-73.97628939	415	40.7047177	-74.00926027	1
0	21	66291	498	40.74854862	-73.98808416	266	40.72368361	-73.97574813	1
0	21	6666	336	40.73047747	-73.99906065	293	40.73028666	-73.9907647	1
0	21	43948	459	40.746745	-74.007756	323	40.69236178	-73.98631746	1
0	21	22513	161	40.72917025	-73.99810231	507	40.73912601	-73.97973776	1
0	21	30376	499	40.76915505	-73.98191841	267	40.75097711	-73.98765428	2
0	21	16065	459	40.746745	-74.007756	477	40.75640548	-73.9900262	1
0	21	24387	387	40.71273266	-74.0046073	406	40.69512845	-73.99595065	1
0	21	28857	307	40.71427487	-73.98990025	389	40.71044554	-73.96525063	1
0	21	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	1
0	21	2307	317	40.72453734	-73.98185424	521	40.75044999	-73.99481051	1
0	21	32915	229	40.72743423	-73.99379025	507	40.73912601	-73.97973776	1
0	21	45066	495	40.76269882	-73.99301222	511	40.72938685	-73.97772429	1
0	21	66292	410	40.72066442	-73.98517977	443	40.70853074	-73.96408963	2
0	21	335	237	40.73047309	-73.98672378	2021	40.75929124	-73.98859651	1
0	21	42919	265	40.72229346	-73.99147535	518	40.74780373	-73.9734419	1
0	21	23025	312	40.722055	-73.989111	325	40.73624527	-73.98473765	1
0	21	26219	304	40.70463334	-74.01361706	303	40.72362738	-73.99949601	1
0	21	65030	493	40.7568001	-73.98291153	513	40.768254	-73.988639	1
0	21	24292	340	40.71269042	-73.98776323	340	40.71269042	-73.98776323	1
0	21	66293	275	40.68650065	-73.96563307	216	40.70037867	-73.99548059	1
0	21	29906	167	40.7489006	-73.97604882	380	40.73401143	-74.00293877	1
0	21	13095	482	40.73935542	-73.99931783	346	40.73652889	-74.00618026	1
0	21	45424	318	40.75320159	-73.9779874	300	40.728145	-73.990214	1
0	21	33082	514	40.76087502	-74.00277668	2023	40.75968085	-73.97031366	1
0	21	8260	224	40.71146364	-74.00552427	336	40.73047747	-73.99906065	1
0	21	56528	280	40.73331967	-73.99510132	511	40.72938685	-73.97772429	1
0	21	4154	293	40.73028666	-73.9907647	536	40.74144387	-73.97536082	1
0	21	55196	2017	40.75022392	-73.97121414	439	40.7262807	-73.98978041	1
0	21	33857	304	40.70463334	-74.01361706	328	40.72405549	-74.00965965	1
0	21	32323	422	40.770513	-73.988038	440	40.75255434	-73.97282625	1
0	21	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	21	18014	529	40.7575699	-73.99098507	462	40.74691959	-74.00451887	1
0	21	66294	403	40.72502876	-73.99069656	418	40.70224	-73.982578	1
0	21	19534	316	40.70955958	-74.00653609	284	40.7390169121	-74.0026376103	1
0	21	22411	305	40.76095756	-73.96724467	449	40.76461837	-73.98789473	1
0	21	55995	392	40.695065	-73.987167	291	40.713126	-73.984844	1
0	21	30532	168	40.73971301	-73.99456405	512	40.7500727	-73.99839279	1
0	21	12090	537	40.74025878	-73.98409214	511	40.72938685	-73.97772429	1
0	21	2600	422	40.770513	-73.988038	459	40.746745	-74.007756	1
0	21	8818	311	40.7172274	-73.98802084	285	40.73454567	-73.99074142	1
0	21	25396	487	40.73314259	-73.97573881	293	40.73028666	-73.9907647	1
0	21	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	2
0	21	14846	2003	40.73416059	-73.98024289	459	40.746745	-74.007756	1
0	21	41172	410	40.72066442	-73.98517977	460	40.71285887	-73.96590294	1
0	21	17394	477	40.75640548	-73.9900262	285	40.73454567	-73.99074142	1
0	21	44537	477	40.75640548	-73.9900262	489	40.75066386	-74.00176802	1
0	21	46521	511	40.72938685	-73.97772429	348	40.72490985	-74.00154702	1
0	21	11865	280	40.73331967	-73.99510132	151	40.7218158	-73.99720307	1
0	21	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	21	3675	151	40.7218158	-73.99720307	304	40.70463334	-74.01361706	1
0	21	5075	347	40.72873888	-74.00748842	417	40.71291224	-74.01020234	1
0	21	18323	426	40.71754834	-74.01322069	391	40.69760127	-73.99344559	1
0	21	24151	490	40.751551	-73.993934	362	40.75172632	-73.98753523	1
0	21	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	21	38373	127	40.73172428	-74.00674436	389	40.71044554	-73.96525063	1
0	21	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	1
0	21	66295	511	40.72938685	-73.97772429	468	40.7652654	-73.98192338	1
0	21	21819	251	40.72317958	-73.99480012	308	40.71307916	-73.99851193	1
0	21	23284	297	40.734232	-73.986923	540	40.74147286	-73.98320928	1
0	21	46673	439	40.7262807	-73.98978041	320	40.71743998	-74.00583475	1
0	21	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	21	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	21	22364	369	40.73224119	-74.00026394	361	40.71605866	-73.99190759	1
0	21	41439	479	40.76019252	-73.9912551	147	40.71542197	-74.01121978	1
0	21	17622	375	40.72679454	-73.99695094	317	40.72453734	-73.98185424	1
0	21	35065	507	40.73912601	-73.97973776	410	40.72066442	-73.98517977	1
0	21	43665	229	40.72743423	-73.99379025	521	40.75044999	-73.99481051	1
0	21	66297	368	40.73038599	-74.00214988	324	40.689888	-73.981013	1
0	21	5749	294	40.73049393	-73.9957214	519	40.75188406	-73.97770164	1
0	21	42786	309	40.7149787	-74.013012	497	40.73704984	-73.99009296	1
0	21	41909	433	40.72955361	-73.98057249	401	40.72019576	-73.98997825	1
0	21	12856	368	40.73038599	-74.00214988	2004	40.724399	-74.004704	1
0	21	66298	174	40.7381765	-73.97738662	349	40.71850211	-73.98329859	1
0	21	10538	435	40.74173969	-73.99415556	363	40.70834698	-74.01713445	1
0	21	46159	466	40.74395411	-73.99144871	495	40.76269882	-73.99301222	1
0	21	49730	263	40.71729	-73.996375	311	40.7172274	-73.98802084	1
0	21	47106	404	40.7405826	-74.00550867	394	40.72521311	-73.97768752	1
0	21	21882	458	40.751396	-74.005226	325	40.73624527	-73.98473765	1
0	21	14664	265	40.72229346	-73.99147535	349	40.71850211	-73.98329859	2
0	21	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	2
0	21	66299	296	40.71413089	-73.9970468	143	40.69239502	-73.99337909	2
0	21	22674	446	40.74487634	-73.99529885	474	40.7451677	-73.98683077	1
0	21	35000	161	40.72917025	-73.99810231	536	40.74144387	-73.97536082	1
0	21	28430	490	40.751551	-73.993934	540	40.74147286	-73.98320928	1
0	21	27031	453	40.74475148	-73.99915362	523	40.75466591	-73.99138152	1
0	21	3562	285	40.73454567	-73.99074142	116	40.74177603	-74.00149746	1
0	21	7169	128	40.72710258	-74.00297088	152	40.71473993	-74.00910627	1
0	21	54470	2010	40.72165481	-74.00234737	516	40.75206862	-73.96784384	1
0	21	19201	414	40.70281858	-73.98765762	384	40.68317813	-73.9659641	1
0	21	11881	404	40.7405826	-74.00550867	531	40.71893904	-73.99266288	1
0	21	51399	394	40.72521311	-73.97768752	341	40.71782143	-73.97628939	1
0	21	15790	428	40.72467721	-73.98783413	528	40.74290902	-73.97706058	1
0	21	2138	317	40.72453734	-73.98185424	361	40.71605866	-73.99190759	1
0	21	24848	361	40.71605866	-73.99190759	265	40.72229346	-73.99147535	1
0	21	31986	249	40.71870987	-74.0090009	308	40.71307916	-73.99851193	1
0	21	10627	414	40.70281858	-73.98765762	391	40.69760127	-73.99344559	1
0	21	3803	128	40.72710258	-74.00297088	251	40.72317958	-73.99480012	1
0	21	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	1
0	21	7791	404	40.7405826	-74.00550867	127	40.73172428	-74.00674436	1
0	21	14059	441	40.756014	-73.967416	456	40.7597108	-73.97402311	1
0	21	21974	531	40.71893904	-73.99266288	405	40.739323	-74.008119	1
0	21	66300	312	40.722055	-73.989111	437	40.6809833854	-73.9500479759	1
0	21	35730	358	40.73291553	-74.00711384	531	40.71893904	-73.99266288	1
0	21	6355	293	40.73028666	-73.9907647	116	40.74177603	-74.00149746	1
0	21	270	523	40.75466591	-73.99138152	448	40.75660359	-73.9979009	1
0	21	13019	528	40.74290902	-73.97706058	433	40.72955361	-73.98057249	1
0	21	39846	540	40.74147286	-73.98320928	312	40.722055	-73.989111	2
0	21	22312	432	40.72621788	-73.98379855	294	40.73049393	-73.9957214	1
0	21	10698	79	40.71911552	-74.00666661	79	40.71911552	-74.00666661	1
0	21	41931	401	40.72019576	-73.98997825	405	40.739323	-74.008119	1
0	21	31542	509	40.7454973	-74.00197139	323	40.69236178	-73.98631746	1
0	21	23700	380	40.73401143	-74.00293877	265	40.72229346	-73.99147535	1
0	21	66301	489	40.75066386	-74.00176802	360	40.70717936	-74.00887308	2
0	21	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	21	15341	498	40.74854862	-73.98808416	537	40.74025878	-73.98409214	2
0	21	42086	152	40.71473993	-74.00910627	448	40.75660359	-73.9979009	1
0	21	38792	262	40.69178232	-73.97372989	244	40.69196035	-73.96536851	1
0	21	25236	448	40.75660359	-73.9979009	212	40.74334935	-74.00681753	1
0	21	15845	127	40.73172428	-74.00674436	514	40.76087502	-74.00277668	1
0	21	26819	518	40.74780373	-73.9734419	441	40.756014	-73.967416	1
0	21	65217	342	40.71739973	-73.98016555	291	40.713126	-73.984844	1
0	21	41508	2010	40.72165481	-74.00234737	306	40.70823502	-74.00530063	1
0	21	22083	361	40.71605866	-73.99190759	408	40.71076228	-73.99400398	1
0	21	27957	355	40.71602118	-73.99974372	351	40.70530954	-74.00612572	2
0	21	33150	251	40.72317958	-73.99480012	150	40.7208736	-73.98085795	1
0	21	24547	330	40.71450451	-74.00562789	249	40.71870987	-74.0090009	1
0	21	22732	359	40.75510267	-73.97498696	223	40.73781509	-73.99994661	1
0	21	32980	251	40.72317958	-73.99480012	400	40.71926081	-73.98178024	1
0	21	19294	323	40.69236178	-73.98631746	401	40.72019576	-73.98997825	1
0	21	2589	297	40.734232	-73.986923	325	40.73624527	-73.98473765	2
0	21	21513	403	40.72502876	-73.99069656	380	40.73401143	-74.00293877	1
0	21	27471	404	40.7405826	-74.00550867	280	40.73331967	-73.99510132	1
0	21	18879	285	40.73454567	-73.99074142	438	40.72779126	-73.98564945	3
0	21	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	2
0	21	10444	359	40.75510267	-73.97498696	540	40.74147286	-73.98320928	1
0	21	6016	268	40.71910537	-73.99973337	293	40.73028666	-73.9907647	1
0	21	41440	359	40.75510267	-73.97498696	160	40.748238	-73.978311	1
0	21	2876	195	40.70905623	-74.01043382	337	40.7037992	-74.00838676	1
0	21	19945	293	40.73028666	-73.9907647	328	40.72405549	-74.00965965	1
0	21	10083	307	40.71427487	-73.98990025	308	40.71307916	-73.99851193	1
0	21	11414	384	40.68317813	-73.9659641	397	40.68415748	-73.96922273	1
0	21	15038	360	40.70717936	-74.00887308	432	40.72621788	-73.98379855	1
0	21	22036	402	40.7403432	-73.98955109	83	40.68382604	-73.97632328	1
0	21	20029	369	40.73224119	-74.00026394	128	40.72710258	-74.00297088	1
0	21	42024	440	40.75255434	-73.97282625	174	40.7381765	-73.97738662	1
0	21	28305	317	40.72453734	-73.98185424	394	40.72521311	-73.97768752	1
0	21	22873	412	40.7158155	-73.99422366	289	40.6845683	-73.95881081	1
0	21	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	2
0	21	66302	412	40.7158155	-73.99422366	339	40.72580614	-73.97422494	1
0	21	28152	479	40.76019252	-73.9912551	446	40.74487634	-73.99529885	2
0	21	45275	229	40.72743423	-73.99379025	261	40.69474881	-73.98362464	1
0	21	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	1
0	21	37504	395	40.68807003	-73.98410637	324	40.689888	-73.981013	1
0	21	29342	312	40.722055	-73.989111	223	40.73781509	-73.99994661	1
0	21	11166	402	40.7403432	-73.98955109	433	40.72955361	-73.98057249	1
0	21	7947	223	40.73781509	-73.99994661	335	40.72903917	-73.99404649	1
0	21	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	21	49564	382	40.73492695	-73.99200509	417	40.71291224	-74.01020234	1
0	21	51913	532	40.710451	-73.960876	297	40.734232	-73.986923	1
0	21	42013	252	40.73226398	-73.99852205	494	40.74734825	-73.99723551	1
0	21	13419	268	40.71910537	-73.99973337	307	40.71427487	-73.98990025	1
0	21	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	1
0	21	7685	229	40.72743423	-73.99379025	150	40.7208736	-73.98085795	1
0	21	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	1
0	21	29219	355	40.71602118	-73.99974372	483	40.73223272	-73.98889957	1
0	21	38515	505	40.74901271	-73.98848395	438	40.72779126	-73.98564945	1
0	21	25918	493	40.7568001	-73.98291153	472	40.7457121	-73.98194829	1
0	21	21302	146	40.71625008	-74.0091059	249	40.71870987	-74.0090009	1
0	21	10638	128	40.72710258	-74.00297088	368	40.73038599	-74.00214988	1
0	21	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	21	20778	251	40.72317958	-73.99480012	394	40.72521311	-73.97768752	1
0	21	59960	353	40.68539567	-73.97431458	344	40.6851443	-73.95380904	1
0	21	15517	442	40.746647	-73.993915	515	40.76009437	-73.99461843	1
0	21	34091	438	40.72779126	-73.98564945	168	40.73971301	-73.99456405	1
0	21	33663	507	40.73912601	-73.97973776	400	40.71926081	-73.98178024	1
0	21	10759	334	40.74238787	-73.99726235	257	40.71939226	-74.00247214	1
0	21	23786	401	40.72019576	-73.98997825	531	40.71893904	-73.99266288	1
0	21	8001	307	40.71427487	-73.98990025	311	40.7172274	-73.98802084	1
0	21	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	1
0	21	37063	316	40.70955958	-74.00653609	257	40.71939226	-74.00247214	1
0	21	6925	474	40.7451677	-73.98683077	540	40.74147286	-73.98320928	1
0	21	39629	82	40.71117416	-74.00016545	515	40.76009437	-73.99461843	1
0	21	18696	249	40.71870987	-74.0090009	407	40.700469	-73.991454	1
0	21	55076	466	40.74395411	-73.99144871	401	40.72019576	-73.98997825	1
0	21	18457	174	40.7381765	-73.97738662	297	40.734232	-73.986923	1
0	21	2959	458	40.751396	-74.005226	499	40.76915505	-73.98191841	1
0	21	9113	469	40.76344058	-73.98268129	2022	40.75849116	-73.95920622	1
0	21	34838	297	40.734232	-73.986923	438	40.72779126	-73.98564945	1
0	21	3126	232	40.69597683	-73.99014892	2000	40.70255088	-73.98940236	1
0	21	23561	462	40.74691959	-74.00451887	494	40.74734825	-73.99723551	1
0	21	10277	497	40.73704984	-73.99009296	229	40.72743423	-73.99379025	1
0	21	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	1
0	21	12737	468	40.7652654	-73.98192338	529	40.7575699	-73.99098507	1
0	21	66303	325	40.73624527	-73.98473765	3002	40.711512	-74.015756	1
0	21	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	2
0	21	10315	225	40.74195138	-74.00803013	347	40.72873888	-74.00748842	1
0	21	19281	477	40.75640548	-73.9900262	453	40.74475148	-73.99915362	1
0	21	18840	458	40.751396	-74.005226	247	40.73535398	-74.00483091	1
0	21	7494	385	40.75797322	-73.96603308	538	40.75795248	-73.97787642	1
0	21	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	21	60842	308	40.71307916	-73.99851193	336	40.73047747	-73.99906065	1
0	21	36143	252	40.73226398	-73.99852205	319	40.71336124	-74.00937622	1
0	21	15256	346	40.73652889	-74.00618026	345	40.73649403	-73.99704374	1
0	21	28101	229	40.72743423	-73.99379025	253	40.73543934	-73.99453948	1
0	21	21158	347	40.72873888	-74.00748842	422	40.770513	-73.988038	1
0	21	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	21	34500	2010	40.72165481	-74.00234737	356	40.71622644	-73.98261206	1
0	21	2149	507	40.73912601	-73.97973776	519	40.75188406	-73.97770164	2
0	21	13847	546	40.74444921	-73.98303529	521	40.75044999	-73.99481051	1
0	21	1661	347	40.72873888	-74.00748842	128	40.72710258	-74.00297088	1
0	21	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	21	50539	519	40.75188406	-73.97770164	383	40.735238	-74.000271	1
0	21	6200	463	40.74206539	-74.00443172	151	40.7218158	-73.99720307	3
0	21	4833	223	40.73781509	-73.99994661	237	40.73047309	-73.98672378	1
0	21	26312	383	40.735238	-74.000271	346	40.73652889	-74.00618026	1
0	21	31756	337	40.7037992	-74.00838676	291	40.713126	-73.984844	1
0	21	5349	536	40.74144387	-73.97536082	325	40.73624527	-73.98473765	1
0	21	423	463	40.74206539	-74.00443172	448	40.75660359	-73.9979009	1
