0	19	15379	404	40.7405826	-74.00550867	434	40.74317449	-74.00366443	1
0	19	39234	319	40.71336124	-74.00937622	504	40.73221853	-73.98165557	1
0	19	39871	268	40.71910537	-73.99973337	310	40.68926942	-73.98912867	2
0	19	62785	412	40.7158155	-73.99422366	499	40.76915505	-73.98191841	1
0	19	35718	2008	40.70569254	-74.01677685	212	40.74334935	-74.00681753	1
0	19	15009	404	40.7405826	-74.00550867	237	40.73047309	-73.98672378	1
0	19	53672	511	40.72938685	-73.97772429	427	40.70251526	-74.01427023	1
0	19	15010	3002	40.711512	-74.015756	422	40.770513	-73.988038	1
0	19	62881	415	40.7047177	-74.00926027	380	40.73401143	-74.00293877	1
0	19	3533	465	40.75513557	-73.98658032	352	40.76340613	-73.97722479	1
0	19	48977	237	40.73047309	-73.98672378	337	40.7037992	-74.00838676	1
0	19	62882	458	40.751396	-74.005226	2002	40.716887	-73.963198	1
0	19	45878	427	40.70251526	-74.01427023	358	40.73291553	-74.00711384	1
0	19	53354	459	40.746745	-74.007756	337	40.7037992	-74.00838676	1
0	19	58120	387	40.71273266	-74.0046073	462	40.74691959	-74.00451887	2
0	19	35553	263	40.71729	-73.996375	472	40.7457121	-73.98194829	1
0	19	19855	303	40.72362738	-73.99949601	459	40.746745	-74.007756	1
0	19	34935	359	40.75510267	-73.97498696	359	40.75510267	-73.97498696	1
0	19	23341	368	40.73038599	-74.00214988	464	40.75934501	-73.96759673	1
0	19	36487	510	40.7606597	-73.98042047	167	40.7489006	-73.97604882	2
0	19	28685	303	40.72362738	-73.99949601	329	40.72043411	-74.01020609	1
0	19	6147	358	40.73291553	-74.00711384	478	40.76030096	-73.99884222	2
0	19	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	2
0	19	6262	514	40.76087502	-74.00277668	464	40.75934501	-73.96759673	1
0	19	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	3
0	19	29569	160	40.748238	-73.978311	301	40.72217444	-73.98368779	1
0	19	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	1
0	19	45359	447	40.76370739	-73.9851615	2022	40.75849116	-73.95920622	1
0	19	15271	327	40.7153379	-74.01658354	368	40.73038599	-74.00214988	2
0	19	4869	468	40.7652654	-73.98192338	493	40.7568001	-73.98291153	2
0	19	19041	322	40.696192	-73.991218	467	40.68312489	-73.97895137	1
0	19	33485	306	40.70823502	-74.00530063	326	40.72953837	-73.98426726	1
0	19	4942	524	40.75527307	-73.98316936	281	40.7643971	-73.97371465	3
0	19	43800	293	40.73028666	-73.9907647	72	40.76727216	-73.99392888	1
0	19	52282	480	40.76669671	-73.99061728	439	40.7262807	-73.98978041	1
0	19	12041	323	40.69236178	-73.98631746	416	40.68753406	-73.97265183	2
0	19	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	19	62884	305	40.76095756	-73.96724467	317	40.72453734	-73.98185424	1
0	19	62885	460	40.71285887	-73.96590294	372	40.694528	-73.958089	1
0	19	7964	404	40.7405826	-74.00550867	488	40.75645824	-73.99372222	2
0	19	45479	377	40.72243797	-74.00566443	445	40.72740794	-73.98142006	1
0	19	27935	382	40.73492695	-73.99200509	448	40.75660359	-73.9979009	4
0	19	10538	435	40.74173969	-73.99415556	363	40.70834698	-74.01713445	1
0	19	18545	438	40.72779126	-73.98564945	528	40.74290902	-73.97706058	1
0	19	62887	304	40.70463334	-74.01361706	403	40.72502876	-73.99069656	2
0	19	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	19	62888	319	40.71336124	-74.00937622	322	40.696192	-73.991218	2
0	19	31402	447	40.76370739	-73.9851615	380	40.73401143	-74.00293877	1
0	19	11355	375	40.72679454	-73.99695094	380	40.73401143	-74.00293877	1
0	19	62889	258	40.68940747	-73.96885458	531	40.71893904	-73.99266288	1
0	19	15606	116	40.74177603	-74.00149746	2021	40.75929124	-73.98859651	2
0	19	18986	303	40.72362738	-73.99949601	375	40.72679454	-73.99695094	1
0	19	607	479	40.76019252	-73.9912551	510	40.7606597	-73.98042047	2
0	19	38447	532	40.710451	-73.960876	482	40.73935542	-73.99931783	1
0	19	58461	3002	40.711512	-74.015756	300	40.728145	-73.990214	1
0	19	27357	523	40.75466591	-73.99138152	348	40.72490985	-74.00154702	1
0	19	37048	469	40.76344058	-73.98268129	316	40.70955958	-74.00653609	1
0	19	56760	152	40.71473993	-74.00910627	218	40.69028437	-73.98707105	3
0	19	9718	2021	40.75929124	-73.98859651	212	40.74334935	-74.00681753	1
0	19	62891	82	40.71117416	-74.00016545	365	40.68223166	-73.9614583	1
0	19	55915	217	40.70277159	-73.99383605	151	40.7218158	-73.99720307	1
0	19	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	1
0	19	40851	377	40.72243797	-74.00566443	238	40.7361967	-74.00859207	1
0	19	31068	427	40.70251526	-74.01427023	161	40.72917025	-73.99810231	2
0	19	50018	532	40.710451	-73.960876	247	40.73535398	-74.00483091	1
0	19	39043	337	40.7037992	-74.00838676	516	40.75206862	-73.96784384	1
0	19	24382	481	40.71260486	-73.96264403	459	40.746745	-74.007756	1
0	19	36523	446	40.74487634	-73.99529885	513	40.768254	-73.988639	1
0	19	46619	446	40.74487634	-73.99529885	518	40.74780373	-73.9734419	1
0	19	57359	243	40.687979	-73.978474	375	40.72679454	-73.99695094	1
0	19	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	19	59853	340	40.71269042	-73.98776323	489	40.75066386	-74.00176802	1
0	19	8228	454	40.75455731	-73.96592976	2006	40.76590936	-73.97634151	1
0	19	20523	306	40.70823502	-74.00530063	265	40.72229346	-73.99147535	1
0	19	20807	382	40.73492695	-73.99200509	513	40.768254	-73.988639	1
0	19	30943	531	40.71893904	-73.99266288	532	40.710451	-73.960876	2
0	19	50359	281	40.7643971	-73.97371465	335	40.72903917	-73.99404649	2
0	19	62892	366	40.693261	-73.968896	523	40.75466591	-73.99138152	1
0	19	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	1
0	19	466	545	40.736502	-73.97809472	546	40.74444921	-73.98303529	1
0	19	41664	440	40.75255434	-73.97282625	422	40.770513	-73.988038	1
0	19	62895	403	40.72502876	-73.99069656	388	40.749717753	-74.002950346	1
0	19	16060	254	40.73532427	-73.99800419	345	40.73649403	-73.99704374	1
0	19	828	521	40.75044999	-73.99481051	504	40.73221853	-73.98165557	2
0	19	24470	521	40.75044999	-73.99481051	522	40.75714758	-73.97207836	1
0	19	308	497	40.73704984	-73.99009296	468	40.7652654	-73.98192338	2
0	19	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	19	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	19	62896	120	40.68676793	-73.95928168	224	40.71146364	-74.00552427	1
0	19	22077	326	40.72953837	-73.98426726	302	40.72082834	-73.97793172	1
0	19	5793	462	40.74691959	-74.00451887	385	40.75797322	-73.96603308	2
0	19	287	488	40.75645824	-73.99372222	363	40.70834698	-74.01713445	1
0	19	24630	301	40.72217444	-73.98368779	326	40.72953837	-73.98426726	1
0	19	31217	388	40.749717753	-74.002950346	326	40.72953837	-73.98426726	1
0	19	43600	290	40.76020258	-73.96478473	301	40.72217444	-73.98368779	2
0	19	46534	275	40.68650065	-73.96563307	460	40.71285887	-73.96590294	3
0	19	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	4
0	19	56220	375	40.72679454	-73.99695094	307	40.71427487	-73.98990025	2
0	19	7208	212	40.74334935	-74.00681753	388	40.749717753	-74.002950346	1
0	19	42702	236	40.7284186	-73.98713956	455	40.75001986	-73.96905301	1
0	19	24075	532	40.710451	-73.960876	410	40.72066442	-73.98517977	3
0	19	10907	212	40.74334935	-74.00681753	479	40.76019252	-73.9912551	1
0	19	14053	161	40.72917025	-73.99810231	146	40.71625008	-74.0091059	3
0	19	60018	265	40.72229346	-73.99147535	416	40.68753406	-73.97265183	1
0	19	15759	351	40.70530954	-74.00612572	342	40.71739973	-73.98016555	1
0	19	47061	518	40.74780373	-73.9734419	2021	40.75929124	-73.98859651	1
0	19	18388	328	40.72405549	-74.00965965	448	40.75660359	-73.9979009	1
0	19	37996	405	40.739323	-74.008119	236	40.7284186	-73.98713956	2
0	19	4033	499	40.76915505	-73.98191841	446	40.74487634	-73.99529885	1
0	19	19162	290	40.76020258	-73.96478473	290	40.76020258	-73.96478473	1
0	19	27009	489	40.75066386	-74.00176802	529	40.7575699	-73.99098507	1
0	19	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	19	7147	127	40.73172428	-74.00674436	303	40.72362738	-73.99949601	2
0	19	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	3
0	19	54387	249	40.71870987	-74.0090009	458	40.751396	-74.005226	2
0	19	38682	120	40.68676793	-73.95928168	83	40.68382604	-73.97632328	2
0	19	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	19	11239	368	40.73038599	-74.00214988	529	40.7575699	-73.99098507	1
0	19	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	2
0	19	39280	499	40.76915505	-73.98191841	237	40.73047309	-73.98672378	1
0	19	33808	387	40.71273266	-74.0046073	361	40.71605866	-73.99190759	3
0	19	33659	492	40.75019995	-73.99093085	247	40.73535398	-74.00483091	1
0	19	26960	495	40.76269882	-73.99301222	466	40.74395411	-73.99144871	1
0	19	18630	457	40.76695317	-73.98169333	2004	40.724399	-74.004704	1
0	19	62897	250	40.72456089	-73.99565293	224	40.71146364	-74.00552427	1
0	19	15543	472	40.7457121	-73.98194829	375	40.72679454	-73.99695094	1
0	19	39787	478	40.76030096	-73.99884222	237	40.73047309	-73.98672378	1
0	19	3354	293	40.73028666	-73.9907647	150	40.7208736	-73.98085795	1
0	19	26883	116	40.74177603	-74.00149746	508	40.76341379	-73.99667444	1
0	19	48070	391	40.69760127	-73.99344559	2002	40.716887	-73.963198	1
0	19	23368	462	40.74691959	-74.00451887	2021	40.75929124	-73.98859651	1
0	19	9675	478	40.76030096	-73.99884222	444	40.7423543	-73.98915076	2
0	19	47032	297	40.734232	-73.986923	301	40.72217444	-73.98368779	2
0	19	62898	409	40.6906495	-73.95643107	428	40.72467721	-73.98783413	1
0	19	53868	445	40.72740794	-73.98142006	369	40.73224119	-74.00026394	1
0	19	62899	346	40.73652889	-74.00618026	349	40.71850211	-73.98329859	1
0	19	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	2
0	19	35385	366	40.693261	-73.968896	274	40.68691865	-73.976682	2
0	19	25383	305	40.76095756	-73.96724467	464	40.75934501	-73.96759673	1
0	19	40744	462	40.74691959	-74.00451887	403	40.72502876	-73.99069656	1
0	19	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	19	8497	329	40.72043411	-74.01020609	2008	40.70569254	-74.01677685	2
0	19	12616	347	40.72873888	-74.00748842	147	40.71542197	-74.01121978	1
0	19	8194	435	40.74173969	-73.99415556	523	40.75466591	-73.99138152	1
0	19	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	19	7107	290	40.76020258	-73.96478473	465	40.75513557	-73.98658032	1
0	19	21487	497	40.73704984	-73.99009296	410	40.72066442	-73.98517977	2
0	19	48085	387	40.71273266	-74.0046073	459	40.746745	-74.007756	1
0	19	58620	430	40.7014851	-73.98656928	307	40.71427487	-73.98990025	1
0	19	18161	426	40.71754834	-74.01322069	238	40.7361967	-74.00859207	2
0	19	6618	438	40.72779126	-73.98564945	327	40.7153379	-74.01658354	1
0	19	43687	264	40.70706456	-74.00731853	72	40.76727216	-73.99392888	1
0	19	10755	225	40.74195138	-74.00803013	459	40.746745	-74.007756	1
0	19	28051	509	40.7454973	-74.00197139	445	40.72740794	-73.98142006	1
0	19	62900	503	40.73827428	-73.98751968	488	40.75645824	-73.99372222	1
0	19	4142	2009	40.71117444	-73.99682619	2009	40.71117444	-73.99682619	1
0	19	14710	306	40.70823502	-74.00530063	361	40.71605866	-73.99190759	1
0	19	9401	305	40.76095756	-73.96724467	438	40.72779126	-73.98564945	1
0	19	32927	217	40.70277159	-73.99383605	274	40.68691865	-73.976682	2
0	19	38717	2004	40.724399	-74.004704	477	40.75640548	-73.9900262	1
0	19	9204	281	40.7643971	-73.97371465	422	40.770513	-73.988038	1
0	19	22665	3002	40.711512	-74.015756	72	40.76727216	-73.99392888	1
0	19	24377	479	40.76019252	-73.9912551	457	40.76695317	-73.98169333	1
0	19	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	3
0	19	11875	475	40.73524276	-73.98758561	531	40.71893904	-73.99266288	1
0	19	20646	462	40.74691959	-74.00451887	238	40.7361967	-74.00859207	1
0	19	52505	164	40.75323098	-73.97032517	432	40.72621788	-73.98379855	1
0	19	4967	345	40.73649403	-73.99704374	505	40.74901271	-73.98848395	1
0	19	14824	479	40.76019252	-73.9912551	459	40.746745	-74.007756	1
0	19	11510	521	40.75044999	-73.99481051	2004	40.724399	-74.004704	1
0	19	62901	426	40.71754834	-74.01322069	398	40.69165183	-73.9999786	2
0	19	7724	266	40.72368361	-73.97574813	459	40.746745	-74.007756	1
0	19	21957	382	40.73492695	-73.99200509	531	40.71893904	-73.99266288	1
0	19	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	19	35862	236	40.7284186	-73.98713956	327	40.7153379	-74.01658354	1
0	19	48876	442	40.746647	-73.993915	449	40.76461837	-73.98789473	1
0	19	30613	297	40.734232	-73.986923	394	40.72521311	-73.97768752	1
0	19	33017	446	40.74487634	-73.99529885	237	40.73047309	-73.98672378	1
0	19	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	2
0	19	41088	473	40.72110063	-73.9919254	266	40.72368361	-73.97574813	1
0	19	52418	157	40.69089272	-73.99612349	353	40.68539567	-73.97431458	1
0	19	62902	2002	40.716887	-73.963198	380	40.73401143	-74.00293877	1
0	19	23700	380	40.73401143	-74.00293877	265	40.72229346	-73.99147535	1
0	19	47255	296	40.71413089	-73.9970468	498	40.74854862	-73.98808416	1
0	19	32789	254	40.73532427	-73.99800419	326	40.72953837	-73.98426726	1
0	19	62903	470	40.74345335	-74.00004031	472	40.7457121	-73.98194829	2
0	19	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	19	62904	3002	40.711512	-74.015756	326	40.72953837	-73.98426726	2
0	19	62905	376	40.70862144	-74.00722156	301	40.72217444	-73.98368779	1
0	19	35427	445	40.72740794	-73.98142006	252	40.73226398	-73.99852205	1
0	19	48165	501	40.744219	-73.97121214	457	40.76695317	-73.98169333	1
0	19	56314	363	40.70834698	-74.01713445	445	40.72740794	-73.98142006	1
0	19	22780	532	40.710451	-73.960876	471	40.71286844	-73.95698119	1
0	19	40804	540	40.74147286	-73.98320928	360	40.70717936	-74.00887308	1
0	19	56729	463	40.74206539	-74.00443172	473	40.72110063	-73.9919254	1
0	19	20773	284	40.7390169121	-74.0026376103	528	40.74290902	-73.97706058	1
0	19	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	19	18867	446	40.74487634	-73.99529885	2003	40.73416059	-73.98024289	1
0	19	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	19	55913	387	40.71273266	-74.0046073	375	40.72679454	-73.99695094	1
0	19	9118	444	40.7423543	-73.98915076	485	40.75038009	-73.98338988	1
0	19	38873	533	40.75299641	-73.98721619	2021	40.75929124	-73.98859651	1
0	19	6848	468	40.7652654	-73.98192338	513	40.768254	-73.988639	1
0	19	45276	470	40.74345335	-74.00004031	352	40.76340613	-73.97722479	1
0	19	43708	495	40.76269882	-73.99301222	382	40.73492695	-73.99200509	1
0	19	10030	368	40.73038599	-74.00214988	319	40.71336124	-74.00937622	1
0	19	51935	284	40.7390169121	-74.0026376103	393	40.72299208	-73.97995466	1
0	19	8474	382	40.73492695	-73.99200509	432	40.72621788	-73.98379855	1
0	19	17498	483	40.73223272	-73.98889957	2021	40.75929124	-73.98859651	1
0	19	6606	167	40.7489006	-73.97604882	168	40.73971301	-73.99456405	1
0	19	20327	127	40.73172428	-74.00674436	489	40.75066386	-74.00176802	1
0	19	5846	486	40.7462009	-73.98855723	461	40.73587678	-73.98205027	1
0	19	31239	323	40.69236178	-73.98631746	430	40.7014851	-73.98656928	1
0	19	26290	367	40.75828065	-73.97069431	367	40.75828065	-73.97069431	1
0	19	42747	293	40.73028666	-73.9907647	2012	40.739445	-73.976806	1
0	19	19785	263	40.71729	-73.996375	331	40.71173107	-73.99193043	1
0	19	57839	525	40.75594159	-74.0021163	523	40.75466591	-73.99138152	1
0	19	20706	306	40.70823502	-74.00530063	331	40.71173107	-73.99193043	1
0	19	31597	243	40.687979	-73.978474	2021	40.75929124	-73.98859651	1
0	19	62907	516	40.75206862	-73.96784384	432	40.72621788	-73.98379855	1
0	19	7206	540	40.74147286	-73.98320928	323	40.69236178	-73.98631746	1
0	19	62908	349	40.71850211	-73.98329859	501	40.744219	-73.97121214	1
0	19	26974	229	40.72743423	-73.99379025	444	40.7423543	-73.98915076	1
0	19	34323	509	40.7454973	-74.00197139	444	40.7423543	-73.98915076	1
0	19	26018	523	40.75466591	-73.99138152	518	40.74780373	-73.9734419	2
0	19	41765	336	40.73047747	-73.99906065	327	40.7153379	-74.01658354	1
0	19	36463	329	40.72043411	-74.01020609	128	40.72710258	-74.00297088	3
0	19	45655	546	40.74444921	-73.98303529	303	40.72362738	-73.99949601	1
0	19	11276	352	40.76340613	-73.97722479	346	40.73652889	-74.00618026	1
0	19	45842	450	40.76227205	-73.98788205	319	40.71336124	-74.00937622	1
0	19	50144	435	40.74173969	-73.99415556	356	40.71622644	-73.98261206	1
0	19	60485	405	40.739323	-74.008119	536	40.74144387	-73.97536082	1
0	19	3006	422	40.770513	-73.988038	352	40.76340613	-73.97722479	1
0	19	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	1
0	19	29874	329	40.72043411	-74.01020609	2004	40.724399	-74.004704	1
0	19	7334	518	40.74780373	-73.9734419	385	40.75797322	-73.96603308	1
0	19	48671	428	40.72467721	-73.98783413	487	40.73314259	-73.97573881	3
0	19	47116	512	40.7500727	-73.99839279	237	40.73047309	-73.98672378	1
0	19	20048	147	40.71542197	-74.01121978	404	40.7405826	-74.00550867	2
0	19	3267	358	40.73291553	-74.00711384	445	40.72740794	-73.98142006	1
0	19	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	2
0	19	17406	423	40.76584941	-73.98690506	505	40.74901271	-73.98848395	1
0	19	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	19	4503	461	40.73587678	-73.98205027	223	40.73781509	-73.99994661	1
0	19	19709	489	40.75066386	-74.00176802	513	40.768254	-73.988639	1
0	19	32159	281	40.7643971	-73.97371465	478	40.76030096	-73.99884222	1
0	19	13530	444	40.7423543	-73.98915076	499	40.76915505	-73.98191841	3
0	19	47321	330	40.71450451	-74.00562789	268	40.71910537	-73.99973337	1
0	19	29192	415	40.7047177	-74.00926027	331	40.71173107	-73.99193043	1
0	19	62909	2006	40.76590936	-73.97634151	295	40.71406667	-73.99293911	1
0	19	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	19	36988	439	40.7262807	-73.98978041	252	40.73226398	-73.99852205	1
0	19	14422	507	40.73912601	-73.97973776	326	40.72953837	-73.98426726	1
0	19	62910	489	40.75066386	-74.00176802	83	40.68382604	-73.97632328	1
0	19	19729	509	40.7454973	-74.00197139	346	40.73652889	-74.00618026	1
0	19	14559	341	40.71782143	-73.97628939	456	40.7597108	-73.97402311	1
0	19	2303	262	40.69178232	-73.97372989	353	40.68539567	-73.97431458	1
0	19	55777	446	40.74487634	-73.99529885	325	40.73624527	-73.98473765	1
0	19	17629	483	40.73223272	-73.98889957	428	40.72467721	-73.98783413	1
0	19	7797	489	40.75066386	-74.00176802	494	40.74734825	-73.99723551	1
0	19	12880	536	40.74144387	-73.97536082	456	40.7597108	-73.97402311	1
0	19	19548	2010	40.72165481	-74.00234737	301	40.72217444	-73.98368779	1
0	19	58077	341	40.71782143	-73.97628939	519	40.75188406	-73.97770164	1
0	19	17945	495	40.76269882	-73.99301222	253	40.73543934	-73.99453948	1
0	19	10798	225	40.74195138	-74.00803013	509	40.7454973	-74.00197139	1
0	19	47186	319	40.71336124	-74.00937622	247	40.73535398	-74.00483091	1
0	19	34503	2021	40.75929124	-73.98859651	477	40.75640548	-73.9900262	1
0	19	41238	262	40.69178232	-73.97372989	310	40.68926942	-73.98912867	1
0	19	2893	317	40.72453734	-73.98185424	251	40.72317958	-73.99480012	1
0	19	37465	323	40.69236178	-73.98631746	505	40.74901271	-73.98848395	2
0	19	13289	461	40.73587678	-73.98205027	470	40.74345335	-74.00004031	1
0	19	16670	509	40.7454973	-74.00197139	268	40.71910537	-73.99973337	1
0	19	15599	505	40.74901271	-73.98848395	488	40.75645824	-73.99372222	1
0	19	25187	368	40.73038599	-74.00214988	358	40.73291553	-74.00711384	1
0	19	6453	459	40.746745	-74.007756	505	40.74901271	-73.98848395	1
0	19	5466	318	40.75320159	-73.9779874	2023	40.75968085	-73.97031366	1
0	19	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	19	31365	147	40.71542197	-74.01121978	453	40.74475148	-73.99915362	1
0	19	41374	511	40.72938685	-73.97772429	263	40.71729	-73.996375	1
0	19	14541	375	40.72679454	-73.99695094	461	40.73587678	-73.98205027	1
0	19	32291	503	40.73827428	-73.98751968	236	40.7284186	-73.98713956	1
0	19	32135	358	40.73291553	-74.00711384	252	40.73226398	-73.99852205	1
0	19	1121	448	40.75660359	-73.9979009	479	40.76019252	-73.9912551	4
0	19	31034	291	40.713126	-73.984844	315	40.70355377	-74.00670227	1
0	19	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	19	15513	489	40.75066386	-74.00176802	488	40.75645824	-73.99372222	1
0	19	11456	442	40.746647	-73.993915	504	40.73221853	-73.98165557	1
0	19	27742	443	40.70853074	-73.96408963	539	40.71534825	-73.96024116	1
0	19	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	2
0	19	8168	380	40.73401143	-74.00293877	472	40.7457121	-73.98194829	1
0	19	4395	504	40.73221853	-73.98165557	469	40.76344058	-73.98268129	1
0	19	62911	261	40.69474881	-73.98362464	401	40.72019576	-73.98997825	1
0	19	62747	426	40.71754834	-74.01322069	270	40.69308257	-73.97178913	1
0	19	27679	525	40.75594159	-74.0021163	388	40.749717753	-74.002950346	2
0	19	43779	3002	40.711512	-74.015756	151	40.7218158	-73.99720307	1
0	19	16979	534	40.70255065	-74.0127234	304	40.70463334	-74.01361706	2
0	19	62912	409	40.6906495	-73.95643107	391	40.69760127	-73.99344559	1
0	19	41230	251	40.72317958	-73.99480012	254	40.73532427	-73.99800419	1
0	19	26820	296	40.71413089	-73.9970468	293	40.73028666	-73.9907647	1
0	19	38582	345	40.73649403	-73.99704374	301	40.72217444	-73.98368779	1
0	19	35442	487	40.73314259	-73.97573881	453	40.74475148	-73.99915362	1
0	19	30268	247	40.73535398	-74.00483091	445	40.72740794	-73.98142006	1
0	19	14840	546	40.74444921	-73.98303529	493	40.7568001	-73.98291153	2
0	19	40027	489	40.75066386	-74.00176802	152	40.71473993	-74.00910627	1
0	19	62913	412	40.7158155	-73.99422366	376	40.70862144	-74.00722156	5
0	19	28593	458	40.751396	-74.005226	2021	40.75929124	-73.98859651	1
0	19	15823	394	40.72521311	-73.97768752	523	40.75466591	-73.99138152	1
0	19	42737	383	40.735238	-74.000271	328	40.72405549	-74.00965965	1
0	19	11623	263	40.71729	-73.996375	291	40.713126	-73.984844	1
0	19	26996	152	40.71473993	-74.00910627	238	40.7361967	-74.00859207	1
0	19	16699	296	40.71413089	-73.9970468	268	40.71910537	-73.99973337	1
0	19	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	19	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	19	3509	326	40.72953837	-73.98426726	497	40.73704984	-73.99009296	4
0	19	37929	334	40.74238787	-73.99726235	336	40.73047747	-73.99906065	1
0	19	19520	459	40.746745	-74.007756	528	40.74290902	-73.97706058	1
0	19	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	1
0	19	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	19	23246	116	40.74177603	-74.00149746	403	40.72502876	-73.99069656	3
0	19	11123	128	40.72710258	-74.00297088	404	40.7405826	-74.00550867	1
0	19	23588	326	40.72953837	-73.98426726	251	40.72317958	-73.99480012	1
0	19	2381	327	40.7153379	-74.01658354	319	40.71336124	-74.00937622	1
0	19	10235	380	40.73401143	-74.00293877	490	40.751551	-73.993934	2
0	19	15380	217	40.70277159	-73.99383605	391	40.69760127	-73.99344559	2
0	19	28275	497	40.73704984	-73.99009296	349	40.71850211	-73.98329859	1
0	19	47300	393	40.72299208	-73.97995466	2022	40.75849116	-73.95920622	1
