0	17	63844	509	40.7454973	-74.00197139	281	40.7643971	-73.97371465	1
0	17	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	17	63848	457	40.76695317	-73.98169333	2008	40.70569254	-74.01677685	1
0	17	13979	2004	40.724399	-74.004704	426	40.71754834	-74.01322069	1
0	17	21271	2006	40.76590936	-73.97634151	448	40.75660359	-73.9979009	3
0	17	9009	116	40.74177603	-74.00149746	444	40.7423543	-73.98915076	1
0	17	63855	397	40.68415748	-73.96922273	443	40.70853074	-73.96408963	2
0	17	46880	366	40.693261	-73.968896	366	40.693261	-73.968896	1
0	17	45283	229	40.72743423	-73.99379025	448	40.75660359	-73.9979009	1
0	17	63857	377	40.72243797	-74.00566443	392	40.695065	-73.987167	1
0	17	12826	195	40.70905623	-74.01043382	521	40.75044999	-73.99481051	1
0	17	41519	2010	40.72165481	-74.00234737	447	40.76370739	-73.9851615	2
0	17	25116	501	40.744219	-73.97121214	320	40.71743998	-74.00583475	1
0	17	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	17	20642	513	40.768254	-73.988639	497	40.73704984	-73.99009296	1
0	17	63861	293	40.73028666	-73.9907647	313	40.69610226	-73.96751037	1
0	17	4942	524	40.75527307	-73.98316936	281	40.7643971	-73.97371465	2
0	17	32503	216	40.70037867	-73.99548059	398	40.69165183	-73.9999786	1
0	17	63863	460	40.71285887	-73.96590294	174	40.7381765	-73.97738662	1
0	17	45150	303	40.72362738	-73.99949601	447	40.76370739	-73.9851615	3
0	17	16230	351	40.70530954	-74.00612572	501	40.744219	-73.97121214	2
0	17	63865	526	40.74765947	-73.98490707	262	40.69178232	-73.97372989	1
0	17	23158	457	40.76695317	-73.98169333	453	40.74475148	-73.99915362	1
0	17	63866	522	40.75714758	-73.97207836	351	40.70530954	-74.00612572	1
0	17	15956	137	40.761628	-73.972924	2006	40.76590936	-73.97634151	2
0	17	17996	357	40.73261787	-73.99158043	519	40.75188406	-73.97770164	1
0	17	21821	509	40.7454973	-74.00197139	309	40.7149787	-74.013012	1
0	17	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	2
0	17	63867	157	40.69089272	-73.99612349	315	40.70355377	-74.00670227	1
0	17	38158	293	40.73028666	-73.9907647	167	40.7489006	-73.97604882	1
0	17	13876	499	40.76915505	-73.98191841	519	40.75188406	-73.97770164	1
0	17	3000	375	40.72679454	-73.99695094	415	40.7047177	-74.00926027	2
0	17	63869	336	40.73047747	-73.99906065	415	40.7047177	-74.00926027	3
0	17	63870	150	40.7208736	-73.98085795	477	40.75640548	-73.9900262	1
0	17	33549	454	40.75455731	-73.96592976	439	40.7262807	-73.98978041	1
0	17	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	3
0	17	48825	459	40.746745	-74.007756	467	40.68312489	-73.97895137	1
0	17	21749	469	40.76344058	-73.98268129	459	40.746745	-74.007756	2
0	17	25460	426	40.71754834	-74.01322069	276	40.71748752	-74.0104554	4
0	17	46381	428	40.72467721	-73.98783413	532	40.710451	-73.960876	2
0	17	9489	2008	40.70569254	-74.01677685	225	40.74195138	-74.00803013	1
0	17	5799	404	40.7405826	-74.00550867	388	40.749717753	-74.002950346	1
0	17	32692	2000	40.70255088	-73.98940236	2002	40.716887	-73.963198	1
0	17	157	473	40.72110063	-73.9919254	116	40.74177603	-74.00149746	2
0	17	47190	284	40.7390169121	-74.0026376103	499	40.76915505	-73.98191841	1
0	17	17836	212	40.74334935	-74.00681753	72	40.76727216	-73.99392888	1
0	17	17680	417	40.71291224	-74.01020234	2008	40.70569254	-74.01677685	1
0	17	44419	526	40.74765947	-73.98490707	521	40.75044999	-73.99481051	1
0	17	27290	350	40.71559509	-73.9870295	301	40.72217444	-73.98368779	1
0	17	63873	398	40.69165183	-73.9999786	432	40.72621788	-73.98379855	3
0	17	6736	2010	40.72165481	-74.00234737	376	40.70862144	-74.00722156	1
0	17	20662	428	40.72467721	-73.98783413	2010	40.72165481	-74.00234737	1
0	17	59894	532	40.710451	-73.960876	250	40.72456089	-73.99565293	1
0	17	63874	467	40.68312489	-73.97895137	428	40.72467721	-73.98783413	1
0	17	7933	404	40.7405826	-74.00550867	412	40.7158155	-73.99422366	1
0	17	31164	314	40.69424674	-73.99215922	467	40.68312489	-73.97895137	2
0	17	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	17	63875	2002	40.716887	-73.963198	487	40.73314259	-73.97573881	1
0	17	60715	294	40.73049393	-73.9957214	306	40.70823502	-74.00530063	1
0	17	16886	225	40.74195138	-74.00803013	363	40.70834698	-74.01713445	2
0	17	30762	153	40.752062307	-73.9816324043	478	40.76030096	-73.99884222	1
0	17	42375	486	40.7462009	-73.98855723	137	40.761628	-73.972924	2
0	17	50379	2000	40.70255088	-73.98940236	251	40.72317958	-73.99480012	1
0	17	41882	284	40.7390169121	-74.0026376103	440	40.75255434	-73.97282625	1
0	17	53627	416	40.68753406	-73.97265183	412	40.7158155	-73.99422366	2
0	17	44264	316	40.70955958	-74.00653609	217	40.70277159	-73.99383605	1
0	17	31402	447	40.76370739	-73.9851615	380	40.73401143	-74.00293877	1
0	17	48533	161	40.72917025	-73.99810231	539	40.71534825	-73.96024116	1
0	17	37094	195	40.70905623	-74.01043382	225	40.74195138	-74.00803013	1
0	17	63876	464	40.75934501	-73.96759673	229	40.72743423	-73.99379025	1
0	17	38248	301	40.72217444	-73.98368779	444	40.7423543	-73.98915076	2
0	17	62484	349	40.71850211	-73.98329859	315	40.70355377	-74.00670227	2
0	17	777	254	40.73532427	-73.99800419	327	40.7153379	-74.01658354	1
0	17	49577	168	40.73971301	-73.99456405	160	40.748238	-73.978311	1
0	17	30462	487	40.73314259	-73.97573881	224	40.71146364	-74.00552427	2
0	17	4908	325	40.73624527	-73.98473765	465	40.75513557	-73.98658032	1
0	17	35135	392	40.695065	-73.987167	536	40.74144387	-73.97536082	1
0	17	48682	229	40.72743423	-73.99379025	153	40.752062307	-73.9816324043	1
0	17	15706	510	40.7606597	-73.98042047	2006	40.76590936	-73.97634151	1
0	17	35741	456	40.7597108	-73.97402311	493	40.7568001	-73.98291153	1
0	17	19465	127	40.73172428	-74.00674436	523	40.75466591	-73.99138152	1
0	17	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	1
0	17	13155	358	40.73291553	-74.00711384	499	40.76915505	-73.98191841	1
0	17	51696	499	40.76915505	-73.98191841	297	40.734232	-73.986923	1
0	17	35667	325	40.73624527	-73.98473765	243	40.687979	-73.978474	1
0	17	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	5
0	17	6971	432	40.72621788	-73.98379855	128	40.72710258	-74.00297088	1
0	17	29298	345	40.73649403	-73.99704374	510	40.7606597	-73.98042047	1
0	17	27074	471	40.71286844	-73.95698119	285	40.73454567	-73.99074142	1
0	17	32297	2022	40.75849116	-73.95920622	479	40.76019252	-73.9912551	1
0	17	15429	358	40.73291553	-74.00711384	514	40.76087502	-74.00277668	1
0	17	23433	296	40.71413089	-73.9970468	237	40.73047309	-73.98672378	1
0	17	28659	497	40.73704984	-73.99009296	303	40.72362738	-73.99949601	2
0	17	34465	438	40.72779126	-73.98564945	455	40.75001986	-73.96905301	1
0	17	38392	356	40.71622644	-73.98261206	263	40.71729	-73.996375	1
0	17	10406	303	40.72362738	-73.99949601	285	40.73454567	-73.99074142	1
0	17	34998	387	40.71273266	-74.0046073	260	40.70365182	-74.01167797	1
0	17	43935	304	40.70463334	-74.01361706	525	40.75594159	-74.0021163	1
0	17	4360	457	40.76695317	-73.98169333	490	40.751551	-73.993934	2
0	17	3886	410	40.72066442	-73.98517977	435	40.74173969	-73.99415556	1
0	17	18732	2006	40.76590936	-73.97634151	465	40.75513557	-73.98658032	2
0	17	34356	317	40.72453734	-73.98185424	539	40.71534825	-73.96024116	1
0	17	61594	267	40.75097711	-73.98765428	422	40.770513	-73.988038	2
0	17	16406	387	40.71273266	-74.0046073	351	40.70530954	-74.00612572	4
0	17	1547	426	40.71754834	-74.01322069	499	40.76915505	-73.98191841	1
0	17	34627	83	40.68382604	-73.97632328	353	40.68539567	-73.97431458	2
0	17	62820	160	40.748238	-73.978311	509	40.7454973	-74.00197139	1
0	17	2054	304	40.70463334	-74.01361706	337	40.7037992	-74.00838676	1
0	17	18517	281	40.7643971	-73.97371465	512	40.7500727	-73.99839279	2
0	17	57928	281	40.7643971	-73.97371465	116	40.74177603	-74.00149746	1
0	17	44462	290	40.76020258	-73.96478473	150	40.7208736	-73.98085795	1
0	17	21696	284	40.7390169121	-74.0026376103	302	40.72082834	-73.97793172	1
0	17	63881	355	40.71602118	-73.99974372	302	40.72082834	-73.97793172	1
0	17	12530	2006	40.76590936	-73.97634151	493	40.7568001	-73.98291153	2
0	17	18120	315	40.70355377	-74.00670227	297	40.734232	-73.986923	1
0	17	49747	304	40.70463334	-74.01361706	2009	40.71117444	-73.99682619	2
0	17	60642	536	40.74144387	-73.97536082	434	40.74317449	-74.00366443	2
0	17	22413	426	40.71754834	-74.01322069	447	40.76370739	-73.9851615	1
0	17	60236	525	40.75594159	-74.0021163	236	40.7284186	-73.98713956	1
0	17	4182	72	40.76727216	-73.99392888	426	40.71754834	-74.01322069	1
0	17	20633	251	40.72317958	-73.99480012	497	40.73704984	-73.99009296	3
0	17	51231	525	40.75594159	-74.0021163	457	40.76695317	-73.98169333	5
0	17	60817	467	40.68312489	-73.97895137	402	40.7403432	-73.98955109	1
0	17	24075	532	40.710451	-73.960876	410	40.72066442	-73.98517977	2
0	17	35174	539	40.71534825	-73.96024116	365	40.68223166	-73.9614583	1
0	17	5025	546	40.74444921	-73.98303529	167	40.7489006	-73.97604882	1
0	17	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	2
0	17	41857	367	40.75828065	-73.97069431	483	40.73223272	-73.98889957	2
0	17	53262	279	40.69986937	-73.98271933	296	40.71413089	-73.9970468	1
0	17	17187	398	40.69165183	-73.9999786	271	40.68528172	-73.97805813	1
0	17	28893	454	40.75455731	-73.96592976	518	40.74780373	-73.9734419	2
0	17	47872	467	40.68312489	-73.97895137	435	40.74173969	-73.99415556	1
0	17	44147	314	40.69424674	-73.99215922	83	40.68382604	-73.97632328	2
0	17	31865	488	40.75645824	-73.99372222	238	40.7361967	-74.00859207	1
0	17	63882	376	40.70862144	-74.00722156	345	40.73649403	-73.99704374	1
0	17	47303	482	40.73935542	-73.99931783	531	40.71893904	-73.99266288	1
0	17	6229	434	40.74317449	-74.00366443	496	40.73726186	-73.99238967	2
0	17	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	2
0	17	33310	317	40.72453734	-73.98185424	329	40.72043411	-74.01020609	2
0	17	29548	281	40.7643971	-73.97371465	468	40.7652654	-73.98192338	1
0	17	8734	363	40.70834698	-74.01713445	315	40.70355377	-74.00670227	2
0	17	59268	2022	40.75849116	-73.95920622	446	40.74487634	-73.99529885	1
0	17	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	1
0	17	43302	405	40.739323	-74.008119	462	40.74691959	-74.00451887	3
0	17	18962	315	40.70355377	-74.00670227	394	40.72521311	-73.97768752	2
0	17	4391	469	40.76344058	-73.98268129	486	40.7462009	-73.98855723	1
0	17	46798	532	40.710451	-73.960876	285	40.73454567	-73.99074142	2
0	17	30376	499	40.76915505	-73.98191841	267	40.75097711	-73.98765428	1
0	17	7691	382	40.73492695	-73.99200509	359	40.75510267	-73.97498696	1
0	17	49556	153	40.752062307	-73.9816324043	480	40.76669671	-73.99061728	1
0	17	1266	504	40.73221853	-73.98165557	440	40.75255434	-73.97282625	2
0	17	35695	72	40.76727216	-73.99392888	441	40.756014	-73.967416	1
0	17	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	1
0	17	1105	528	40.74290902	-73.97706058	496	40.73726186	-73.99238967	1
0	17	43725	516	40.75206862	-73.96784384	236	40.7284186	-73.98713956	1
0	17	42634	483	40.73223272	-73.98889957	440	40.75255434	-73.97282625	2
0	17	31577	327	40.7153379	-74.01658354	525	40.75594159	-74.0021163	1
0	17	1776	528	40.74290902	-73.97706058	380	40.73401143	-74.00293877	2
0	17	7968	375	40.72679454	-73.99695094	402	40.7403432	-73.98955109	2
0	17	32559	459	40.746745	-74.007756	326	40.72953837	-73.98426726	1
0	17	7155	232	40.69597683	-73.99014892	330	40.71450451	-74.00562789	4
0	17	5028	151	40.7218158	-73.99720307	153	40.752062307	-73.9816324043	1
0	17	14431	225	40.74195138	-74.00803013	514	40.76087502	-74.00277668	1
0	17	38716	168	40.73971301	-73.99456405	526	40.74765947	-73.98490707	1
0	17	21479	395	40.68807003	-73.98410637	384	40.68317813	-73.9659641	1
0	17	63884	398	40.69165183	-73.9999786	394	40.72521311	-73.97768752	1
0	17	39594	461	40.73587678	-73.98205027	408	40.71076228	-73.99400398	1
0	17	59930	294	40.73049393	-73.9957214	510	40.7606597	-73.98042047	1
0	17	6931	284	40.7390169121	-74.0026376103	479	40.76019252	-73.9912551	1
0	17	50199	513	40.768254	-73.988639	127	40.73172428	-74.00674436	1
0	17	11012	525	40.75594159	-74.0021163	513	40.768254	-73.988639	1
0	17	14908	512	40.7500727	-73.99839279	439	40.7262807	-73.98978041	1
0	17	22311	264	40.70706456	-74.00731853	290	40.76020258	-73.96478473	1
0	17	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	1
0	17	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	17	22993	546	40.74444921	-73.98303529	408	40.71076228	-73.99400398	2
0	17	63885	405	40.739323	-74.008119	477	40.75640548	-73.9900262	2
0	17	58916	137	40.761628	-73.972924	432	40.72621788	-73.98379855	1
0	17	21461	515	40.76009437	-73.99461843	459	40.746745	-74.007756	1
0	17	8512	327	40.7153379	-74.01658354	449	40.76461837	-73.98789473	1
0	17	4959	514	40.76087502	-74.00277668	2008	40.70569254	-74.01677685	1
0	17	63437	525	40.75594159	-74.0021163	151	40.7218158	-73.99720307	1
0	17	9167	380	40.73401143	-74.00293877	494	40.74734825	-73.99723551	1
0	17	17389	285	40.73454567	-73.99074142	519	40.75188406	-73.97770164	1
0	17	5241	380	40.73401143	-74.00293877	402	40.7403432	-73.98955109	1
0	17	11516	498	40.74854862	-73.98808416	509	40.7454973	-74.00197139	2
0	17	25463	358	40.73291553	-74.00711384	223	40.73781509	-73.99994661	2
0	17	43849	522	40.75714758	-73.97207836	486	40.7462009	-73.98855723	1
0	17	36200	532	40.710451	-73.960876	323	40.69236178	-73.98631746	1
0	17	5834	435	40.74173969	-73.99415556	454	40.75455731	-73.96592976	1
0	17	17376	521	40.75044999	-73.99481051	323	40.69236178	-73.98631746	2
0	17	35245	160	40.748238	-73.978311	382	40.73492695	-73.99200509	1
0	17	33969	2008	40.70569254	-74.01677685	223	40.73781509	-73.99994661	1
0	17	27438	458	40.751396	-74.005226	267	40.75097711	-73.98765428	1
0	17	18929	328	40.72405549	-74.00965965	304	40.70463334	-74.01361706	2
0	17	36540	265	40.72229346	-73.99147535	72	40.76727216	-73.99392888	1
0	17	24514	529	40.7575699	-73.99098507	497	40.73704984	-73.99009296	1
0	17	49331	334	40.74238787	-73.99726235	507	40.73912601	-73.97973776	1
0	17	49319	2008	40.70569254	-74.01677685	483	40.73223272	-73.98889957	1
0	17	29953	319	40.71336124	-74.00937622	293	40.73028666	-73.9907647	1
0	17	46930	83	40.68382604	-73.97632328	2002	40.716887	-73.963198	2
0	17	53769	482	40.73935542	-73.99931783	525	40.75594159	-74.0021163	1
0	17	52192	525	40.75594159	-74.0021163	293	40.73028666	-73.9907647	1
0	17	32809	540	40.74147286	-73.98320928	291	40.713126	-73.984844	1
0	17	6427	327	40.7153379	-74.01658354	3002	40.711512	-74.015756	2
0	17	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	1
0	17	60220	265	40.72229346	-73.99147535	478	40.76030096	-73.99884222	1
0	17	15250	241	40.68981035	-73.97493121	310	40.68926942	-73.98912867	2
0	17	1475	465	40.75513557	-73.98658032	459	40.746745	-74.007756	1
0	17	12073	515	40.76009437	-73.99461843	450	40.76227205	-73.98788205	1
0	17	41056	478	40.76030096	-73.99884222	449	40.76461837	-73.98789473	1
0	17	1206	488	40.75645824	-73.99372222	83	40.68382604	-73.97632328	1
0	17	7949	229	40.72743423	-73.99379025	224	40.71146364	-74.00552427	1
0	17	14035	387	40.71273266	-74.0046073	321	40.69991755	-73.98971773	2
0	17	26437	514	40.76087502	-74.00277668	521	40.75044999	-73.99481051	1
0	17	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	4
0	17	34921	467	40.68312489	-73.97895137	354	40.69363137	-73.96223558	1
0	17	16118	464	40.75934501	-73.96759673	507	40.73912601	-73.97973776	1
0	17	12516	515	40.76009437	-73.99461843	446	40.74487634	-73.99529885	2
0	17	63887	345	40.73649403	-73.99704374	361	40.71605866	-73.99190759	1
0	17	50065	316	40.70955958	-74.00653609	427	40.70251526	-74.01427023	2
0	17	5452	473	40.72110063	-73.9919254	537	40.74025878	-73.98409214	1
0	17	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	1
0	17	3262	317	40.72453734	-73.98185424	403	40.72502876	-73.99069656	2
0	17	19630	382	40.73492695	-73.99200509	515	40.76009437	-73.99461843	1
0	17	47696	319	40.71336124	-74.00937622	509	40.7454973	-74.00197139	1
0	17	20333	323	40.69236178	-73.98631746	466	40.74395411	-73.99144871	1
0	17	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	17	48752	525	40.75594159	-74.0021163	2006	40.76590936	-73.97634151	1
0	17	27106	532	40.710451	-73.960876	473	40.72110063	-73.9919254	2
0	17	34670	2002	40.716887	-73.963198	251	40.72317958	-73.99480012	1
0	17	45746	465	40.75513557	-73.98658032	432	40.72621788	-73.98379855	1
0	17	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	17	63888	538	40.75795248	-73.97787642	248	40.72185379	-74.00771779	1
0	17	5800	346	40.73652889	-74.00618026	260	40.70365182	-74.01167797	3
0	17	40912	483	40.73223272	-73.98889957	212	40.74334935	-74.00681753	1
0	17	16838	276	40.71748752	-74.0104554	3002	40.711512	-74.015756	2
0	17	9903	328	40.72405549	-74.00965965	127	40.73172428	-74.00674436	3
0	17	9789	438	40.72779126	-73.98564945	540	40.74147286	-73.98320928	1
0	17	24506	350	40.71559509	-73.9870295	128	40.72710258	-74.00297088	1
0	17	10927	496	40.73726186	-73.99238967	303	40.72362738	-73.99949601	1
0	17	46682	387	40.71273266	-74.0046073	444	40.7423543	-73.98915076	2
0	17	63889	539	40.71534825	-73.96024116	412	40.7158155	-73.99422366	1
0	17	24128	375	40.72679454	-73.99695094	326	40.72953837	-73.98426726	1
0	17	4668	128	40.72710258	-74.00297088	466	40.74395411	-73.99144871	2
0	17	12175	376	40.70862144	-74.00722156	151	40.7218158	-73.99720307	2
0	17	385	318	40.75320159	-73.9779874	439	40.7262807	-73.98978041	1
0	17	63890	401	40.72019576	-73.98997825	464	40.75934501	-73.96759673	1
0	17	45321	2010	40.72165481	-74.00234737	511	40.72938685	-73.97772429	2
0	17	47897	285	40.73454567	-73.99074142	320	40.71743998	-74.00583475	1
0	17	6577	328	40.72405549	-74.00965965	405	40.739323	-74.008119	1
0	17	3573	2012	40.739445	-73.976806	492	40.75019995	-73.99093085	1
0	17	19575	483	40.73223272	-73.98889957	546	40.74444921	-73.98303529	1
0	17	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	17	21735	257	40.71939226	-74.00247214	306	40.70823502	-74.00530063	1
0	17	17406	423	40.76584941	-73.98690506	505	40.74901271	-73.98848395	1
0	17	14757	293	40.73028666	-73.9907647	252	40.73226398	-73.99852205	2
0	17	49810	229	40.72743423	-73.99379025	305	40.76095756	-73.96724467	1
0	17	40204	323	40.69236178	-73.98631746	488	40.75645824	-73.99372222	1
0	17	17686	545	40.736502	-73.97809472	539	40.71534825	-73.96024116	1
0	17	36557	128	40.72710258	-74.00297088	224	40.71146364	-74.00552427	1
0	17	15663	248	40.72185379	-74.00771779	363	40.70834698	-74.01713445	1
0	17	44857	528	40.74290902	-73.97706058	509	40.7454973	-74.00197139	1
0	17	28363	334	40.74238787	-73.99726235	281	40.7643971	-73.97371465	1
0	17	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	1
0	17	12202	462	40.74691959	-74.00451887	459	40.746745	-74.007756	2
0	17	16424	404	40.7405826	-74.00550867	293	40.73028666	-73.9907647	2
0	17	8731	446	40.74487634	-73.99529885	519	40.75188406	-73.97770164	1
0	17	19060	2021	40.75929124	-73.98859651	453	40.74475148	-73.99915362	1
0	17	8579	153	40.752062307	-73.9816324043	382	40.73492695	-73.99200509	1
0	17	5955	519	40.75188406	-73.97770164	486	40.7462009	-73.98855723	1
0	17	23494	423	40.76584941	-73.98690506	422	40.770513	-73.988038	1
0	17	63891	423	40.76584941	-73.98690506	393	40.72299208	-73.97995466	1
0	17	63892	253	40.73543934	-73.99453948	137	40.761628	-73.972924	2
0	17	26133	525	40.75594159	-74.0021163	347	40.72873888	-74.00748842	1
0	17	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	1
0	17	16930	294	40.73049393	-73.9957214	426	40.71754834	-74.01322069	1
0	17	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	2
0	17	32126	426	40.71754834	-74.01322069	479	40.76019252	-73.9912551	1
0	17	43196	348	40.72490985	-74.00154702	355	40.71602118	-73.99974372	1
0	17	18856	441	40.756014	-73.967416	499	40.76915505	-73.98191841	1
0	17	22644	317	40.72453734	-73.98185424	432	40.72621788	-73.98379855	1
0	17	12521	347	40.72873888	-74.00748842	470	40.74345335	-74.00004031	1
0	17	58668	348	40.72490985	-74.00154702	308	40.71307916	-73.99851193	1
0	17	16560	2017	40.75022392	-73.97121414	301	40.72217444	-73.98368779	1
0	17	12692	137	40.761628	-73.972924	477	40.75640548	-73.9900262	1
0	17	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	17	29365	482	40.73935542	-73.99931783	453	40.74475148	-73.99915362	2
0	17	9145	361	40.71605866	-73.99190759	368	40.73038599	-74.00214988	1
0	17	29238	319	40.71336124	-74.00937622	146	40.71625008	-74.0091059	1
0	17	12067	312	40.722055	-73.989111	293	40.73028666	-73.9907647	1
0	17	37440	457	40.76695317	-73.98169333	441	40.756014	-73.967416	1
0	17	18512	151	40.7218158	-73.99720307	490	40.751551	-73.993934	1
0	17	27742	443	40.70853074	-73.96408963	539	40.71534825	-73.96024116	2
0	17	11971	368	40.73038599	-74.00214988	485	40.75038009	-73.98338988	1
0	17	15864	528	40.74290902	-73.97706058	401	40.72019576	-73.98997825	1
0	17	8183	485	40.75038009	-73.98338988	528	40.74290902	-73.97706058	1
0	17	30299	453	40.74475148	-73.99915362	247	40.73535398	-74.00483091	1
0	17	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	1
0	17	48576	380	40.73401143	-74.00293877	492	40.75019995	-73.99093085	1
0	17	3921	375	40.72679454	-73.99695094	3002	40.711512	-74.015756	1
0	17	30550	168	40.73971301	-73.99456405	528	40.74290902	-73.97706058	2
0	17	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	4
0	17	19324	375	40.72679454	-73.99695094	328	40.72405549	-74.00965965	1
0	17	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	2
0	17	13659	505	40.74901271	-73.98848395	380	40.73401143	-74.00293877	1
0	17	48883	486	40.7462009	-73.98855723	152	40.71473993	-74.00910627	1
0	17	46184	523	40.75466591	-73.99138152	2010	40.72165481	-74.00234737	1
0	17	3394	382	40.73492695	-73.99200509	128	40.72710258	-74.00297088	1
0	17	46283	416	40.68753406	-73.97265183	241	40.68981035	-73.97493121	1
0	17	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	17	57828	253	40.73543934	-73.99453948	515	40.76009437	-73.99461843	1
0	17	23507	151	40.7218158	-73.99720307	505	40.74901271	-73.98848395	1
0	17	23515	473	40.72110063	-73.9919254	466	40.74395411	-73.99144871	2
0	17	49704	368	40.73038599	-74.00214988	512	40.7500727	-73.99839279	1
0	17	10208	474	40.7451677	-73.98683077	435	40.74173969	-73.99415556	1
