0	12	3059	168	40.73971301	-73.99456405	499	40.76915505	-73.98191841	1
0	12	24377	479	40.76019252	-73.9912551	457	40.76695317	-73.98169333	1
0	12	54373	284	40.7390169121	-74.0026376103	469	40.76344058	-73.98268129	1
0	12	20816	496	40.73726186	-73.99238967	348	40.72490985	-74.00154702	1
0	12	3649	223	40.73781509	-73.99994661	358	40.73291553	-74.00711384	1
0	12	21025	462	40.74691959	-74.00451887	285	40.73454567	-73.99074142	1
0	12	50643	243	40.687979	-73.978474	257	40.71939226	-74.00247214	1
0	12	34771	254	40.73532427	-73.99800419	403	40.72502876	-73.99069656	1
0	12	65658	316	40.70955958	-74.00653609	362	40.75172632	-73.98753523	1
0	12	25240	499	40.76915505	-73.98191841	465	40.75513557	-73.98658032	1
0	12	57916	236	40.7284186	-73.98713956	515	40.76009437	-73.99461843	1
0	12	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	12	65659	362	40.75172632	-73.98753523	441	40.756014	-73.967416	1
0	12	10389	545	40.736502	-73.97809472	229	40.72743423	-73.99379025	1
0	12	10149	79	40.71911552	-74.00666661	304	40.70463334	-74.01361706	1
0	12	10027	517	40.75149263	-73.97798848	522	40.75714758	-73.97207836	1
0	12	8490	447	40.76370739	-73.9851615	459	40.746745	-74.007756	1
0	12	20	351	40.70530954	-74.00612572	308	40.71307916	-73.99851193	1
0	12	280	477	40.75640548	-73.9900262	422	40.770513	-73.988038	1
0	12	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	12	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	12	27866	330	40.71450451	-74.00562789	320	40.71743998	-74.00583475	1
0	12	24903	430	40.7014851	-73.98656928	366	40.693261	-73.968896	1
0	12	65660	120	40.68676793	-73.95928168	242	40.69788349	-73.97350332	1
0	12	5482	446	40.74487634	-73.99529885	475	40.73524276	-73.98758561	1
0	12	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	12	5060	153	40.752062307	-73.9816324043	474	40.7451677	-73.98683077	2
0	12	1804	493	40.7568001	-73.98291153	522	40.75714758	-73.97207836	1
0	12	20259	499	40.76915505	-73.98191841	441	40.756014	-73.967416	1
0	12	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	1
0	12	44831	312	40.722055	-73.989111	357	40.73261787	-73.99158043	1
0	12	22832	485	40.75038009	-73.98338988	128	40.72710258	-74.00297088	1
0	12	39082	456	40.7597108	-73.97402311	359	40.75510267	-73.97498696	1
0	12	10173	469	40.76344058	-73.98268129	151	40.7218158	-73.99720307	1
0	12	21358	382	40.73492695	-73.99200509	236	40.7284186	-73.98713956	1
0	12	39401	173	40.76064679	-73.98442659	496	40.73726186	-73.99238967	1
0	12	3519	462	40.74691959	-74.00451887	404	40.7405826	-74.00550867	2
0	12	23236	432	40.72621788	-73.98379855	532	40.710451	-73.960876	2
0	12	13909	382	40.73492695	-73.99200509	254	40.73532427	-73.99800419	1
0	12	11246	458	40.751396	-74.005226	355	40.71602118	-73.99974372	2
0	12	10559	268	40.71910537	-73.99973337	335	40.72903917	-73.99404649	1
0	12	9790	513	40.768254	-73.988639	488	40.75645824	-73.99372222	1
0	12	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	12	32460	306	40.70823502	-74.00530063	492	40.75019995	-73.99093085	1
0	12	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	1
0	12	3354	293	40.73028666	-73.9907647	150	40.7208736	-73.98085795	1
0	12	27615	352	40.76340613	-73.97722479	456	40.7597108	-73.97402311	2
0	12	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	2
0	12	11203	434	40.74317449	-74.00366443	521	40.75044999	-73.99481051	1
0	12	12582	402	40.7403432	-73.98955109	401	40.72019576	-73.98997825	1
0	12	13655	383	40.735238	-74.000271	336	40.73047747	-73.99906065	1
0	12	13410	474	40.7451677	-73.98683077	362	40.75172632	-73.98753523	1
0	12	55375	229	40.72743423	-73.99379025	490	40.751551	-73.993934	1
0	12	63101	510	40.7606597	-73.98042047	516	40.75206862	-73.96784384	1
0	12	26385	342	40.71739973	-73.98016555	315	40.70355377	-74.00670227	2
0	12	16732	2017	40.75022392	-73.97121414	504	40.73221853	-73.98165557	1
0	12	64483	331	40.71173107	-73.99193043	531	40.71893904	-73.99266288	1
0	12	3747	522	40.75714758	-73.97207836	500	40.76228826	-73.98336183	1
0	12	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	12	8212	434	40.74317449	-74.00366443	489	40.75066386	-74.00176802	1
0	12	9003	442	40.746647	-73.993915	362	40.75172632	-73.98753523	1
0	12	5920	520	40.75992262	-73.97648516	464	40.75934501	-73.96759673	2
0	12	5462	387	40.71273266	-74.0046073	306	40.70823502	-74.00530063	1
0	12	20845	223	40.73781509	-73.99994661	346	40.73652889	-74.00618026	1
0	12	28171	457	40.76695317	-73.98169333	485	40.75038009	-73.98338988	1
0	12	17329	337	40.7037992	-74.00838676	308	40.71307916	-73.99851193	1
0	12	22678	410	40.72066442	-73.98517977	161	40.72917025	-73.99810231	1
0	12	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	1
0	12	33503	490	40.751551	-73.993934	152	40.71473993	-74.00910627	1
0	12	20608	168	40.73971301	-73.99456405	444	40.7423543	-73.98915076	1
0	12	21981	499	40.76915505	-73.98191841	2022	40.75849116	-73.95920622	1
0	12	53728	469	40.76344058	-73.98268129	423	40.76584941	-73.98690506	1
0	12	26411	497	40.73704984	-73.99009296	267	40.75097711	-73.98765428	1
0	12	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	1
0	12	32423	427	40.70251526	-74.01427023	459	40.746745	-74.007756	2
0	12	60338	394	40.72521311	-73.97768752	458	40.751396	-74.005226	1
0	12	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	2
0	12	21978	373	40.69331716	-73.95381995	310	40.68926942	-73.98912867	1
0	12	25323	3002	40.711512	-74.015756	508	40.76341379	-73.99667444	1
0	12	26919	254	40.73532427	-73.99800419	357	40.73261787	-73.99158043	1
0	12	9891	127	40.73172428	-74.00674436	329	40.72043411	-74.01020609	1
0	12	17139	265	40.72229346	-73.99147535	161	40.72917025	-73.99810231	1
0	12	37475	455	40.75001986	-73.96905301	536	40.74144387	-73.97536082	1
0	12	8892	281	40.7643971	-73.97371465	488	40.75645824	-73.99372222	1
0	12	21163	509	40.7454973	-74.00197139	439	40.7262807	-73.98978041	1
0	12	9325	446	40.74487634	-73.99529885	490	40.751551	-73.993934	1
0	12	5672	174	40.7381765	-73.97738662	469	40.76344058	-73.98268129	1
0	12	31019	404	40.7405826	-74.00550867	251	40.72317958	-73.99480012	1
0	12	20993	2010	40.72165481	-74.00234737	147	40.71542197	-74.01121978	1
0	12	17247	375	40.72679454	-73.99695094	336	40.73047747	-73.99906065	1
0	12	51448	531	40.71893904	-73.99266288	412	40.7158155	-73.99422366	1
0	12	5019	486	40.7462009	-73.98855723	285	40.73454567	-73.99074142	1
0	12	36503	471	40.71286844	-73.95698119	473	40.72110063	-73.9919254	1
0	12	16618	153	40.752062307	-73.9816324043	463	40.74206539	-74.00443172	1
0	12	27970	529	40.7575699	-73.99098507	446	40.74487634	-73.99529885	1
0	12	29846	376	40.70862144	-74.00722156	319	40.71336124	-74.00937622	1
0	12	56050	536	40.74144387	-73.97536082	334	40.74238787	-73.99726235	1
0	12	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	2
0	12	24817	72	40.76727216	-73.99392888	479	40.76019252	-73.9912551	1
0	12	1611	523	40.75466591	-73.99138152	347	40.72873888	-74.00748842	1
0	12	13366	444	40.7423543	-73.98915076	402	40.7403432	-73.98955109	1
0	12	1732	522	40.75714758	-73.97207836	510	40.7606597	-73.98042047	1
0	12	28041	161	40.72917025	-73.99810231	350	40.71559509	-73.9870295	1
0	12	8921	152	40.71473993	-74.00910627	387	40.71273266	-74.0046073	1
0	12	36743	483	40.73223272	-73.98889957	229	40.72743423	-73.99379025	1
0	12	59961	316	40.70955958	-74.00653609	297	40.734232	-73.986923	1
0	12	10844	281	40.7643971	-73.97371465	449	40.76461837	-73.98789473	1
0	12	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	12	59462	460	40.71285887	-73.96590294	401	40.72019576	-73.98997825	1
0	12	2140	475	40.73524276	-73.98758561	528	40.74290902	-73.97706058	1
0	12	27667	503	40.73827428	-73.98751968	509	40.7454973	-74.00197139	1
0	12	8435	447	40.76370739	-73.9851615	457	40.76695317	-73.98169333	1
0	12	6410	469	40.76344058	-73.98268129	479	40.76019252	-73.9912551	1
0	12	7543	306	40.70823502	-74.00530063	224	40.71146364	-74.00552427	1
0	12	51994	528	40.74290902	-73.97706058	318	40.75320159	-73.9779874	1
0	12	14567	447	40.76370739	-73.9851615	490	40.751551	-73.993934	1
0	12	24818	368	40.73038599	-74.00214988	444	40.7423543	-73.98915076	1
0	12	36780	348	40.72490985	-74.00154702	474	40.7451677	-73.98683077	1
0	12	1577	523	40.75466591	-73.99138152	519	40.75188406	-73.97770164	1
0	12	10146	417	40.71291224	-74.01020234	224	40.71146364	-74.00552427	1
0	12	5452	473	40.72110063	-73.9919254	537	40.74025878	-73.98409214	1
0	12	50328	359	40.75510267	-73.97498696	446	40.74487634	-73.99529885	1
0	12	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	2
0	12	3426	466	40.74395411	-73.99144871	137	40.761628	-73.972924	1
0	12	4305	416	40.68753406	-73.97265183	323	40.69236178	-73.98631746	1
0	12	3929	439	40.7262807	-73.98978041	404	40.7405826	-74.00550867	1
0	12	40332	224	40.71146364	-74.00552427	307	40.71427487	-73.98990025	1
0	12	2618	250	40.72456089	-73.99565293	368	40.73038599	-74.00214988	1
0	12	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	12	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	12	29345	327	40.7153379	-74.01658354	316	40.70955958	-74.00653609	1
0	12	36801	243	40.687979	-73.978474	538	40.75795248	-73.97787642	1
0	12	26234	232	40.69597683	-73.99014892	268	40.71910537	-73.99973337	1
0	12	49228	386	40.71494807	-74.00234482	308	40.71307916	-73.99851193	1
0	12	18420	375	40.72679454	-73.99695094	483	40.73223272	-73.98889957	2
0	12	29964	300	40.728145	-73.990214	357	40.73261787	-73.99158043	1
0	12	29969	137	40.761628	-73.972924	442	40.746647	-73.993915	1
0	12	52456	116	40.74177603	-74.00149746	152	40.71473993	-74.00910627	1
0	12	3581	2004	40.724399	-74.004704	435	40.74173969	-73.99415556	1
0	12	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	12	47351	474	40.7451677	-73.98683077	387	40.71273266	-74.0046073	4
0	12	7540	128	40.72710258	-74.00297088	168	40.73971301	-73.99456405	1
0	12	37346	464	40.75934501	-73.96759673	2006	40.76590936	-73.97634151	1
0	12	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	12	65661	232	40.69597683	-73.99014892	253	40.73543934	-73.99453948	1
0	12	47893	478	40.76030096	-73.99884222	533	40.75299641	-73.98721619	2
0	12	6062	282	40.70827295	-73.96834101	2002	40.716887	-73.963198	2
0	12	12091	382	40.73492695	-73.99200509	439	40.7262807	-73.98978041	1
0	12	18509	301	40.72217444	-73.98368779	509	40.7454973	-74.00197139	2
0	12	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	2
0	12	23919	459	40.746745	-74.007756	432	40.72621788	-73.98379855	1
0	12	9009	116	40.74177603	-74.00149746	444	40.7423543	-73.98915076	1
0	12	29731	501	40.744219	-73.97121214	357	40.73261787	-73.99158043	1
0	12	10150	239	40.69196566	-73.9813018	119	40.69608941	-73.97803415	1
0	12	9767	467	40.68312489	-73.97895137	430	40.7014851	-73.98656928	1
0	12	10234	2017	40.75022392	-73.97121414	486	40.7462009	-73.98855723	1
0	12	13869	294	40.73049393	-73.9957214	394	40.72521311	-73.97768752	1
0	12	19637	402	40.7403432	-73.98955109	253	40.73543934	-73.99453948	1
0	12	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	12	21603	284	40.7390169121	-74.0026376103	2004	40.724399	-74.004704	1
0	12	980	511	40.72938685	-73.97772429	402	40.7403432	-73.98955109	1
0	12	30903	476	40.74394314	-73.97966069	375	40.72679454	-73.99695094	1
0	12	26842	323	40.69236178	-73.98631746	471	40.71286844	-73.95698119	1
0	12	17367	507	40.73912601	-73.97973776	439	40.7262807	-73.98978041	1
0	12	12524	253	40.73543934	-73.99453948	345	40.73649403	-73.99704374	2
0	12	16029	153	40.752062307	-73.9816324043	461	40.73587678	-73.98205027	1
0	12	33361	252	40.73226398	-73.99852205	128	40.72710258	-74.00297088	1
0	12	7177	229	40.72743423	-73.99379025	435	40.74173969	-73.99415556	1
0	12	26603	464	40.75934501	-73.96759673	385	40.75797322	-73.96603308	1
0	12	41251	359	40.75510267	-73.97498696	462	40.74691959	-74.00451887	2
0	12	28734	501	40.744219	-73.97121214	285	40.73454567	-73.99074142	1
0	12	21879	545	40.736502	-73.97809472	505	40.74901271	-73.98848395	1
0	12	55826	396	40.680342423	-73.9557689392	497	40.73704984	-73.99009296	1
0	12	19343	294	40.73049393	-73.9957214	538	40.75795248	-73.97787642	1
0	12	2583	490	40.751551	-73.993934	510	40.7606597	-73.98042047	1
