0	2	45247	422	40.770513	-73.988038	308	40.71307916	-73.99851193	1
0	2	3070	519	40.75188406	-73.97770164	508	40.76341379	-73.99667444	1
0	2	14810	461	40.73587678	-73.98205027	445	40.72740794	-73.98142006	1
0	2	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	2	12077	385	40.75797322	-73.96603308	457	40.76695317	-73.98169333	1
0	2	4228	489	40.75066386	-74.00176802	540	40.74147286	-73.98320928	1
0	2	17916	247	40.73535398	-74.00483091	280	40.73331967	-73.99510132	1
0	2	15757	271	40.68528172	-73.97805813	364	40.68900443	-73.96023854	1
0	2	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	2	17131	359	40.75510267	-73.97498696	485	40.75038009	-73.98338988	1
0	2	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	2	6460	465	40.75513557	-73.98658032	317	40.72453734	-73.98185424	1
0	2	30261	252	40.73226398	-73.99852205	445	40.72740794	-73.98142006	1
0	2	59026	505	40.74901271	-73.98848395	340	40.71269042	-73.98776323	1
0	2	2868	252	40.73226398	-73.99852205	293	40.73028666	-73.9907647	1
0	2	41637	521	40.75044999	-73.99481051	268	40.71910537	-73.99973337	1
0	2	29684	116	40.74177603	-74.00149746	487	40.73314259	-73.97573881	1
0	2	384	244	40.69196035	-73.96536851	373	40.69331716	-73.95381995	1
0	2	38465	258	40.68940747	-73.96885458	365	40.68223166	-73.9614583	1
0	2	20942	366	40.693261	-73.968896	261	40.69474881	-73.98362464	1
0	2	11249	368	40.73038599	-74.00214988	346	40.73652889	-74.00618026	1
0	2	36162	504	40.73221853	-73.98165557	403	40.72502876	-73.99069656	1
0	2	24150	446	40.74487634	-73.99529885	510	40.7606597	-73.98042047	1
0	2	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	2	17468	447	40.76370739	-73.9851615	515	40.76009437	-73.99461843	1
0	2	39158	268	40.71910537	-73.99973337	410	40.72066442	-73.98517977	1
0	2	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	2	28974	212	40.74334935	-74.00681753	2008	40.70569254	-74.01677685	1
0	2	22956	477	40.75640548	-73.9900262	508	40.76341379	-73.99667444	1
0	2	59027	404	40.7405826	-74.00550867	296	40.71413089	-73.9970468	1
0	2	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	2	39898	528	40.74290902	-73.97706058	483	40.73223272	-73.98889957	1
0	2	22461	545	40.736502	-73.97809472	447	40.76370739	-73.9851615	1
0	2	9190	508	40.76341379	-73.99667444	490	40.751551	-73.993934	1
0	2	8992	285	40.73454567	-73.99074142	369	40.73224119	-74.00026394	1
0	2	38423	267	40.75097711	-73.98765428	498	40.74854862	-73.98808416	1
0	2	43057	475	40.73524276	-73.98758561	386	40.71494807	-74.00234482	1
0	2	16950	528	40.74290902	-73.97706058	468	40.7652654	-73.98192338	1
0	2	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	2	5941	483	40.73223272	-73.98889957	422	40.770513	-73.988038	1
0	2	13353	352	40.76340613	-73.97722479	290	40.76020258	-73.96478473	1
0	2	11535	473	40.72110063	-73.9919254	161	40.72917025	-73.99810231	1
0	2	12416	479	40.76019252	-73.9912551	505	40.74901271	-73.98848395	1
0	2	10670	459	40.746745	-74.007756	281	40.7643971	-73.97371465	1
0	2	59024	2006	40.76590936	-73.97634151	223	40.73781509	-73.99994661	1
0	2	37193	432	40.72621788	-73.98379855	438	40.72779126	-73.98564945	1
0	2	53649	511	40.72938685	-73.97772429	482	40.73935542	-73.99931783	1
0	2	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	2	28387	445	40.72740794	-73.98142006	223	40.73781509	-73.99994661	2
0	2	8326	475	40.73524276	-73.98758561	475	40.73524276	-73.98758561	1
0	2	23126	251	40.72317958	-73.99480012	470	40.74345335	-74.00004031	1
0	2	45135	164	40.75323098	-73.97032517	478	40.76030096	-73.99884222	1
0	2	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	2	59025	295	40.71406667	-73.99293911	244	40.69196035	-73.96536851	1
0	2	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	2	28353	385	40.75797322	-73.96603308	459	40.746745	-74.007756	1
0	2	14045	512	40.7500727	-73.99839279	442	40.746647	-73.993915	1
0	2	16261	390	40.69221589	-73.9842844	262	40.69178232	-73.97372989	1
0	2	21179	225	40.74195138	-74.00803013	478	40.76030096	-73.99884222	1
0	2	11277	459	40.746745	-74.007756	251	40.72317958	-73.99480012	1
0	2	4628	503	40.73827428	-73.98751968	472	40.7457121	-73.98194829	1
0	2	5477	319	40.71336124	-74.00937622	3002	40.711512	-74.015756	1
0	2	31863	401	40.72019576	-73.98997825	368	40.73038599	-74.00214988	1
0	2	17117	449	40.76461837	-73.98789473	281	40.7643971	-73.97371465	1
0	2	3194	3002	40.711512	-74.015756	360	40.70717936	-74.00887308	1
0	2	23909	499	40.76915505	-73.98191841	401	40.72019576	-73.98997825	1
0	2	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	1
0	2	6279	423	40.76584941	-73.98690506	508	40.76341379	-73.99667444	1
0	2	9849	483	40.73223272	-73.98889957	507	40.73912601	-73.97973776	1
0	2	45247	422	40.770513	-73.988038	308	40.71307916	-73.99851193	1
0	2	3070	519	40.75188406	-73.97770164	508	40.76341379	-73.99667444	1
0	2	14810	461	40.73587678	-73.98205027	445	40.72740794	-73.98142006	1
0	2	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	2	12077	385	40.75797322	-73.96603308	457	40.76695317	-73.98169333	1
0	2	4228	489	40.75066386	-74.00176802	540	40.74147286	-73.98320928	1
0	2	17916	247	40.73535398	-74.00483091	280	40.73331967	-73.99510132	1
0	2	15757	271	40.68528172	-73.97805813	364	40.68900443	-73.96023854	1
0	2	13171	515	40.76009437	-73.99461843	521	40.75044999	-73.99481051	1
0	2	17131	359	40.75510267	-73.97498696	485	40.75038009	-73.98338988	1
0	2	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	2	6460	465	40.75513557	-73.98658032	317	40.72453734	-73.98185424	1
0	2	30261	252	40.73226398	-73.99852205	445	40.72740794	-73.98142006	1
0	2	59026	505	40.74901271	-73.98848395	340	40.71269042	-73.98776323	1
0	2	2868	252	40.73226398	-73.99852205	293	40.73028666	-73.9907647	1
0	2	21649	2006	40.76590936	-73.97634151	237	40.73047309	-73.98672378	1
0	2	41637	521	40.75044999	-73.99481051	268	40.71910537	-73.99973337	1
0	2	29684	116	40.74177603	-74.00149746	487	40.73314259	-73.97573881	1
0	2	384	244	40.69196035	-73.96536851	373	40.69331716	-73.95381995	1
0	2	38465	258	40.68940747	-73.96885458	365	40.68223166	-73.9614583	1
0	2	20942	366	40.693261	-73.968896	261	40.69474881	-73.98362464	1
0	2	11249	368	40.73038599	-74.00214988	346	40.73652889	-74.00618026	1
0	2	36162	504	40.73221853	-73.98165557	403	40.72502876	-73.99069656	1
0	2	24150	446	40.74487634	-73.99529885	510	40.7606597	-73.98042047	1
0	2	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	2	17468	447	40.76370739	-73.9851615	515	40.76009437	-73.99461843	1
0	2	39158	268	40.71910537	-73.99973337	410	40.72066442	-73.98517977	1
0	2	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	2	28974	212	40.74334935	-74.00681753	2008	40.70569254	-74.01677685	1
0	2	22956	477	40.75640548	-73.9900262	508	40.76341379	-73.99667444	1
0	2	59027	404	40.7405826	-74.00550867	296	40.71413089	-73.9970468	1
0	2	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	39898	528	40.74290902	-73.97706058	483	40.73223272	-73.98889957	1
0	2	22461	545	40.736502	-73.97809472	447	40.76370739	-73.9851615	1
0	2	9190	508	40.76341379	-73.99667444	490	40.751551	-73.993934	1
0	2	8992	285	40.73454567	-73.99074142	369	40.73224119	-74.00026394	1
0	2	38423	267	40.75097711	-73.98765428	498	40.74854862	-73.98808416	1
0	2	43057	475	40.73524276	-73.98758561	386	40.71494807	-74.00234482	1
0	2	16950	528	40.74290902	-73.97706058	468	40.7652654	-73.98192338	1
0	2	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	2	20599	488	40.75645824	-73.99372222	297	40.734232	-73.986923	1
0	2	13653	434	40.74317449	-74.00366443	446	40.74487634	-73.99529885	1
