0	14	61172	2017	40.75022392	-73.97121414	247	40.73535398	-74.00483091	1
0	14	23244	337	40.7037992	-74.00838676	438	40.72779126	-73.98564945	1
0	14	11323	485	40.75038009	-73.98338988	488	40.75645824	-73.99372222	1
0	14	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	5
0	14	50507	319	40.71336124	-74.00937622	518	40.74780373	-73.9734419	1
0	14	58039	349	40.71850211	-73.98329859	116	40.74177603	-74.00149746	1
0	14	33333	375	40.72679454	-73.99695094	477	40.75640548	-73.9900262	1
0	14	10929	306	40.70823502	-74.00530063	264	40.70706456	-74.00731853	1
0	14	7598	442	40.746647	-73.993915	511	40.72938685	-73.97772429	1
0	14	20929	290	40.76020258	-73.96478473	403	40.72502876	-73.99069656	2
0	14	55865	2010	40.72165481	-74.00234737	537	40.74025878	-73.98409214	2
0	14	18637	488	40.75645824	-73.99372222	403	40.72502876	-73.99069656	1
0	14	16826	387	40.71273266	-74.0046073	503	40.73827428	-73.98751968	2
0	14	53692	361	40.71605866	-73.99190759	454	40.75455731	-73.96592976	1
0	14	63967	499	40.76915505	-73.98191841	383	40.735238	-74.000271	1
0	14	2589	297	40.734232	-73.986923	325	40.73624527	-73.98473765	1
0	14	46959	458	40.751396	-74.005226	412	40.7158155	-73.99422366	1
0	14	4478	444	40.7423543	-73.98915076	475	40.73524276	-73.98758561	1
0	14	16518	173	40.76064679	-73.98442659	168	40.73971301	-73.99456405	1
0	14	35151	336	40.73047747	-73.99906065	195	40.70905623	-74.01043382	1
0	14	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	14	12669	2021	40.75929124	-73.98859651	224	40.71146364	-74.00552427	1
0	14	66783	361	40.71605866	-73.99190759	523	40.75466591	-73.99138152	1
0	14	8870	173	40.76064679	-73.98442659	402	40.7403432	-73.98955109	1
0	14	13121	2022	40.75849116	-73.95920622	236	40.7284186	-73.98713956	1
0	14	26972	388	40.749717753	-74.002950346	540	40.74147286	-73.98320928	2
0	14	44065	474	40.7451677	-73.98683077	440	40.75255434	-73.97282625	1
0	14	13830	335	40.72903917	-73.99404649	428	40.72467721	-73.98783413	1
0	14	35291	445	40.72740794	-73.98142006	519	40.75188406	-73.97770164	1
0	14	5038	453	40.74475148	-73.99915362	474	40.7451677	-73.98683077	1
0	14	64747	503	40.73827428	-73.98751968	242	40.69788349	-73.97350332	1
0	14	6833	281	40.7643971	-73.97371465	482	40.73935542	-73.99931783	1
0	14	14320	195	40.70905623	-74.01043382	545	40.736502	-73.97809472	1
0	14	31465	195	40.70905623	-74.01043382	238	40.7361967	-74.00859207	1
0	14	34355	410	40.72066442	-73.98517977	528	40.74290902	-73.97706058	1
0	14	33285	263	40.71729	-73.996375	536	40.74144387	-73.97536082	1
0	14	68706	540	40.74147286	-73.98320928	212	40.74334935	-74.00681753	1
0	14	23691	276	40.71748752	-74.0104554	459	40.746745	-74.007756	1
0	14	60935	513	40.768254	-73.988639	362	40.75172632	-73.98753523	1
0	14	38900	361	40.71605866	-73.99190759	302	40.72082834	-73.97793172	1
0	14	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	2
0	14	48960	275	40.68650065	-73.96563307	275	40.68650065	-73.96563307	1
0	14	56409	417	40.71291224	-74.01020234	212	40.74334935	-74.00681753	1
0	14	21530	392	40.695065	-73.987167	387	40.71273266	-74.0046073	3
0	14	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	14	15190	456	40.7597108	-73.97402311	489	40.75066386	-74.00176802	1
0	14	10542	224	40.71146364	-74.00552427	368	40.73038599	-74.00214988	1
0	14	64076	137	40.761628	-73.972924	439	40.7262807	-73.98978041	2
0	14	50746	144	40.69839895	-73.98068914	144	40.69839895	-73.98068914	2
0	14	10234	2017	40.75022392	-73.97121414	486	40.7462009	-73.98855723	1
0	14	67010	375	40.72679454	-73.99695094	332	40.71219906	-73.97948148	1
0	14	21348	352	40.76340613	-73.97722479	528	40.74290902	-73.97706058	1
0	14	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	1
0	14	480	2022	40.75849116	-73.95920622	326	40.72953837	-73.98426726	1
0	14	8329	367	40.75828065	-73.97069431	493	40.7568001	-73.98291153	1
0	14	32375	405	40.739323	-74.008119	522	40.75714758	-73.97207836	1
0	14	14110	529	40.7575699	-73.99098507	444	40.7423543	-73.98915076	1
0	14	12744	404	40.7405826	-74.00550867	465	40.75513557	-73.98658032	1
0	14	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	14	13142	456	40.7597108	-73.97402311	137	40.761628	-73.972924	1
0	14	29497	2006	40.76590936	-73.97634151	326	40.72953837	-73.98426726	1
0	14	15906	489	40.75066386	-74.00176802	72	40.76727216	-73.99392888	1
0	14	14687	375	40.72679454	-73.99695094	521	40.75044999	-73.99481051	1
0	14	26174	458	40.751396	-74.005226	490	40.751551	-73.993934	1
0	14	27862	251	40.72317958	-73.99480012	356	40.71622644	-73.98261206	1
0	14	7948	360	40.70717936	-74.00887308	127	40.73172428	-74.00674436	4
0	14	56199	509	40.7454973	-74.00197139	412	40.7158155	-73.99422366	1
0	14	43500	412	40.7158155	-73.99422366	284	40.7390169121	-74.0026376103	1
0	14	70881	228	40.7546011026	-73.971878855	304	40.70463334	-74.01361706	1
0	14	46519	244	40.69196035	-73.96536851	241	40.68981035	-73.97493121	1
0	14	14183	294	40.73049393	-73.9957214	446	40.74487634	-73.99529885	1
0	14	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	1
0	14	42119	293	40.73028666	-73.9907647	484	40.75500254	-73.98014437	1
0	14	71501	382	40.73492695	-73.99200509	386	40.71494807	-74.00234482	1
0	14	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
0	14	7597	518	40.74780373	-73.9734419	2006	40.76590936	-73.97634151	1
0	14	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	14	14062	388	40.749717753	-74.002950346	404	40.7405826	-74.00550867	1
0	14	4755	346	40.73652889	-74.00618026	523	40.75466591	-73.99138152	1
0	14	42565	536	40.74144387	-73.97536082	360	40.70717936	-74.00887308	1
0	14	47405	428	40.72467721	-73.98783413	137	40.761628	-73.972924	1
0	14	25661	251	40.72317958	-73.99480012	116	40.74177603	-74.00149746	2
0	14	56579	475	40.73524276	-73.98758561	350	40.71559509	-73.9870295	1
0	14	7961	426	40.71754834	-74.01322069	375	40.72679454	-73.99695094	1
0	14	9044	390	40.69221589	-73.9842844	310	40.68926942	-73.98912867	1
0	14	36409	252	40.73226398	-73.99852205	458	40.751396	-74.005226	1
0	14	66412	473	40.72110063	-73.9919254	304	40.70463334	-74.01361706	1
0	14	71502	241	40.68981035	-73.97493121	409	40.6906495	-73.95643107	1
0	14	64398	195	40.70905623	-74.01043382	325	40.73624527	-73.98473765	1
0	14	26203	465	40.75513557	-73.98658032	509	40.7454973	-74.00197139	1
0	14	61653	498	40.74854862	-73.98808416	263	40.71729	-73.996375	1
0	14	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	1
0	14	16586	483	40.73223272	-73.98889957	284	40.7390169121	-74.0026376103	1
0	14	9327	444	40.7423543	-73.98915076	127	40.73172428	-74.00674436	1
0	14	8009	253	40.73543934	-73.99453948	446	40.74487634	-73.99529885	1
0	14	30857	349	40.71850211	-73.98329859	410	40.72066442	-73.98517977	1
0	14	56905	495	40.76269882	-73.99301222	505	40.74901271	-73.98848395	1
0	14	11698	257	40.71939226	-74.00247214	303	40.72362738	-73.99949601	1
0	14	38309	2001	40.69892054	-73.97332996	233	40.69246277	-73.98963911	1
0	14	31564	442	40.746647	-73.993915	450	40.76227205	-73.98788205	1
0	14	5235	459	40.746745	-74.007756	442	40.746647	-73.993915	1
0	14	15634	263	40.71729	-73.996375	293	40.73028666	-73.9907647	1
0	14	10904	522	40.75714758	-73.97207836	474	40.7451677	-73.98683077	1
0	14	12244	522	40.75714758	-73.97207836	173	40.76064679	-73.98442659	1
0	14	47134	532	40.710451	-73.960876	343	40.69794	-73.96986848	2
0	14	40543	388	40.749717753	-74.002950346	382	40.73492695	-73.99200509	1
0	14	37721	336	40.73047747	-73.99906065	168	40.73971301	-73.99456405	2
0	14	58813	393	40.72299208	-73.97995466	380	40.73401143	-74.00293877	1
0	14	8712	466	40.74395411	-73.99144871	2022	40.75849116	-73.95920622	1
0	14	20413	2008	40.70569254	-74.01677685	537	40.74025878	-73.98409214	1
0	14	3781	327	40.7153379	-74.01658354	347	40.72873888	-74.00748842	1
0	14	48366	528	40.74290902	-73.97706058	212	40.74334935	-74.00681753	1
0	14	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	14	11469	250	40.72456089	-73.99565293	306	40.70823502	-74.00530063	1
0	14	32066	367	40.75828065	-73.97069431	474	40.7451677	-73.98683077	1
0	14	15086	497	40.73704984	-73.99009296	492	40.75019995	-73.99093085	1
0	14	18382	2021	40.75929124	-73.98859651	306	40.70823502	-74.00530063	1
0	14	38170	521	40.75044999	-73.99481051	146	40.71625008	-74.0091059	1
0	14	37271	513	40.768254	-73.988639	493	40.7568001	-73.98291153	1
0	14	29023	2023	40.75968085	-73.97031366	483	40.73223272	-73.98889957	1
0	14	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	1
0	14	24848	361	40.71605866	-73.99190759	265	40.72229346	-73.99147535	1
0	14	3320	401	40.72019576	-73.98997825	293	40.73028666	-73.9907647	2
0	14	31447	150	40.7208736	-73.98085795	294	40.73049393	-73.9957214	1
0	14	3487	484	40.75500254	-73.98014437	441	40.756014	-73.967416	1
0	14	11041	335	40.72903917	-73.99404649	368	40.73038599	-74.00214988	1
0	14	30471	334	40.74238787	-73.99726235	348	40.72490985	-74.00154702	1
0	14	55725	284	40.7390169121	-74.0026376103	330	40.71450451	-74.00562789	1
0	14	3397	247	40.73535398	-74.00483091	444	40.7423543	-73.98915076	1
0	14	30706	504	40.73221853	-73.98165557	319	40.71336124	-74.00937622	1
0	14	43609	212	40.74334935	-74.00681753	294	40.73049393	-73.9957214	1
0	14	7043	300	40.728145	-73.990214	263	40.71729	-73.996375	1
0	14	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	1
0	14	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	14	11504	294	40.73049393	-73.9957214	328	40.72405549	-74.00965965	1
0	14	3162	2021	40.75929124	-73.98859651	484	40.75500254	-73.98014437	1
0	14	28441	444	40.7423543	-73.98915076	524	40.75527307	-73.98316936	1
0	14	37706	523	40.75466591	-73.99138152	478	40.76030096	-73.99884222	1
0	14	12340	229	40.72743423	-73.99379025	458	40.751396	-74.005226	1
0	14	37582	464	40.75934501	-73.96759673	518	40.74780373	-73.9734419	1
0	14	9724	151	40.7218158	-73.99720307	308	40.71307916	-73.99851193	2
0	14	45188	464	40.75934501	-73.96759673	480	40.76669671	-73.99061728	1
0	14	22	285	40.73454567	-73.99074142	251	40.72317958	-73.99480012	1
0	14	5823	411	40.72228087	-73.97668709	295	40.71406667	-73.99293911	1
0	14	20456	468	40.7652654	-73.98192338	485	40.75038009	-73.98338988	1
0	14	17622	375	40.72679454	-73.99695094	317	40.72453734	-73.98185424	1
0	14	7547	293	40.73028666	-73.9907647	257	40.71939226	-74.00247214	1
0	14	13308	368	40.73038599	-74.00214988	459	40.746745	-74.007756	2
0	14	22042	477	40.75640548	-73.9900262	168	40.73971301	-73.99456405	1
0	14	39953	157	40.69089272	-73.99612349	271	40.68528172	-73.97805813	1
0	14	9389	402	40.7403432	-73.98955109	536	40.74144387	-73.97536082	1
0	14	65344	520	40.75992262	-73.97648516	319	40.71336124	-74.00937622	1
0	14	6307	402	40.7403432	-73.98955109	459	40.746745	-74.007756	1
0	14	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	1
0	14	71503	315	40.70355377	-74.00670227	2021	40.75929124	-73.98859651	1
0	14	1372	351	40.70530954	-74.00612572	195	40.70905623	-74.01043382	1
0	14	14762	490	40.751551	-73.993934	435	40.74173969	-73.99415556	1
0	14	41967	489	40.75066386	-74.00176802	465	40.75513557	-73.98658032	1
0	14	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	14	47973	475	40.73524276	-73.98758561	493	40.7568001	-73.98291153	1
0	14	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	14	41684	411	40.72228087	-73.97668709	466	40.74395411	-73.99144871	1
0	14	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	14	10707	346	40.73652889	-74.00618026	494	40.74734825	-73.99723551	1
0	14	12976	459	40.746745	-74.007756	489	40.75066386	-74.00176802	1
0	14	14748	224	40.71146364	-74.00552427	332	40.71219906	-73.97948148	1
0	14	38886	538	40.75795248	-73.97787642	367	40.75828065	-73.97069431	1
0	14	1104	347	40.72873888	-74.00748842	327	40.7153379	-74.01658354	2
0	14	10033	229	40.72743423	-73.99379025	386	40.71494807	-74.00234482	1
0	14	26974	229	40.72743423	-73.99379025	444	40.7423543	-73.98915076	3
0	14	10461	323	40.69236178	-73.98631746	497	40.73704984	-73.99009296	2
0	14	18705	265	40.72229346	-73.99147535	253	40.73543934	-73.99453948	1
0	14	11007	456	40.7597108	-73.97402311	449	40.76461837	-73.98789473	1
0	14	44782	484	40.75500254	-73.98014437	293	40.73028666	-73.9907647	1
0	14	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	1
0	14	51442	305	40.76095756	-73.96724467	328	40.72405549	-74.00965965	1
0	14	3200	367	40.75828065	-73.97069431	403	40.72502876	-73.99069656	1
0	14	11662	285	40.73454567	-73.99074142	280	40.73331967	-73.99510132	2
0	14	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	14	13909	382	40.73492695	-73.99200509	254	40.73532427	-73.99800419	2
0	14	19604	457	40.76695317	-73.98169333	404	40.7405826	-74.00550867	1
0	14	71504	516	40.75206862	-73.96784384	368	40.73038599	-74.00214988	1
0	14	71505	418	40.70224	-73.982578	499	40.76915505	-73.98191841	1
0	14	4359	458	40.751396	-74.005226	347	40.72873888	-74.00748842	1
0	14	4519	510	40.7606597	-73.98042047	367	40.75828065	-73.97069431	1
0	14	11543	447	40.76370739	-73.9851615	441	40.756014	-73.967416	1
0	14	3220	153	40.752062307	-73.9816324043	523	40.75466591	-73.99138152	1
0	14	36284	281	40.7643971	-73.97371465	486	40.7462009	-73.98855723	1
0	14	41999	325	40.73624527	-73.98473765	265	40.72229346	-73.99147535	1
0	14	21532	251	40.72317958	-73.99480012	361	40.71605866	-73.99190759	1
0	14	7570	271	40.68528172	-73.97805813	144	40.69839895	-73.98068914	1
0	14	9197	512	40.7500727	-73.99839279	509	40.7454973	-74.00197139	1
0	14	3141	237	40.73047309	-73.98672378	297	40.734232	-73.986923	1
0	14	37377	456	40.7597108	-73.97402311	305	40.76095756	-73.96724467	1
0	14	8049	466	40.74395411	-73.99144871	257	40.71939226	-74.00247214	1
0	14	9947	305	40.76095756	-73.96724467	510	40.7606597	-73.98042047	1
0	14	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	14	33042	402	40.7403432	-73.98955109	472	40.7457121	-73.98194829	1
0	14	11973	440	40.75255434	-73.97282625	137	40.761628	-73.972924	1
0	14	36110	531	40.71893904	-73.99266288	355	40.71602118	-73.99974372	1
0	14	5389	488	40.75645824	-73.99372222	352	40.76340613	-73.97722479	1
0	14	12521	347	40.72873888	-74.00748842	470	40.74345335	-74.00004031	1
0	14	11915	224	40.71146364	-74.00552427	415	40.7047177	-74.00926027	1
0	14	7211	263	40.71729	-73.996375	502	40.714215	-73.981346	1
0	14	26942	265	40.72229346	-73.99147535	296	40.71413089	-73.9970468	1
0	14	46387	376	40.70862144	-74.00722156	432	40.72621788	-73.98379855	1
0	14	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	2
0	14	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	2
0	14	15527	160	40.748238	-73.978311	540	40.74147286	-73.98320928	1
0	14	11176	357	40.73261787	-73.99158043	438	40.72779126	-73.98564945	1
0	14	18375	466	40.74395411	-73.99144871	362	40.75172632	-73.98753523	1
0	14	27869	323	40.69236178	-73.98631746	280	40.73331967	-73.99510132	1
0	14	16713	537	40.74025878	-73.98409214	357	40.73261787	-73.99158043	1
0	14	30403	523	40.75466591	-73.99138152	465	40.75513557	-73.98658032	1
0	14	14346	463	40.74206539	-74.00443172	83	40.68382604	-73.97632328	1
0	14	5722	492	40.75019995	-73.99093085	465	40.75513557	-73.98658032	1
0	14	41791	336	40.73047747	-73.99906065	361	40.71605866	-73.99190759	1
0	14	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	14	17423	519	40.75188406	-73.97770164	290	40.76020258	-73.96478473	1
0	14	11152	334	40.74238787	-73.99726235	383	40.735238	-74.000271	1
0	14	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	14	15406	328	40.72405549	-74.00965965	347	40.72873888	-74.00748842	1
0	14	21103	487	40.73314259	-73.97573881	507	40.73912601	-73.97973776	1
0	14	5000	128	40.72710258	-74.00297088	253	40.73543934	-73.99453948	1
0	14	16778	484	40.75500254	-73.98014437	444	40.7423543	-73.98915076	1
0	14	5142	444	40.7423543	-73.98915076	510	40.7606597	-73.98042047	1
0	14	2308	294	40.73049393	-73.9957214	294	40.73049393	-73.9957214	1
0	14	17457	160	40.748238	-73.978311	116	40.74177603	-74.00149746	1
0	14	42148	285	40.73454567	-73.99074142	337	40.7037992	-74.00838676	1
0	14	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	14	3138	457	40.76695317	-73.98169333	137	40.761628	-73.972924	1
0	14	8765	523	40.75466591	-73.99138152	116	40.74177603	-74.00149746	1
0	14	10022	297	40.734232	-73.986923	2003	40.73416059	-73.98024289	2
0	14	4302	2023	40.75968085	-73.97031366	514	40.76087502	-74.00277668	1
0	14	7746	127	40.73172428	-74.00674436	2010	40.72165481	-74.00234737	1
0	14	26528	494	40.74734825	-73.99723551	281	40.7643971	-73.97371465	2
0	14	7944	116	40.74177603	-74.00149746	523	40.75466591	-73.99138152	4
0	14	6452	2010	40.72165481	-74.00234737	358	40.73291553	-74.00711384	2
0	14	11897	306	40.70823502	-74.00530063	304	40.70463334	-74.01361706	1
0	14	11036	305	40.76095756	-73.96724467	454	40.75455731	-73.96592976	1
0	14	13118	375	40.72679454	-73.99695094	361	40.71605866	-73.99190759	1
0	14	27918	151	40.7218158	-73.99720307	212	40.74334935	-74.00681753	2
0	14	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	2
0	14	5713	435	40.74173969	-73.99415556	116	40.74177603	-74.00149746	1
0	14	41	517	40.75149263	-73.97798848	475	40.73524276	-73.98758561	1
0	14	52613	528	40.74290902	-73.97706058	127	40.73172428	-74.00674436	1
0	14	31788	237	40.73047309	-73.98672378	252	40.73226398	-73.99852205	1
0	14	4015	462	40.74691959	-74.00451887	334	40.74238787	-73.99726235	2
0	14	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	14	36412	455	40.75001986	-73.96905301	164	40.75323098	-73.97032517	1
0	14	49737	311	40.7172274	-73.98802084	326	40.72953837	-73.98426726	1
0	14	2840	284	40.7390169121	-74.0026376103	458	40.751396	-74.005226	1
0	14	32875	308	40.71307916	-73.99851193	151	40.7218158	-73.99720307	1
0	14	11074	487	40.73314259	-73.97573881	454	40.75455731	-73.96592976	1
0	14	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	14	43960	392	40.695065	-73.987167	218	40.69028437	-73.98707105	1
0	14	46053	494	40.74734825	-73.99723551	422	40.770513	-73.988038	1
0	14	25815	509	40.7454973	-74.00197139	317	40.72453734	-73.98185424	1
0	14	44174	238	40.7361967	-74.00859207	462	40.74691959	-74.00451887	1
0	14	11367	318	40.75320159	-73.9779874	440	40.75255434	-73.97282625	1
0	14	45540	167	40.7489006	-73.97604882	478	40.76030096	-73.99884222	1
0	14	5272	323	40.69236178	-73.98631746	268	40.71910537	-73.99973337	1
0	14	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	1
0	14	8719	236	40.7284186	-73.98713956	2012	40.739445	-73.976806	1
0	14	53436	510	40.7606597	-73.98042047	517	40.75149263	-73.97798848	1
0	14	44190	528	40.74290902	-73.97706058	263	40.71729	-73.996375	1
0	14	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	14	12301	335	40.72903917	-73.99404649	433	40.72955361	-73.98057249	1
0	14	19080	515	40.76009437	-73.99461843	447	40.76370739	-73.9851615	1
0	14	32123	350	40.71559509	-73.9870295	307	40.71427487	-73.98990025	1
0	14	11733	251	40.72317958	-73.99480012	257	40.71939226	-74.00247214	1
0	14	14757	293	40.73028666	-73.9907647	252	40.73226398	-73.99852205	1
0	14	58182	387	40.71273266	-74.0046073	245	40.69327018	-73.97703874	2
0	14	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	14	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	14	10832	320	40.71743998	-74.00583475	329	40.72043411	-74.01020609	1
0	14	2984	357	40.73261787	-73.99158043	375	40.72679454	-73.99695094	2
0	14	45369	225	40.74195138	-74.00803013	495	40.76269882	-73.99301222	1
0	14	38095	438	40.72779126	-73.98564945	250	40.72456089	-73.99565293	1
0	14	44903	137	40.761628	-73.972924	444	40.7423543	-73.98915076	1
0	14	2309	290	40.76020258	-73.96478473	359	40.75510267	-73.97498696	1
0	14	51741	516	40.75206862	-73.96784384	455	40.75001986	-73.96905301	1
0	14	23860	477	40.75640548	-73.9900262	151	40.7218158	-73.99720307	1
0	14	71506	265	40.72229346	-73.99147535	262	40.69178232	-73.97372989	1
0	14	4152	281	40.7643971	-73.97371465	493	40.7568001	-73.98291153	2
0	14	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	14	42734	336	40.73047747	-73.99906065	247	40.73535398	-74.00483091	1
0	14	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	14	10925	294	40.73049393	-73.9957214	375	40.72679454	-73.99695094	2
0	14	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	1
0	14	11053	497	40.73704984	-73.99009296	323	40.69236178	-73.98631746	1
0	14	56457	2017	40.75022392	-73.97121414	347	40.72873888	-74.00748842	1
0	14	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	14	13539	173	40.76064679	-73.98442659	352	40.76340613	-73.97722479	1
0	14	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
0	14	20028	404	40.7405826	-74.00550867	303	40.72362738	-73.99949601	1
0	14	13003	493	40.7568001	-73.98291153	477	40.75640548	-73.9900262	1
0	14	51225	79	40.71911552	-74.00666661	260	40.70365182	-74.01167797	1
0	14	12599	498	40.74854862	-73.98808416	462	40.74691959	-74.00451887	1
0	14	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	2
0	14	2383	2021	40.75929124	-73.98859651	367	40.75828065	-73.97069431	1
0	14	4719	361	40.71605866	-73.99190759	466	40.74395411	-73.99144871	1
0	14	50810	236	40.7284186	-73.98713956	442	40.746647	-73.993915	1
0	14	9204	281	40.7643971	-73.97371465	422	40.770513	-73.988038	1
0	14	34514	334	40.74238787	-73.99726235	494	40.74734825	-73.99723551	1
0	14	34650	223	40.73781509	-73.99994661	174	40.7381765	-73.97738662	1
0	14	41138	336	40.73047747	-73.99906065	401	40.72019576	-73.98997825	1
0	14	44551	440	40.75255434	-73.97282625	455	40.75001986	-73.96905301	1
0	14	12868	493	40.7568001	-73.98291153	388	40.749717753	-74.002950346	1
0	14	14699	526	40.74765947	-73.98490707	293	40.73028666	-73.9907647	1
0	14	8330	361	40.71605866	-73.99190759	229	40.72743423	-73.99379025	1
0	14	35145	307	40.71427487	-73.98990025	432	40.72621788	-73.98379855	1
0	14	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	14	1168	325	40.73624527	-73.98473765	285	40.73454567	-73.99074142	2
0	14	49286	423	40.76584941	-73.98690506	2006	40.76590936	-73.97634151	1
0	14	6949	375	40.72679454	-73.99695094	403	40.72502876	-73.99069656	1
0	14	25849	546	40.74444921	-73.98303529	2012	40.739445	-73.976806	1
0	14	16981	2002	40.716887	-73.963198	241	40.68981035	-73.97493121	1
0	14	14980	315	40.70355377	-74.00670227	427	40.70251526	-74.01427023	2
0	14	15504	482	40.73935542	-73.99931783	345	40.73649403	-73.99704374	1
