0	4	50984	409	40.6906495	-73.95643107	420	40.68764484	-73.96968902	1
0	4	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	4	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	4	28694	384	40.68317813	-73.9659641	275	40.68650065	-73.96563307	1
0	4	19209	505	40.74901271	-73.98848395	524	40.75527307	-73.98316936	1
0	4	23201	483	40.73223272	-73.98889957	376	40.70862144	-74.00722156	1
0	4	3005	529	40.7575699	-73.99098507	538	40.75795248	-73.97787642	1
0	4	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	1
0	4	1749	345	40.73649403	-73.99704374	335	40.72903917	-73.99404649	1
0	4	13222	335	40.72903917	-73.99404649	247	40.73535398	-74.00483091	1
0	4	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	4	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	1
0	4	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	4	50985	268	40.71910537	-73.99973337	291	40.713126	-73.984844	1
0	4	13863	306	40.70823502	-74.00530063	291	40.713126	-73.984844	1
0	4	8865	500	40.76228826	-73.98336183	382	40.73492695	-73.99200509	1
0	4	19657	271	40.68528172	-73.97805813	310	40.68926942	-73.98912867	1
0	4	29279	355	40.71602118	-73.99974372	306	40.70823502	-74.00530063	2
0	4	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	4	50986	479	40.76019252	-73.9912551	456	40.7597108	-73.97402311	1
0	4	23406	420	40.68764484	-73.96968902	420	40.68764484	-73.96968902	1
0	4	32190	161	40.72917025	-73.99810231	317	40.72453734	-73.98185424	1
0	4	50987	316	40.70955958	-74.00653609	261	40.69474881	-73.98362464	1
0	4	34254	438	40.72779126	-73.98564945	394	40.72521311	-73.97768752	1
0	4	37711	529	40.7575699	-73.99098507	498	40.74854862	-73.98808416	1
0	4	21082	335	40.72903917	-73.99404649	252	40.73226398	-73.99852205	1
0	4	3986	438	40.72779126	-73.98564945	325	40.73624527	-73.98473765	1
0	4	50988	384	40.68317813	-73.9659641	372	40.694528	-73.958089	1
0	4	10463	151	40.7218158	-73.99720307	358	40.73291553	-74.00711384	1
0	4	35080	380	40.73401143	-74.00293877	237	40.73047309	-73.98672378	1
0	4	7356	323	40.69236178	-73.98631746	503	40.73827428	-73.98751968	1
0	4	17468	447	40.76370739	-73.9851615	515	40.76009437	-73.99461843	1
0	4	14752	237	40.73047309	-73.98672378	445	40.72740794	-73.98142006	1
0	4	23670	311	40.7172274	-73.98802084	282	40.70827295	-73.96834101	1
0	4	14971	252	40.73226398	-73.99852205	284	40.7390169121	-74.0026376103	1
0	4	50794	274	40.68691865	-73.976682	298	40.68683208	-73.9796772	1
0	4	7821	515	40.76009437	-73.99461843	153	40.752062307	-73.9816324043	1
0	4	12693	500	40.76228826	-73.98336183	505	40.74901271	-73.98848395	1
0	4	22946	291	40.713126	-73.984844	291	40.713126	-73.984844	1
0	4	28828	284	40.7390169121	-74.0026376103	448	40.75660359	-73.9979009	1
0	4	42043	433	40.72955361	-73.98057249	311	40.7172274	-73.98802084	1
0	4	38515	505	40.74901271	-73.98848395	438	40.72779126	-73.98564945	1
0	4	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	4	41066	538	40.75795248	-73.97787642	545	40.736502	-73.97809472	1
0	4	3045	305	40.76095756	-73.96724467	456	40.7597108	-73.97402311	1
0	4	40779	499	40.76915505	-73.98191841	410	40.72066442	-73.98517977	1
0	4	36361	461	40.73587678	-73.98205027	505	40.74901271	-73.98848395	1
0	4	17226	517	40.75149263	-73.97798848	441	40.756014	-73.967416	2
0	4	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
0	4	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	4	23802	237	40.73047309	-73.98672378	438	40.72779126	-73.98564945	1
0	4	16529	383	40.735238	-74.000271	237	40.73047309	-73.98672378	1
0	4	50989	373	40.69331716	-73.95381995	326	40.72953837	-73.98426726	1
0	4	21966	116	40.74177603	-74.00149746	540	40.74147286	-73.98320928	1
0	4	25497	505	40.74901271	-73.98848395	382	40.73492695	-73.99200509	1
0	4	41159	376	40.70862144	-74.00722156	476	40.74394314	-73.97966069	1
0	4	31584	257	40.71939226	-74.00247214	412	40.7158155	-73.99422366	1
0	4	13452	281	40.7643971	-73.97371465	312	40.722055	-73.989111	1
0	4	30199	212	40.74334935	-74.00681753	280	40.73331967	-73.99510132	2
0	4	29999	309	40.7149787	-74.013012	2017	40.75022392	-73.97121414	1
0	4	50990	467	40.68312489	-73.97895137	397	40.68415748	-73.96922273	1
0	4	50991	294	40.73049393	-73.9957214	2004	40.724399	-74.004704	1
0	4	24144	360	40.70717936	-74.00887308	355	40.71602118	-73.99974372	1
0	4	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	4	43777	296	40.71413089	-73.9970468	410	40.72066442	-73.98517977	1
