0	20	16381	257	40.71939226	-74.00247214	2022	40.75849116	-73.95920622	1
0	20	52805	82	40.71117416	-74.00016545	487	40.73314259	-73.97573881	1
0	20	26593	264	40.70706456	-74.00731853	128	40.72710258	-74.00297088	2
0	20	43126	116	40.74177603	-74.00149746	449	40.76461837	-73.98789473	1
0	20	21891	312	40.722055	-73.989111	358	40.73291553	-74.00711384	1
0	20	42600	417	40.71291224	-74.01020234	167	40.7489006	-73.97604882	1
0	20	32596	532	40.710451	-73.960876	396	40.680342423	-73.9557689392	1
0	20	52806	317	40.72453734	-73.98185424	268	40.71910537	-73.99973337	1
0	20	4391	469	40.76344058	-73.98268129	486	40.7462009	-73.98855723	1
0	20	6891	412	40.7158155	-73.99422366	392	40.695065	-73.987167	1
0	20	27973	263	40.71729	-73.996375	454	40.75455731	-73.96592976	1
0	20	52807	2003	40.73416059	-73.98024289	349	40.71850211	-73.98329859	1
0	20	11193	456	40.7597108	-73.97402311	440	40.75255434	-73.97282625	1
0	20	40843	263	40.71729	-73.996375	504	40.73221853	-73.98165557	1
0	20	32758	383	40.735238	-74.000271	410	40.72066442	-73.98517977	1
0	20	52809	503	40.73827428	-73.98751968	147	40.71542197	-74.01121978	1
0	20	9554	422	40.770513	-73.988038	152	40.71473993	-74.00910627	1
0	20	3003	358	40.73291553	-74.00711384	447	40.76370739	-73.9851615	1
0	20	38244	446	40.74487634	-73.99529885	432	40.72621788	-73.98379855	2
0	20	1912	167	40.7489006	-73.97604882	447	40.76370739	-73.9851615	1
0	20	27958	147	40.71542197	-74.01121978	368	40.73038599	-74.00214988	1
0	20	37952	164	40.75323098	-73.97032517	285	40.73454567	-73.99074142	1
0	20	245	493	40.7568001	-73.98291153	494	40.74734825	-73.99723551	1
0	20	24085	362	40.75172632	-73.98753523	151	40.7218158	-73.99720307	1
0	20	52811	537	40.74025878	-73.98409214	510	40.7606597	-73.98042047	1
0	20	1564	380	40.73401143	-74.00293877	301	40.72217444	-73.98368779	1
0	20	18188	477	40.75640548	-73.9900262	459	40.746745	-74.007756	2
0	20	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	20	34941	358	40.73291553	-74.00711384	488	40.75645824	-73.99372222	1
0	20	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	2
0	20	21366	488	40.75645824	-73.99372222	236	40.7284186	-73.98713956	1
0	20	52812	464	40.75934501	-73.96759673	410	40.72066442	-73.98517977	1
0	20	52813	340	40.71269042	-73.98776323	339	40.72580614	-73.97422494	1
0	20	35271	380	40.73401143	-74.00293877	528	40.74290902	-73.97706058	1
0	20	52814	346	40.73652889	-74.00618026	153	40.752062307	-73.9816324043	1
0	20	44150	2000	40.70255088	-73.98940236	386	40.71494807	-74.00234482	2
0	20	30343	116	40.74177603	-74.00149746	301	40.72217444	-73.98368779	1
0	20	12669	2021	40.75929124	-73.98859651	224	40.71146364	-74.00552427	1
0	20	43036	513	40.768254	-73.988639	402	40.7403432	-73.98955109	1
0	20	32936	476	40.74394314	-73.97966069	411	40.72228087	-73.97668709	2
0	20	19012	520	40.75992262	-73.97648516	528	40.74290902	-73.97706058	1
0	20	15232	490	40.751551	-73.993934	529	40.7575699	-73.99098507	1
0	20	43642	313	40.69610226	-73.96751037	274	40.68691865	-73.976682	1
0	20	11073	490	40.751551	-73.993934	479	40.76019252	-73.9912551	1
0	20	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	20	52815	310	40.68926942	-73.98912867	403	40.72502876	-73.99069656	1
0	20	37201	3002	40.711512	-74.015756	257	40.71939226	-74.00247214	1
0	20	34558	389	40.71044554	-73.96525063	389	40.71044554	-73.96525063	1
0	20	18581	128	40.72710258	-74.00297088	514	40.76087502	-74.00277668	1
0	20	52816	315	40.70355377	-74.00670227	355	40.71602118	-73.99974372	1
0	20	12860	536	40.74144387	-73.97536082	459	40.746745	-74.007756	1
0	20	28861	128	40.72710258	-74.00297088	458	40.751396	-74.005226	1
0	20	1693	358	40.73291553	-74.00711384	147	40.71542197	-74.01121978	1
0	20	52817	474	40.7451677	-73.98683077	419	40.69580705	-73.97355569	1
0	20	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	1
0	20	52819	512	40.7500727	-73.99839279	2009	40.71117444	-73.99682619	1
0	20	44874	524	40.75527307	-73.98316936	474	40.7451677	-73.98683077	1
0	20	52820	536	40.74144387	-73.97536082	432	40.72621788	-73.98379855	1
0	20	42121	2003	40.73416059	-73.98024289	516	40.75206862	-73.96784384	1
0	20	37072	476	40.74394314	-73.97966069	404	40.7405826	-74.00550867	1
0	20	28202	434	40.74317449	-74.00366443	499	40.76915505	-73.98191841	1
0	20	28440	528	40.74290902	-73.97706058	307	40.71427487	-73.98990025	1
0	20	2379	349	40.71850211	-73.98329859	285	40.73454567	-73.99074142	1
0	20	20615	355	40.71602118	-73.99974372	300	40.728145	-73.990214	1
0	20	25712	268	40.71910537	-73.99973337	327	40.7153379	-74.01658354	1
0	20	52821	225	40.74195138	-74.00803013	281	40.7643971	-73.97371465	1
0	20	27160	458	40.751396	-74.005226	483	40.73223272	-73.98889957	1
0	20	13071	468	40.7652654	-73.98192338	379	40.749156	-73.9916	1
0	20	31505	252	40.73226398	-73.99852205	236	40.7284186	-73.98713956	1
0	20	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	1
0	20	23436	463	40.74206539	-74.00443172	157	40.69089272	-73.99612349	2
0	20	33723	482	40.73935542	-73.99931783	489	40.75066386	-74.00176802	1
0	20	18752	243	40.687979	-73.978474	463	40.74206539	-74.00443172	1
0	20	50168	401	40.72019576	-73.98997825	160	40.748238	-73.978311	1
0	20	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	1
0	20	31495	448	40.75660359	-73.9979009	195	40.70905623	-74.01043382	1
0	20	37514	518	40.74780373	-73.9734419	252	40.73226398	-73.99852205	1
0	20	5693	146	40.71625008	-74.0091059	247	40.73535398	-74.00483091	1
0	20	51769	362	40.75172632	-73.98753523	280	40.73331967	-73.99510132	1
0	20	46117	284	40.7390169121	-74.0026376103	82	40.71117416	-74.00016545	1
0	20	20684	476	40.74394314	-73.97966069	459	40.746745	-74.007756	1
0	20	35568	511	40.72938685	-73.97772429	368	40.73038599	-74.00214988	1
0	20	15196	268	40.71910537	-73.99973337	426	40.71754834	-74.01322069	1
0	20	1634	223	40.73781509	-73.99994661	293	40.73028666	-73.9907647	1
0	20	8458	508	40.76341379	-73.99667444	489	40.75066386	-74.00176802	1
0	20	8294	252	40.73226398	-73.99852205	427	40.70251526	-74.01427023	2
0	20	31398	368	40.73038599	-74.00214988	250	40.72456089	-73.99565293	1
0	20	16533	510	40.7606597	-73.98042047	518	40.74780373	-73.9734419	2
0	20	23548	466	40.74395411	-73.99144871	490	40.751551	-73.993934	1
0	20	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	1
0	20	52822	509	40.7454973	-74.00197139	385	40.75797322	-73.96603308	1
0	20	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	20	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	2
0	20	52823	505	40.74901271	-73.98848395	463	40.74206539	-74.00443172	1
0	20	36775	236	40.7284186	-73.98713956	361	40.71605866	-73.99190759	1
0	20	23308	253	40.73543934	-73.99453948	300	40.728145	-73.990214	1
0	20	22638	453	40.74475148	-73.99915362	423	40.76584941	-73.98690506	1
0	20	37726	355	40.71602118	-73.99974372	319	40.71336124	-74.00937622	1
0	20	6064	285	40.73454567	-73.99074142	435	40.74173969	-73.99415556	1
0	20	12458	423	40.76584941	-73.98690506	447	40.76370739	-73.9851615	1
0	20	10801	167	40.7489006	-73.97604882	444	40.7423543	-73.98915076	1
0	20	9238	399	40.68851534	-73.9647628	274	40.68691865	-73.976682	1
0	20	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	20	25373	383	40.735238	-74.000271	375	40.72679454	-73.99695094	2
0	20	2285	435	40.74173969	-73.99415556	2003	40.73416059	-73.98024289	1
0	20	14511	442	40.746647	-73.993915	497	40.73704984	-73.99009296	1
0	20	36840	308	40.71307916	-73.99851193	534	40.70255065	-74.0127234	1
0	20	18723	375	40.72679454	-73.99695094	511	40.72938685	-73.97772429	1
0	20	35239	509	40.7454973	-74.00197139	2021	40.75929124	-73.98859651	1
0	20	19648	167	40.7489006	-73.97604882	174	40.7381765	-73.97738662	1
0	20	10775	459	40.746745	-74.007756	301	40.72217444	-73.98368779	1
0	20	37719	449	40.76461837	-73.98789473	361	40.71605866	-73.99190759	1
0	20	458	401	40.72019576	-73.98997825	361	40.71605866	-73.99190759	1
0	20	11248	153	40.752062307	-73.9816324043	492	40.75019995	-73.99093085	1
0	20	31046	238	40.7361967	-74.00859207	446	40.74487634	-73.99529885	1
0	20	41913	353	40.68539567	-73.97431458	157	40.69089272	-73.99612349	1
0	20	6835	435	40.74173969	-73.99415556	267	40.75097711	-73.98765428	1
0	20	23099	164	40.75323098	-73.97032517	505	40.74901271	-73.98848395	1
0	20	46473	349	40.71850211	-73.98329859	368	40.73038599	-74.00214988	1
0	20	46515	120	40.68676793	-73.95928168	258	40.68940747	-73.96885458	1
0	20	31406	345	40.73649403	-73.99704374	265	40.72229346	-73.99147535	1
0	20	13493	465	40.75513557	-73.98658032	523	40.75466591	-73.99138152	2
0	20	36532	375	40.72679454	-73.99695094	532	40.710451	-73.960876	1
0	20	30701	326	40.72953837	-73.98426726	380	40.73401143	-74.00293877	1
0	20	44035	441	40.756014	-73.967416	500	40.76228826	-73.98336183	1
0	20	52825	389	40.71044554	-73.96525063	349	40.71850211	-73.98329859	1
0	20	20992	531	40.71893904	-73.99266288	312	40.722055	-73.989111	1
0	20	29397	253	40.73543934	-73.99453948	475	40.73524276	-73.98758561	1
0	20	32416	151	40.7218158	-73.99720307	394	40.72521311	-73.97768752	2
0	20	7591	285	40.73454567	-73.99074142	458	40.751396	-74.005226	1
0	20	22155	128	40.72710258	-74.00297088	476	40.74394314	-73.97966069	1
0	20	31762	438	40.72779126	-73.98564945	297	40.734232	-73.986923	1
0	20	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	1
0	20	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	1
0	20	12642	453	40.74475148	-73.99915362	515	40.76009437	-73.99461843	2
0	20	31754	488	40.75645824	-73.99372222	242	40.69788349	-73.97350332	1
0	20	28176	360	40.70717936	-74.00887308	360	40.70717936	-74.00887308	1
0	20	7383	507	40.73912601	-73.97973776	2003	40.73416059	-73.98024289	1
0	20	471	350	40.71559509	-73.9870295	308	40.71307916	-73.99851193	1
0	20	45889	403	40.72502876	-73.99069656	467	40.68312489	-73.97895137	1
0	20	15250	241	40.68981035	-73.97493121	310	40.68926942	-73.98912867	1
0	20	14585	345	40.73649403	-73.99704374	445	40.72740794	-73.98142006	1
0	20	52826	396	40.680342423	-73.9557689392	477	40.75640548	-73.9900262	1
0	20	23115	380	40.73401143	-74.00293877	355	40.71602118	-73.99974372	1
0	20	28092	280	40.73331967	-73.99510132	128	40.72710258	-74.00297088	1
0	20	12412	326	40.72953837	-73.98426726	253	40.73543934	-73.99453948	1
0	20	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	20	9849	483	40.73223272	-73.98889957	507	40.73912601	-73.97973776	1
0	20	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	20	24723	375	40.72679454	-73.99695094	439	40.7262807	-73.98978041	1
0	20	52827	449	40.76461837	-73.98789473	401	40.72019576	-73.98997825	1
0	20	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	20	52828	357	40.73261787	-73.99158043	359	40.75510267	-73.97498696	1
0	20	11875	475	40.73524276	-73.98758561	531	40.71893904	-73.99266288	1
0	20	10748	533	40.75299641	-73.98721619	510	40.7606597	-73.98042047	2
0	20	37602	281	40.7643971	-73.97371465	464	40.75934501	-73.96759673	1
0	20	20968	285	40.73454567	-73.99074142	403	40.72502876	-73.99069656	1
0	20	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	1
0	20	13708	546	40.74444921	-73.98303529	462	40.74691959	-74.00451887	1
0	20	11726	2012	40.739445	-73.976806	476	40.74394314	-73.97966069	1
0	20	18865	223	40.73781509	-73.99994661	475	40.73524276	-73.98758561	1
0	20	52829	223	40.73781509	-73.99994661	82	40.71117416	-74.00016545	1
0	20	22064	482	40.73935542	-73.99931783	499	40.76915505	-73.98191841	1
0	20	17311	345	40.73649403	-73.99704374	546	40.74444921	-73.98303529	1
0	20	42022	251	40.72317958	-73.99480012	161	40.72917025	-73.99810231	1
0	20	1210	461	40.73587678	-73.98205027	297	40.734232	-73.986923	1
0	20	18607	310	40.68926942	-73.98912867	83	40.68382604	-73.97632328	1
0	20	2240	322	40.696192	-73.991218	387	40.71273266	-74.0046073	2
0	20	2031	391	40.69760127	-73.99344559	157	40.69089272	-73.99612349	1
0	20	49582	349	40.71850211	-73.98329859	317	40.72453734	-73.98185424	1
0	20	42829	440	40.75255434	-73.97282625	516	40.75206862	-73.96784384	1
0	20	35585	527	40.74315566	-73.97434726	347	40.72873888	-74.00748842	1
0	20	24094	471	40.71286844	-73.95698119	481	40.71260486	-73.96264403	1
0	20	18768	357	40.73261787	-73.99158043	380	40.73401143	-74.00293877	1
0	20	12091	382	40.73492695	-73.99200509	439	40.7262807	-73.98978041	2
0	20	46704	384	40.68317813	-73.9659641	467	40.68312489	-73.97895137	1
0	20	52830	365	40.68223166	-73.9614583	481	40.71260486	-73.96264403	1
0	20	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	20	29696	382	40.73492695	-73.99200509	116	40.74177603	-74.00149746	2
0	20	40474	349	40.71850211	-73.98329859	476	40.74394314	-73.97966069	1
0	20	31561	449	40.76461837	-73.98789473	518	40.74780373	-73.9734419	1
0	20	33896	527	40.74315566	-73.97434726	441	40.756014	-73.967416	1
0	20	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	2
0	20	19422	521	40.75044999	-73.99481051	247	40.73535398	-74.00483091	1
0	20	18509	301	40.72217444	-73.98368779	509	40.7454973	-74.00197139	1
0	20	7186	435	40.74173969	-73.99415556	388	40.749717753	-74.002950346	1
0	20	41615	236	40.7284186	-73.98713956	311	40.7172274	-73.98802084	1
0	20	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	20	46214	82	40.71117416	-74.00016545	383	40.735238	-74.000271	1
0	20	38886	538	40.75795248	-73.97787642	367	40.75828065	-73.97069431	1
0	20	28368	402	40.7403432	-73.98955109	411	40.72228087	-73.97668709	1
0	20	49733	357	40.73261787	-73.99158043	363	40.70834698	-74.01713445	1
0	20	5090	236	40.7284186	-73.98713956	254	40.73532427	-73.99800419	2
0	20	3561	465	40.75513557	-73.98658032	303	40.72362738	-73.99949601	1
0	20	22240	449	40.76461837	-73.98789473	305	40.76095756	-73.96724467	2
0	20	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	20	153	444	40.7423543	-73.98915076	448	40.75660359	-73.9979009	1
0	20	37136	434	40.74317449	-74.00366443	243	40.687979	-73.978474	1
0	20	36307	434	40.74317449	-74.00366443	260	40.70365182	-74.01167797	1
0	20	28068	116	40.74177603	-74.00149746	473	40.72110063	-73.9919254	1
0	20	16768	507	40.73912601	-73.97973776	293	40.73028666	-73.9907647	1
0	20	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	20	28430	490	40.751551	-73.993934	540	40.74147286	-73.98320928	1
0	20	18758	443	40.70853074	-73.96408963	2002	40.716887	-73.963198	1
0	20	44284	236	40.7284186	-73.98713956	502	40.714215	-73.981346	1
0	20	20447	332	40.71219906	-73.97948148	502	40.714215	-73.981346	1
0	20	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	2
0	20	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	20	43732	402	40.7403432	-73.98955109	297	40.734232	-73.986923	1
0	20	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	20	8372	509	40.7454973	-74.00197139	380	40.73401143	-74.00293877	1
0	20	26294	475	40.73524276	-73.98758561	546	40.74444921	-73.98303529	1
0	20	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	1
0	20	8260	224	40.71146364	-74.00552427	336	40.73047747	-73.99906065	1
0	20	2364	483	40.73223272	-73.98889957	511	40.72938685	-73.97772429	1
0	20	8695	143	40.69239502	-73.99337909	467	40.68312489	-73.97895137	2
0	20	33077	496	40.73726186	-73.99238967	426	40.71754834	-74.01322069	1
0	20	13758	326	40.72953837	-73.98426726	326	40.72953837	-73.98426726	1
0	20	40769	271	40.68528172	-73.97805813	239	40.69196566	-73.9813018	1
0	20	51389	511	40.72938685	-73.97772429	311	40.7172274	-73.98802084	1
0	20	30967	493	40.7568001	-73.98291153	164	40.75323098	-73.97032517	1
0	20	42426	254	40.73532427	-73.99800419	401	40.72019576	-73.98997825	1
0	20	15879	469	40.76344058	-73.98268129	160	40.748238	-73.978311	1
0	20	14123	485	40.75038009	-73.98338988	477	40.75640548	-73.9900262	1
0	20	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	20	27651	435	40.74173969	-73.99415556	433	40.72955361	-73.98057249	1
0	20	38466	386	40.71494807	-74.00234482	236	40.7284186	-73.98713956	1
0	20	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	20	52831	439	40.7262807	-73.98978041	257	40.71939226	-74.00247214	1
0	20	10898	329	40.72043411	-74.01020609	257	40.71939226	-74.00247214	1
0	20	21478	161	40.72917025	-73.99810231	238	40.7361967	-74.00859207	1
0	20	44773	349	40.71850211	-73.98329859	348	40.72490985	-74.00154702	1
0	20	52832	468	40.7652654	-73.98192338	250	40.72456089	-73.99565293	1
0	20	52833	2009	40.71117444	-73.99682619	523	40.75466591	-73.99138152	1
0	20	14258	435	40.74173969	-73.99415556	402	40.7403432	-73.98955109	1
0	20	13434	466	40.74395411	-73.99144871	410	40.72066442	-73.98517977	1
0	20	2339	475	40.73524276	-73.98758561	251	40.72317958	-73.99480012	1
0	20	52834	487	40.73314259	-73.97573881	419	40.69580705	-73.97355569	1
0	20	47952	463	40.74206539	-74.00443172	518	40.74780373	-73.9734419	1
0	20	449	236	40.7284186	-73.98713956	284	40.7390169121	-74.0026376103	2
0	20	6936	490	40.751551	-73.993934	536	40.74144387	-73.97536082	2
0	20	38747	433	40.72955361	-73.98057249	380	40.73401143	-74.00293877	1
0	20	13076	545	40.736502	-73.97809472	297	40.734232	-73.986923	1
0	20	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	20	12249	402	40.7403432	-73.98955109	426	40.71754834	-74.01322069	1
0	20	11069	257	40.71939226	-74.00247214	368	40.73038599	-74.00214988	2
0	20	12171	458	40.751396	-74.005226	380	40.73401143	-74.00293877	1
0	20	52835	408	40.71076228	-73.99400398	320	40.71743998	-74.00583475	1
0	20	49252	470	40.74345335	-74.00004031	439	40.7262807	-73.98978041	1
0	20	27908	360	40.70717936	-74.00887308	368	40.73038599	-74.00214988	1
0	20	38465	258	40.68940747	-73.96885458	365	40.68223166	-73.9614583	1
0	20	17843	2008	40.70569254	-74.01677685	502	40.714215	-73.981346	1
0	20	8435	447	40.76370739	-73.9851615	457	40.76695317	-73.98169333	1
0	20	9293	545	40.736502	-73.97809472	528	40.74290902	-73.97706058	1
0	20	318	276	40.71748752	-74.0104554	284	40.7390169121	-74.0026376103	1
0	20	15241	2006	40.76590936	-73.97634151	500	40.76228826	-73.98336183	1
0	20	1776	528	40.74290902	-73.97706058	380	40.73401143	-74.00293877	1
0	20	36863	507	40.73912601	-73.97973776	290	40.76020258	-73.96478473	1
0	20	50264	2006	40.76590936	-73.97634151	531	40.71893904	-73.99266288	1
0	20	33161	475	40.73524276	-73.98758561	311	40.7172274	-73.98802084	1
0	20	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	20	52836	290	40.76020258	-73.96478473	279	40.69986937	-73.98271933	1
0	20	11833	444	40.7423543	-73.98915076	285	40.73454567	-73.99074142	1
0	20	23184	405	40.739323	-74.008119	252	40.73226398	-73.99852205	1
0	20	6901	326	40.72953837	-73.98426726	523	40.75466591	-73.99138152	1
0	20	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	20	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	2
0	20	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	2
0	20	41670	295	40.71406667	-73.99293911	340	40.71269042	-73.98776323	1
0	20	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	2
0	20	7596	498	40.74854862	-73.98808416	518	40.74780373	-73.9734419	1
0	20	33701	348	40.72490985	-74.00154702	301	40.72217444	-73.98368779	1
0	20	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	20	43706	306	40.70823502	-74.00530063	445	40.72740794	-73.98142006	1
0	20	14767	471	40.71286844	-73.95698119	366	40.693261	-73.968896	1
0	20	7760	469	40.76344058	-73.98268129	507	40.73912601	-73.97973776	1
0	20	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	20	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	20	21652	285	40.73454567	-73.99074142	518	40.74780373	-73.9734419	1
0	20	46423	358	40.73291553	-74.00711384	296	40.71413089	-73.9970468	1
0	20	46426	448	40.75660359	-73.9979009	253	40.73543934	-73.99453948	1
0	20	52837	157	40.69089272	-73.99612349	346	40.73652889	-74.00618026	1
0	20	37659	300	40.728145	-73.990214	428	40.72467721	-73.98783413	1
0	20	50239	72	40.76727216	-73.99392888	265	40.72229346	-73.99147535	1
0	20	31356	323	40.69236178	-73.98631746	311	40.7172274	-73.98802084	1
0	20	45401	237	40.73047309	-73.98672378	311	40.7172274	-73.98802084	1
0	20	5093	291	40.713126	-73.984844	438	40.72779126	-73.98564945	2
0	20	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	20	39221	2003	40.73416059	-73.98024289	382	40.73492695	-73.99200509	1
0	20	21574	243	40.687979	-73.978474	358	40.73291553	-74.00711384	1
0	20	16513	526	40.74765947	-73.98490707	509	40.7454973	-74.00197139	1
0	20	32206	444	40.7423543	-73.98915076	297	40.734232	-73.986923	1
0	20	11515	493	40.7568001	-73.98291153	492	40.75019995	-73.99093085	1
0	20	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	2
0	20	8711	490	40.751551	-73.993934	441	40.756014	-73.967416	1
0	20	50308	376	40.70862144	-74.00722156	368	40.73038599	-74.00214988	1
0	20	8286	271	40.68528172	-73.97805813	384	40.68317813	-73.9659641	1
0	20	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	20	52838	495	40.76269882	-73.99301222	2010	40.72165481	-74.00234737	1
0	20	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	1
0	20	7789	448	40.75660359	-73.9979009	442	40.746647	-73.993915	1
0	20	36988	439	40.7262807	-73.98978041	252	40.73226398	-73.99852205	1
0	20	28947	263	40.71729	-73.996375	537	40.74025878	-73.98409214	1
0	20	11169	483	40.73223272	-73.98889957	433	40.72955361	-73.98057249	2
0	20	5592	469	40.76344058	-73.98268129	490	40.751551	-73.993934	1
0	20	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	20	12050	152	40.71473993	-74.00910627	254	40.73532427	-73.99800419	1
0	20	2498	450	40.76227205	-73.98788205	466	40.74395411	-73.99144871	1
0	20	18376	457	40.76695317	-73.98169333	476	40.74394314	-73.97966069	1
0	20	5304	146	40.71625008	-74.0091059	248	40.72185379	-74.00771779	1
0	20	22426	426	40.71754834	-74.01322069	224	40.71146364	-74.00552427	1
0	20	40582	509	40.7454973	-74.00197139	466	40.74395411	-73.99144871	1
0	20	43744	319	40.71336124	-74.00937622	335	40.72903917	-73.99404649	1
