0	23	34812	398	40.69165183	-73.9999786	539	40.71534825	-73.96024116	1
0	23	34813	212	40.74334935	-74.00681753	401	40.72019576	-73.98997825	1
0	23	20859	368	40.73038599	-74.00214988	505	40.74901271	-73.98848395	1
0	23	7332	388	40.749717753	-74.002950346	448	40.75660359	-73.9979009	1
0	23	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	23	10006	472	40.7457121	-73.98194829	444	40.7423543	-73.98915076	1
0	23	8291	322	40.696192	-73.991218	386	40.71494807	-74.00234482	1
0	23	34814	441	40.756014	-73.967416	2017	40.75022392	-73.97121414	1
0	23	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	23	23964	347	40.72873888	-74.00748842	161	40.72917025	-73.99810231	1
0	23	19397	347	40.72873888	-74.00748842	380	40.73401143	-74.00293877	1
0	23	34815	249	40.71870987	-74.0090009	427	40.70251526	-74.01427023	2
0	23	34816	395	40.68807003	-73.98410637	244	40.69196035	-73.96536851	1
0	23	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	2
0	23	34817	271	40.68528172	-73.97805813	143	40.69239502	-73.99337909	2
0	23	34818	322	40.696192	-73.991218	244	40.69196035	-73.96536851	1
0	23	22106	401	40.72019576	-73.98997825	223	40.73781509	-73.99994661	1
0	23	1216	459	40.746745	-74.007756	546	40.74444921	-73.98303529	1
0	23	19739	164	40.75323098	-73.97032517	536	40.74144387	-73.97536082	1
0	23	14473	474	40.7451677	-73.98683077	476	40.74394314	-73.97966069	1
0	23	34819	293	40.73028666	-73.9907647	307	40.71427487	-73.98990025	1
0	23	34820	296	40.71413089	-73.9970468	455	40.75001986	-73.96905301	2
0	23	34821	83	40.68382604	-73.97632328	418	40.70224	-73.982578	2
0	23	34822	83	40.68382604	-73.97632328	406	40.69512845	-73.99595065	2
0	23	12428	265	40.72229346	-73.99147535	361	40.71605866	-73.99190759	1
0	23	14195	280	40.73331967	-73.99510132	294	40.73049393	-73.9957214	1
0	23	34823	411	40.72228087	-73.97668709	349	40.71850211	-73.98329859	1
0	23	34824	383	40.735238	-74.000271	432	40.72621788	-73.98379855	1
0	23	280	477	40.75640548	-73.9900262	422	40.770513	-73.988038	1
0	23	9981	459	40.746745	-74.007756	284	40.7390169121	-74.0026376103	1
0	23	34825	357	40.73261787	-73.99158043	503	40.73827428	-73.98751968	1
0	23	34826	359	40.75510267	-73.97498696	3002	40.711512	-74.015756	1
0	23	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	23	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	23	34827	478	40.76030096	-73.99884222	540	40.74147286	-73.98320928	2
0	23	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	23	17777	320	40.71743998	-74.00583475	426	40.71754834	-74.01322069	1
0	23	23620	224	40.71146364	-74.00552427	417	40.71291224	-74.01020234	1
0	23	3920	422	40.770513	-73.988038	479	40.76019252	-73.9912551	1
0	23	23625	224	40.71146364	-74.00552427	296	40.71413089	-73.9970468	1
0	23	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	23	34726	405	40.739323	-74.008119	363	40.70834698	-74.01713445	1
0	23	32541	488	40.75645824	-73.99372222	470	40.74345335	-74.00004031	1
0	23	22557	499	40.76915505	-73.98191841	72	40.76727216	-73.99392888	1
0	23	3368	237	40.73047309	-73.98672378	476	40.74394314	-73.97966069	1
0	23	1309	519	40.75188406	-73.97770164	260	40.70365182	-74.01167797	1
0	23	20236	502	40.714215	-73.981346	332	40.71219906	-73.97948148	1
0	23	33404	83	40.68382604	-73.97632328	365	40.68223166	-73.9614583	1
0	23	10861	357	40.73261787	-73.99158043	128	40.72710258	-74.00297088	1
0	23	5782	265	40.72229346	-73.99147535	128	40.72710258	-74.00297088	1
0	23	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	23	9586	382	40.73492695	-73.99200509	540	40.74147286	-73.98320928	1
0	23	34828	2021	40.75929124	-73.98859651	518	40.74780373	-73.9734419	1
0	23	7547	293	40.73028666	-73.9907647	257	40.71939226	-74.00247214	2
0	23	19554	521	40.75044999	-73.99481051	529	40.7575699	-73.99098507	1
0	23	34829	2017	40.75022392	-73.97121414	254	40.73532427	-73.99800419	1
0	23	26904	83	40.68382604	-73.97632328	532	40.710451	-73.960876	1
0	23	34830	405	40.739323	-74.008119	325	40.73624527	-73.98473765	1
0	23	34831	476	40.74394314	-73.97966069	302	40.72082834	-73.97793172	2
0	23	27549	268	40.71910537	-73.99973337	453	40.74475148	-73.99915362	1
0	23	31194	472	40.7457121	-73.98194829	345	40.73649403	-73.99704374	1
0	23	14236	362	40.75172632	-73.98753523	448	40.75660359	-73.9979009	1
0	23	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	23	34832	383	40.735238	-74.000271	523	40.75466591	-73.99138152	1
0	23	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	1
0	23	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	23	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	1
0	23	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	23	2355	477	40.75640548	-73.9900262	518	40.74780373	-73.9734419	1
0	23	34833	257	40.71939226	-74.00247214	498	40.74854862	-73.98808416	2
0	23	12498	482	40.73935542	-73.99931783	127	40.73172428	-74.00674436	3
0	23	7557	467	40.68312489	-73.97895137	314	40.69424674	-73.99215922	2
0	23	21382	293	40.73028666	-73.9907647	482	40.73935542	-73.99931783	1
0	23	34834	302	40.72082834	-73.97793172	174	40.7381765	-73.97738662	2
0	23	34835	467	40.68312489	-73.97895137	146	40.71625008	-74.0091059	1
0	23	29162	504	40.73221853	-73.98165557	428	40.72467721	-73.98783413	1
0	23	22721	507	40.73912601	-73.97973776	496	40.73726186	-73.99238967	1
0	23	21073	504	40.73221853	-73.98165557	310	40.68926942	-73.98912867	1
0	23	15548	295	40.71406667	-73.99293911	341	40.71782143	-73.97628939	1
0	23	34836	212	40.74334935	-74.00681753	433	40.72955361	-73.98057249	1
0	23	33756	248	40.72185379	-74.00771779	417	40.71291224	-74.01020234	1
0	23	9811	468	40.7652654	-73.98192338	448	40.75660359	-73.9979009	1
0	23	34837	383	40.735238	-74.000271	401	40.72019576	-73.98997825	1
0	23	9820	470	40.74345335	-74.00004031	476	40.74394314	-73.97966069	2
0	23	34838	297	40.734232	-73.986923	438	40.72779126	-73.98564945	1
0	23	32002	477	40.75640548	-73.9900262	361	40.71605866	-73.99190759	1
0	23	34839	293	40.73028666	-73.9907647	82	40.71117416	-74.00016545	1
0	23	18120	315	40.70355377	-74.00670227	297	40.734232	-73.986923	1
0	23	34840	83	40.68382604	-73.97632328	157	40.69089272	-73.99612349	1
0	23	34841	422	40.770513	-73.988038	387	40.71273266	-74.0046073	1
0	23	34842	465	40.75513557	-73.98658032	307	40.71427487	-73.98990025	1
0	23	14852	304	40.70463334	-74.01361706	306	40.70823502	-74.00530063	1
0	23	3925	493	40.7568001	-73.98291153	228	40.7546011026	-73.971878855	1
0	23	27158	470	40.74345335	-74.00004031	489	40.75066386	-74.00176802	2
0	23	31449	83	40.68382604	-73.97632328	244	40.69196035	-73.96536851	1
0	23	18982	384	40.68317813	-73.9659641	271	40.68528172	-73.97805813	1
0	23	34843	346	40.73652889	-74.00618026	504	40.73221853	-73.98165557	1
0	23	3079	470	40.74345335	-74.00004031	280	40.73331967	-73.99510132	1
0	23	34844	320	40.71743998	-74.00583475	408	40.71076228	-73.99400398	1
0	23	2131	475	40.73524276	-73.98758561	168	40.73971301	-73.99456405	1
0	23	22984	432	40.72621788	-73.98379855	473	40.72110063	-73.9919254	1
0	23	34845	308	40.71307916	-73.99851193	507	40.73912601	-73.97973776	1
0	23	11930	352	40.76340613	-73.97722479	422	40.770513	-73.988038	1
0	23	34846	3002	40.711512	-74.015756	466	40.74395411	-73.99144871	1
0	23	1251	488	40.75645824	-73.99372222	284	40.7390169121	-74.0026376103	1
0	23	19266	482	40.73935542	-73.99931783	415	40.7047177	-74.00926027	1
0	23	34847	508	40.76341379	-73.99667444	456	40.7597108	-73.97402311	1
0	23	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	23	34848	489	40.75066386	-74.00176802	290	40.76020258	-73.96478473	1
0	23	34849	327	40.7153379	-74.01658354	546	40.74444921	-73.98303529	1
0	23	9727	448	40.75660359	-73.9979009	252	40.73226398	-73.99852205	1
0	23	22698	467	40.68312489	-73.97895137	120	40.68676793	-73.95928168	2
0	23	14310	423	40.76584941	-73.98690506	529	40.7575699	-73.99098507	1
0	23	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	23	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	23	20549	442	40.746647	-73.993915	300	40.728145	-73.990214	1
0	23	20023	379	40.749156	-73.9916	446	40.74487634	-73.99529885	1
0	23	34850	545	40.736502	-73.97809472	417	40.71291224	-74.01020234	1
0	23	23573	404	40.7405826	-74.00550867	466	40.74395411	-73.99144871	1
0	23	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	23	34851	474	40.7451677	-73.98683077	449	40.76461837	-73.98789473	1
0	23	11622	284	40.7390169121	-74.0026376103	466	40.74395411	-73.99144871	1
0	23	9611	305	40.76095756	-73.96724467	546	40.74444921	-73.98303529	1
0	23	21391	127	40.73172428	-74.00674436	266	40.72368361	-73.97574813	1
0	23	3755	446	40.74487634	-73.99529885	388	40.749717753	-74.002950346	1
0	23	10192	515	40.76009437	-73.99461843	495	40.76269882	-73.99301222	1
0	23	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	23	21732	461	40.73587678	-73.98205027	507	40.73912601	-73.97973776	1
0	23	34852	471	40.71286844	-73.95698119	527	40.74315566	-73.97434726	1
0	23	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	23	18870	379	40.749156	-73.9916	476	40.74394314	-73.97966069	1
0	23	19408	151	40.7218158	-73.99720307	438	40.72779126	-73.98564945	1
0	23	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	1
0	23	34853	359	40.75510267	-73.97498696	476	40.74394314	-73.97966069	1
0	23	8347	223	40.73781509	-73.99994661	462	40.74691959	-74.00451887	1
0	23	15511	450	40.76227205	-73.98788205	309	40.7149787	-74.013012	1
0	23	34854	512	40.7500727	-73.99839279	494	40.74734825	-73.99723551	1
0	23	34855	329	40.72043411	-74.01020609	470	40.74345335	-74.00004031	1
0	23	18651	459	40.746745	-74.007756	504	40.73221853	-73.98165557	2
0	23	34856	382	40.73492695	-73.99200509	340	40.71269042	-73.98776323	1
0	23	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	23	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	1
0	23	22353	2021	40.75929124	-73.98859651	498	40.74854862	-73.98808416	1
0	23	2199	533	40.75299641	-73.98721619	497	40.73704984	-73.99009296	1
0	23	14612	161	40.72917025	-73.99810231	435	40.74173969	-73.99415556	1
0	23	1720	151	40.7218158	-73.99720307	264	40.70706456	-74.00731853	1
0	23	34857	278	40.69766564	-73.98476437	300	40.728145	-73.990214	1
0	23	22336	151	40.7218158	-73.99720307	473	40.72110063	-73.9919254	1
0	23	34858	408	40.71076228	-73.99400398	82	40.71117416	-74.00016545	1
0	23	12638	472	40.7457121	-73.98194829	301	40.72217444	-73.98368779	1
0	23	34859	453	40.74475148	-73.99915362	360	40.70717936	-74.00887308	1
0	23	15571	440	40.75255434	-73.97282625	526	40.74765947	-73.98490707	1
0	23	13344	284	40.7390169121	-74.0026376103	326	40.72953837	-73.98426726	1
0	23	32503	216	40.70037867	-73.99548059	398	40.69165183	-73.9999786	1
0	23	4956	367	40.75828065	-73.97069431	164	40.75323098	-73.97032517	1
0	23	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	23	29730	346	40.73652889	-74.00618026	293	40.73028666	-73.9907647	1
0	23	34860	83	40.68382604	-73.97632328	344	40.6851443	-73.95380904	1
0	23	18061	310	40.68926942	-73.98912867	467	40.68312489	-73.97895137	1
0	23	23549	414	40.70281858	-73.98765762	364	40.68900443	-73.96023854	1
0	23	3035	151	40.7218158	-73.99720307	467	40.68312489	-73.97895137	1
0	23	34693	349	40.71850211	-73.98329859	539	40.71534825	-73.96024116	1
0	23	16982	468	40.7652654	-73.98192338	382	40.73492695	-73.99200509	1
0	23	34861	485	40.75038009	-73.98338988	358	40.73291553	-74.00711384	1
0	23	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	23	23812	340	40.71269042	-73.98776323	329	40.72043411	-74.01020609	1
0	23	12402	458	40.751396	-74.005226	72	40.76727216	-73.99392888	1
0	23	17753	353	40.68539567	-73.97431458	244	40.69196035	-73.96536851	4
0	23	34862	432	40.72621788	-73.98379855	361	40.71605866	-73.99190759	1
0	23	7376	280	40.73331967	-73.99510132	251	40.72317958	-73.99480012	1
0	23	756	238	40.7361967	-74.00859207	459	40.746745	-74.007756	1
0	23	9507	293	40.73028666	-73.9907647	428	40.72467721	-73.98783413	1
0	23	34863	399	40.68851534	-73.9647628	437	40.6809833854	-73.9500479759	1
0	23	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	2
0	23	10792	167	40.7489006	-73.97604882	440	40.75255434	-73.97282625	1
0	23	28150	503	40.73827428	-73.98751968	476	40.74394314	-73.97966069	1
0	23	23379	410	40.72066442	-73.98517977	403	40.72502876	-73.99069656	1
0	23	11806	540	40.74147286	-73.98320928	507	40.73912601	-73.97973776	1
0	23	20057	402	40.7403432	-73.98955109	160	40.748238	-73.978311	1
0	23	34864	540	40.74147286	-73.98320928	527	40.74315566	-73.97434726	1
0	23	27258	334	40.74238787	-73.99726235	325	40.73624527	-73.98473765	1
0	23	10532	428	40.72467721	-73.98783413	527	40.74315566	-73.97434726	1
