0	16	21207	251	40.72317958	-73.99480012	268	40.71910537	-73.99973337	1
0	16	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	2
0	16	44534	2004	40.724399	-74.004704	2023	40.75968085	-73.97031366	1
0	16	34543	382	40.73492695	-73.99200509	520	40.75992262	-73.97648516	1
0	16	3614	487	40.73314259	-73.97573881	315	40.70355377	-74.00670227	1
0	16	30255	195	40.70905623	-74.01043382	514	40.76087502	-74.00277668	1
0	16	44542	527	40.74315566	-73.97434726	433	40.72955361	-73.98057249	2
0	16	12037	524	40.75527307	-73.98316936	2006	40.76590936	-73.97634151	1
0	16	44544	320	40.71743998	-74.00583475	174	40.7381765	-73.97738662	1
0	16	16433	260	40.70365182	-74.01167797	519	40.75188406	-73.97770164	1
0	16	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	16	44548	309	40.7149787	-74.013012	516	40.75206862	-73.96784384	1
0	16	12099	458	40.751396	-74.005226	361	40.71605866	-73.99190759	1
0	16	19370	79	40.71911552	-74.00666661	328	40.72405549	-74.00965965	2
0	16	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	1
0	16	44554	518	40.74780373	-73.9734419	404	40.7405826	-74.00550867	1
0	16	5872	458	40.751396	-74.005226	519	40.75188406	-73.97770164	1
0	16	8965	280	40.73331967	-73.99510132	482	40.73935542	-73.99931783	1
0	16	22585	127	40.73172428	-74.00674436	499	40.76915505	-73.98191841	1
0	16	5206	150	40.7208736	-73.98085795	469	40.76344058	-73.98268129	1
0	16	283	379	40.749156	-73.9916	301	40.72217444	-73.98368779	1
0	16	19921	2021	40.75929124	-73.98859651	444	40.7423543	-73.98915076	1
0	16	4344	2021	40.75929124	-73.98859651	152	40.71473993	-74.00910627	1
0	16	20241	523	40.75466591	-73.99138152	251	40.72317958	-73.99480012	1
0	16	2687	485	40.75038009	-73.98338988	168	40.73971301	-73.99456405	1
0	16	44564	515	40.76009437	-73.99461843	445	40.72740794	-73.98142006	1
0	16	37905	522	40.75714758	-73.97207836	484	40.75500254	-73.98014437	2
0	16	44565	387	40.71273266	-74.0046073	280	40.73331967	-73.99510132	1
0	16	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	2
0	16	26385	342	40.71739973	-73.98016555	315	40.70355377	-74.00670227	1
0	16	34558	389	40.71044554	-73.96525063	389	40.71044554	-73.96525063	1
0	16	20764	454	40.75455731	-73.96592976	312	40.722055	-73.989111	1
0	16	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	16	16056	351	40.70530954	-74.00612572	327	40.7153379	-74.01658354	1
0	16	44567	490	40.751551	-73.993934	303	40.72362738	-73.99949601	1
0	16	44568	336	40.73047747	-73.99906065	395	40.68807003	-73.98410637	1
0	16	30792	360	40.70717936	-74.00887308	511	40.72938685	-73.97772429	1
0	16	3480	459	40.746745	-74.007756	195	40.70905623	-74.01043382	1
0	16	29012	137	40.761628	-73.972924	137	40.761628	-73.972924	1
0	16	3707	523	40.75466591	-73.99138152	517	40.75149263	-73.97798848	1
0	16	37910	388	40.749717753	-74.002950346	428	40.72467721	-73.98783413	1
0	16	44570	512	40.7500727	-73.99839279	268	40.71910537	-73.99973337	1
0	16	27038	490	40.751551	-73.993934	417	40.71291224	-74.01020234	1
0	16	5579	2010	40.72165481	-74.00234737	293	40.73028666	-73.9907647	1
0	16	21994	417	40.71291224	-74.01020234	462	40.74691959	-74.00451887	1
0	16	25122	2022	40.75849116	-73.95920622	297	40.734232	-73.986923	2
0	16	30043	358	40.73291553	-74.00711384	263	40.71729	-73.996375	1
0	16	30183	259	40.70122128	-74.01234218	2003	40.73416059	-73.98024289	1
0	16	19053	444	40.7423543	-73.98915076	276	40.71748752	-74.0104554	1
0	16	3743	2003	40.73416059	-73.98024289	523	40.75466591	-73.99138152	1
0	16	32633	428	40.72467721	-73.98783413	521	40.75044999	-73.99481051	1
0	16	1622	511	40.72938685	-73.97772429	445	40.72740794	-73.98142006	2
0	16	31630	212	40.74334935	-74.00681753	403	40.72502876	-73.99069656	2
0	16	29748	337	40.7037992	-74.00838676	479	40.76019252	-73.9912551	1
0	16	44579	297	40.734232	-73.986923	266	40.72368361	-73.97574813	2
0	16	44580	392	40.695065	-73.987167	403	40.72502876	-73.99069656	1
0	16	44581	456	40.7597108	-73.97402311	511	40.72938685	-73.97772429	1
0	16	44582	300	40.728145	-73.990214	455	40.75001986	-73.96905301	1
0	16	44583	514	40.76087502	-74.00277668	250	40.72456089	-73.99565293	1
0	16	27811	433	40.72955361	-73.98057249	238	40.7361967	-74.00859207	1
0	16	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	16	43776	428	40.72467721	-73.98783413	518	40.74780373	-73.9734419	1
0	16	7921	293	40.73028666	-73.9907647	511	40.72938685	-73.97772429	1
0	16	15411	500	40.76228826	-73.98336183	521	40.75044999	-73.99481051	1
0	16	31132	505	40.74901271	-73.98848395	393	40.72299208	-73.97995466	1
0	16	14828	514	40.76087502	-74.00277668	323	40.69236178	-73.98631746	1
0	16	17159	337	40.7037992	-74.00838676	518	40.74780373	-73.9734419	1
0	16	41909	433	40.72955361	-73.98057249	401	40.72019576	-73.98997825	2
0	16	44586	525	40.75594159	-74.0021163	358	40.73291553	-74.00711384	1
0	16	4117	293	40.73028666	-73.9907647	440	40.75255434	-73.97282625	1
0	16	10230	153	40.752062307	-73.9816324043	510	40.7606597	-73.98042047	1
0	16	16726	327	40.7153379	-74.01658354	294	40.73049393	-73.9957214	1
0	16	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	16	26830	161	40.72917025	-73.99810231	427	40.70251526	-74.01427023	1
0	16	4377	380	40.73401143	-74.00293877	293	40.73028666	-73.9907647	1
0	16	8092	320	40.71743998	-74.00583475	497	40.73704984	-73.99009296	1
0	16	44590	301	40.72217444	-73.98368779	334	40.74238787	-73.99726235	1
0	16	38405	537	40.74025878	-73.98409214	346	40.73652889	-74.00618026	1
0	16	31455	168	40.73971301	-73.99456405	268	40.71910537	-73.99973337	1
0	16	7281	423	40.76584941	-73.98690506	388	40.749717753	-74.002950346	1
0	16	15426	323	40.69236178	-73.98631746	404	40.7405826	-74.00550867	1
0	16	32117	248	40.72185379	-74.00771779	293	40.73028666	-73.9907647	1
0	16	17106	524	40.75527307	-73.98316936	388	40.749717753	-74.002950346	2
0	16	44592	515	40.76009437	-73.99461843	2006	40.76590936	-73.97634151	1
0	16	44593	312	40.722055	-73.989111	405	40.739323	-74.008119	1
0	16	28216	352	40.76340613	-73.97722479	518	40.74780373	-73.9734419	2
0	16	25899	315	40.70355377	-74.00670227	151	40.7218158	-73.99720307	3
0	16	3847	442	40.746647	-73.993915	212	40.74334935	-74.00681753	1
0	16	44594	164	40.75323098	-73.97032517	512	40.7500727	-73.99839279	1
0	16	44595	509	40.7454973	-74.00197139	83	40.68382604	-73.97632328	1
0	16	31385	327	40.7153379	-74.01658354	501	40.744219	-73.97121214	1
0	16	17270	293	40.73028666	-73.9907647	83	40.68382604	-73.97632328	1
0	16	26459	325	40.73624527	-73.98473765	348	40.72490985	-74.00154702	1
0	16	39395	474	40.7451677	-73.98683077	516	40.75206862	-73.96784384	1
0	16	44597	450	40.76227205	-73.98788205	83	40.68382604	-73.97632328	1
0	16	44598	281	40.7643971	-73.97371465	411	40.72228087	-73.97668709	1
0	16	8225	459	40.746745	-74.007756	265	40.72229346	-73.99147535	1
0	16	44599	331	40.71173107	-73.99193043	345	40.73649403	-73.99704374	1
0	16	6322	476	40.74394314	-73.97966069	476	40.74394314	-73.97966069	1
0	16	7540	128	40.72710258	-74.00297088	168	40.73971301	-73.99456405	1
0	16	44600	504	40.73221853	-73.98165557	247	40.73535398	-74.00483091	1
0	16	18124	415	40.7047177	-74.00926027	3002	40.711512	-74.015756	1
0	16	11541	228	40.7546011026	-73.971878855	442	40.746647	-73.993915	2
0	16	14529	458	40.751396	-74.005226	329	40.72043411	-74.01020609	1
0	16	13395	388	40.749717753	-74.002950346	352	40.76340613	-73.97722479	1
0	16	44601	388	40.749717753	-74.002950346	315	40.70355377	-74.00670227	1
0	16	16501	268	40.71910537	-73.99973337	300	40.728145	-73.990214	1
0	16	27805	498	40.74854862	-73.98808416	447	40.76370739	-73.9851615	2
0	16	7375	446	40.74487634	-73.99529885	293	40.73028666	-73.9907647	1
0	16	30535	472	40.7457121	-73.98194829	237	40.73047309	-73.98672378	2
0	16	16320	305	40.76095756	-73.96724467	254	40.73532427	-73.99800419	1
0	16	23035	238	40.7361967	-74.00859207	515	40.76009437	-73.99461843	1
0	16	44603	82	40.71117416	-74.00016545	360	40.70717936	-74.00887308	1
0	16	42057	303	40.72362738	-73.99949601	237	40.73047309	-73.98672378	2
0	16	44604	323	40.69236178	-73.98631746	485	40.75038009	-73.98338988	1
0	16	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	16	8043	352	40.76340613	-73.97722479	237	40.73047309	-73.98672378	1
0	16	44605	212	40.74334935	-74.00681753	300	40.728145	-73.990214	1
0	16	43560	300	40.728145	-73.990214	212	40.74334935	-74.00681753	4
0	16	7009	153	40.752062307	-73.9816324043	458	40.751396	-74.005226	1
0	16	44606	79	40.71911552	-74.00666661	479	40.76019252	-73.9912551	1
0	16	23235	254	40.73532427	-73.99800419	490	40.751551	-73.993934	1
0	16	3118	302	40.72082834	-73.97793172	323	40.69236178	-73.98631746	1
0	16	30302	332	40.71219906	-73.97948148	427	40.70251526	-74.01427023	2
0	16	44607	161	40.72917025	-73.99810231	173	40.76064679	-73.98442659	1
0	16	7322	167	40.7489006	-73.97604882	524	40.75527307	-73.98316936	1
0	16	44608	322	40.696192	-73.991218	241	40.68981035	-73.97493121	2
0	16	39264	494	40.74734825	-73.99723551	393	40.72299208	-73.97995466	1
0	16	44609	496	40.73726186	-73.99238967	531	40.71893904	-73.99266288	1
0	16	12572	368	40.73038599	-74.00214988	525	40.75594159	-74.0021163	2
0	16	27061	499	40.76915505	-73.98191841	507	40.73912601	-73.97973776	1
0	16	41006	497	40.73704984	-73.99009296	266	40.72368361	-73.97574813	1
0	16	42118	358	40.73291553	-74.00711384	212	40.74334935	-74.00681753	1
0	16	16486	501	40.744219	-73.97121214	511	40.72938685	-73.97772429	1
0	16	44610	259	40.70122128	-74.01234218	490	40.751551	-73.993934	1
0	16	21799	494	40.74734825	-73.99723551	368	40.73038599	-74.00214988	1
0	16	27343	225	40.74195138	-74.00803013	252	40.73226398	-73.99852205	1
0	16	19669	465	40.75513557	-73.98658032	280	40.73331967	-73.99510132	1
0	16	44611	3002	40.711512	-74.015756	348	40.72490985	-74.00154702	1
0	16	20542	329	40.72043411	-74.01020609	303	40.72362738	-73.99949601	3
0	16	30203	318	40.75320159	-73.9779874	478	40.76030096	-73.99884222	1
0	16	44612	303	40.72362738	-73.99949601	310	40.68926942	-73.98912867	1
0	16	5142	444	40.7423543	-73.98915076	510	40.7606597	-73.98042047	1
0	16	44613	212	40.74334935	-74.00681753	438	40.72779126	-73.98564945	1
0	16	8378	168	40.73971301	-73.99456405	459	40.746745	-74.007756	2
0	16	16497	382	40.73492695	-73.99200509	505	40.74901271	-73.98848395	1
0	16	28348	538	40.75795248	-73.97787642	402	40.7403432	-73.98955109	4
0	16	7873	497	40.73704984	-73.99009296	301	40.72217444	-73.98368779	1
0	16	44614	173	40.76064679	-73.98442659	224	40.71146364	-74.00552427	1
0	16	21937	505	40.74901271	-73.98848395	531	40.71893904	-73.99266288	1
0	16	11117	348	40.72490985	-74.00154702	3002	40.711512	-74.015756	1
0	16	36998	263	40.71729	-73.996375	363	40.70834698	-74.01713445	1
0	16	31332	225	40.74195138	-74.00803013	474	40.7451677	-73.98683077	3
0	16	6481	520	40.75992262	-73.97648516	498	40.74854862	-73.98808416	1
0	16	2772	410	40.72066442	-73.98517977	303	40.72362738	-73.99949601	1
0	16	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	3
0	16	25030	487	40.73314259	-73.97573881	167	40.7489006	-73.97604882	1
0	16	44616	243	40.687979	-73.978474	253	40.73543934	-73.99453948	1
0	16	44617	447	40.76370739	-73.9851615	444	40.7423543	-73.98915076	2
0	16	8350	500	40.76228826	-73.98336183	499	40.76915505	-73.98191841	2
0	16	39204	369	40.73224119	-74.00026394	284	40.7390169121	-74.0026376103	1
0	16	28682	510	40.7606597	-73.98042047	462	40.74691959	-74.00451887	1
0	16	16299	510	40.7606597	-73.98042047	492	40.75019995	-73.99093085	1
0	16	18510	251	40.72317958	-73.99480012	297	40.734232	-73.986923	1
0	16	44618	474	40.7451677	-73.98683077	276	40.71748752	-74.0104554	1
0	16	36534	462	40.74691959	-74.00451887	485	40.75038009	-73.98338988	1
0	16	6963	2004	40.724399	-74.004704	382	40.73492695	-73.99200509	2
0	16	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	16	33557	478	40.76030096	-73.99884222	347	40.72873888	-74.00748842	1
0	16	13244	450	40.76227205	-73.98788205	482	40.73935542	-73.99931783	1
0	16	16854	403	40.72502876	-73.99069656	291	40.713126	-73.984844	1
0	16	44619	320	40.71743998	-74.00583475	527	40.74315566	-73.97434726	1
0	16	12202	462	40.74691959	-74.00451887	459	40.746745	-74.007756	1
0	16	23786	401	40.72019576	-73.98997825	531	40.71893904	-73.99266288	1
0	16	44620	225	40.74195138	-74.00803013	486	40.7462009	-73.98855723	1
0	16	42325	435	40.74173969	-73.99415556	301	40.72217444	-73.98368779	1
0	16	19167	161	40.72917025	-73.99810231	161	40.72917025	-73.99810231	1
0	16	20652	377	40.72243797	-74.00566443	72	40.76727216	-73.99392888	1
0	16	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	2
0	16	33932	462	40.74691959	-74.00451887	72	40.76727216	-73.99392888	1
0	16	20384	458	40.751396	-74.005226	470	40.74345335	-74.00004031	1
0	16	44621	152	40.71473993	-74.00910627	394	40.72521311	-73.97768752	1
0	16	42524	527	40.74315566	-73.97434726	137	40.761628	-73.972924	1
0	16	44622	319	40.71336124	-74.00937622	469	40.76344058	-73.98268129	1
0	16	44623	347	40.72873888	-74.00748842	306	40.70823502	-74.00530063	2
0	16	10255	402	40.7403432	-73.98955109	2022	40.75849116	-73.95920622	1
0	16	16802	323	40.69236178	-73.98631746	502	40.714215	-73.981346	1
0	16	15946	417	40.71291224	-74.01020234	254	40.73532427	-73.99800419	1
0	16	44624	268	40.71910537	-73.99973337	349	40.71850211	-73.98329859	1
0	16	23679	438	40.72779126	-73.98564945	456	40.7597108	-73.97402311	1
0	16	37691	533	40.75299641	-73.98721619	538	40.75795248	-73.97787642	1
0	16	1734	497	40.73704984	-73.99009296	167	40.7489006	-73.97604882	1
0	16	44625	323	40.69236178	-73.98631746	248	40.72185379	-74.00771779	1
0	16	30741	446	40.74487634	-73.99529885	426	40.71754834	-74.01322069	1
0	16	44626	302	40.72082834	-73.97793172	459	40.746745	-74.007756	2
0	16	44627	369	40.73224119	-74.00026394	528	40.74290902	-73.97706058	1
0	16	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	16	7840	475	40.73524276	-73.98758561	518	40.74780373	-73.9734419	1
0	16	17497	127	40.73172428	-74.00674436	450	40.76227205	-73.98788205	1
0	16	22697	151	40.7218158	-73.99720307	539	40.71534825	-73.96024116	1
0	16	5919	167	40.7489006	-73.97604882	492	40.75019995	-73.99093085	3
0	16	44628	489	40.75066386	-74.00176802	320	40.71743998	-74.00583475	1
0	16	876	173	40.76064679	-73.98442659	524	40.75527307	-73.98316936	1
0	16	44629	445	40.72740794	-73.98142006	485	40.75038009	-73.98338988	1
0	16	28521	468	40.7652654	-73.98192338	482	40.73935542	-73.99931783	1
0	16	16003	359	40.75510267	-73.97498696	501	40.744219	-73.97121214	2
0	16	44630	485	40.75038009	-73.98338988	294	40.73049393	-73.9957214	1
0	16	12791	427	40.70251526	-74.01427023	327	40.7153379	-74.01658354	1
0	16	14903	144	40.69839895	-73.98068914	271	40.68528172	-73.97805813	1
0	16	37413	325	40.73624527	-73.98473765	523	40.75466591	-73.99138152	1
0	16	21453	466	40.74395411	-73.99144871	462	40.74691959	-74.00451887	1
0	16	28	450	40.76227205	-73.98788205	359	40.75510267	-73.97498696	1
0	16	28984	72	40.76727216	-73.99392888	446	40.74487634	-73.99529885	1
0	16	31024	461	40.73587678	-73.98205027	403	40.72502876	-73.99069656	1
0	16	8497	329	40.72043411	-74.01020609	2008	40.70569254	-74.01677685	1
0	16	41693	303	40.72362738	-73.99949601	361	40.71605866	-73.99190759	1
0	16	21292	463	40.74206539	-74.00443172	525	40.75594159	-74.0021163	1
0	16	38706	512	40.7500727	-73.99839279	152	40.71473993	-74.00910627	1
0	16	29782	469	40.76344058	-73.98268129	465	40.75513557	-73.98658032	1
0	16	3996	508	40.76341379	-73.99667444	521	40.75044999	-73.99481051	1
0	16	6797	432	40.72621788	-73.98379855	348	40.72490985	-74.00154702	1
0	16	44631	538	40.75795248	-73.97787642	442	40.746647	-73.993915	1
0	16	44632	448	40.75660359	-73.9979009	383	40.735238	-74.000271	2
0	16	44633	2023	40.75968085	-73.97031366	501	40.744219	-73.97121214	1
0	16	44634	257	40.71939226	-74.00247214	232	40.69597683	-73.99014892	2
0	16	44635	151	40.7218158	-73.99720307	2000	40.70255088	-73.98940236	2
0	16	14273	303	40.72362738	-73.99949601	428	40.72467721	-73.98783413	1
0	16	18783	517	40.75149263	-73.97798848	325	40.73624527	-73.98473765	2
0	16	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	16	15721	347	40.72873888	-74.00748842	488	40.75645824	-73.99372222	2
0	16	11944	323	40.69236178	-73.98631746	317	40.72453734	-73.98185424	1
0	16	7211	263	40.71729	-73.996375	502	40.714215	-73.981346	1
0	16	9236	533	40.75299641	-73.98721619	380	40.73401143	-74.00293877	1
0	16	24132	453	40.74475148	-73.99915362	509	40.7454973	-74.00197139	1
0	16	35718	2008	40.70569254	-74.01677685	212	40.74334935	-74.00681753	1
0	16	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	3
0	16	19335	368	40.73038599	-74.00214988	281	40.7643971	-73.97371465	1
0	16	44636	496	40.73726186	-73.99238967	2004	40.724399	-74.004704	1
0	16	30132	538	40.75795248	-73.97787642	426	40.71754834	-74.01322069	1
0	16	16424	404	40.7405826	-74.00550867	293	40.73028666	-73.9907647	1
0	16	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	16	17797	453	40.74475148	-73.99915362	499	40.76915505	-73.98191841	1
0	16	2378	212	40.74334935	-74.00681753	512	40.7500727	-73.99839279	1
0	16	44637	2008	40.70569254	-74.01677685	478	40.76030096	-73.99884222	1
0	16	21882	458	40.751396	-74.005226	325	40.73624527	-73.98473765	1
0	16	34079	146	40.71625008	-74.0091059	465	40.75513557	-73.98658032	1
0	16	23524	458	40.751396	-74.005226	514	40.76087502	-74.00277668	2
0	16	12530	2006	40.76590936	-73.97634151	493	40.7568001	-73.98291153	1
0	16	44639	540	40.74147286	-73.98320928	516	40.75206862	-73.96784384	1
0	16	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	2
0	16	32448	455	40.75001986	-73.96905301	290	40.76020258	-73.96478473	1
0	16	16395	510	40.7606597	-73.98042047	2004	40.724399	-74.004704	1
0	16	30045	228	40.7546011026	-73.971878855	517	40.75149263	-73.97798848	1
0	16	1	239	40.69196566	-73.9813018	366	40.693261	-73.968896	1
0	16	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	2
0	16	28989	375	40.72679454	-73.99695094	79	40.71911552	-74.00666661	1
0	16	304	450	40.76227205	-73.98788205	470	40.74345335	-74.00004031	1
0	16	27543	329	40.72043411	-74.01020609	346	40.73652889	-74.00618026	1
0	16	15686	351	40.70530954	-74.00612572	336	40.73047747	-73.99906065	1
0	16	25918	493	40.7568001	-73.98291153	472	40.7457121	-73.98194829	1
0	16	44640	435	40.74173969	-73.99415556	412	40.7158155	-73.99422366	1
0	16	21334	3002	40.711512	-74.015756	387	40.71273266	-74.0046073	1
0	16	13239	195	40.70905623	-74.01043382	426	40.71754834	-74.01322069	1
0	16	10422	268	40.71910537	-73.99973337	497	40.73704984	-73.99009296	1
0	16	44641	495	40.76269882	-73.99301222	434	40.74317449	-74.00366443	1
0	16	38189	276	40.71748752	-74.0104554	303	40.72362738	-73.99949601	1
0	16	44642	487	40.73314259	-73.97573881	450	40.76227205	-73.98788205	1
0	16	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	2
0	16	902	453	40.74475148	-73.99915362	83	40.68382604	-73.97632328	1
0	16	24025	267	40.75097711	-73.98765428	497	40.73704984	-73.99009296	1
0	16	36763	485	40.75038009	-73.98338988	447	40.76370739	-73.9851615	1
0	16	22978	258	40.68940747	-73.96885458	258	40.68940747	-73.96885458	2
0	16	44643	161	40.72917025	-73.99810231	248	40.72185379	-74.00771779	1
0	16	11781	482	40.73935542	-73.99931783	529	40.7575699	-73.99098507	1
0	16	15557	435	40.74173969	-73.99415556	403	40.72502876	-73.99069656	1
0	16	5719	435	40.74173969	-73.99415556	476	40.74394314	-73.97966069	1
0	16	15039	323	40.69236178	-73.98631746	417	40.71291224	-74.01020234	1
0	16	7364	259	40.70122128	-74.01234218	387	40.71273266	-74.0046073	2
0	16	44644	533	40.75299641	-73.98721619	347	40.72873888	-74.00748842	1
0	16	2328	489	40.75066386	-74.00176802	375	40.72679454	-73.99695094	1
0	16	44645	474	40.7451677	-73.98683077	304	40.70463334	-74.01361706	1
0	16	44646	528	40.74290902	-73.97706058	529	40.7575699	-73.99098507	1
0	16	33555	2021	40.75929124	-73.98859651	368	40.73038599	-74.00214988	1
0	16	18240	382	40.73492695	-73.99200509	317	40.72453734	-73.98185424	1
0	16	44647	295	40.71406667	-73.99293911	356	40.71622644	-73.98261206	1
0	16	40055	161	40.72917025	-73.99810231	438	40.72779126	-73.98564945	1
0	16	44648	533	40.75299641	-73.98721619	137	40.761628	-73.972924	1
0	16	35312	461	40.73587678	-73.98205027	352	40.76340613	-73.97722479	1
0	16	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	16	12812	312	40.722055	-73.989111	297	40.734232	-73.986923	1
0	16	32056	263	40.71729	-73.996375	360	40.70717936	-74.00887308	2
0	16	2794	394	40.72521311	-73.97768752	497	40.73704984	-73.99009296	1
0	16	232	523	40.75466591	-73.99138152	495	40.76269882	-73.99301222	2
0	16	31513	348	40.72490985	-74.00154702	428	40.72467721	-73.98783413	1
0	16	14863	474	40.7451677	-73.98683077	477	40.75640548	-73.9900262	2
0	16	15091	2012	40.739445	-73.976806	2017	40.75022392	-73.97121414	1
0	16	6190	153	40.752062307	-73.9816324043	442	40.746647	-73.993915	1
0	16	11650	311	40.7172274	-73.98802084	2009	40.71117444	-73.99682619	1
0	16	10537	466	40.74395411	-73.99144871	446	40.74487634	-73.99529885	1
0	16	44649	238	40.7361967	-74.00859207	402	40.7403432	-73.98955109	1
0	16	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	16	31769	447	40.76370739	-73.9851615	290	40.76020258	-73.96478473	1
0	16	20194	238	40.7361967	-74.00859207	72	40.76727216	-73.99392888	1
0	16	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	16	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	16	730	448	40.75660359	-73.9979009	499	40.76915505	-73.98191841	1
0	16	18075	334	40.74238787	-73.99726235	2004	40.724399	-74.004704	1
0	16	44650	341	40.71782143	-73.97628939	358	40.73291553	-74.00711384	1
0	16	10391	336	40.73047747	-73.99906065	402	40.7403432	-73.98955109	1
0	16	23145	336	40.73047747	-73.99906065	417	40.71291224	-74.01020234	1
0	16	8194	435	40.74173969	-73.99415556	523	40.75466591	-73.99138152	1
0	16	2267	428	40.72467721	-73.98783413	253	40.73543934	-73.99453948	1
0	16	40020	285	40.73454567	-73.99074142	415	40.7047177	-74.00926027	1
0	16	44652	167	40.7489006	-73.97604882	395	40.68807003	-73.98410637	1
0	16	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	3
0	16	952	167	40.7489006	-73.97604882	164	40.75323098	-73.97032517	1
0	16	9948	228	40.7546011026	-73.971878855	352	40.76340613	-73.97722479	1
0	16	15572	481	40.71260486	-73.96264403	311	40.7172274	-73.98802084	1
0	16	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	4
0	16	18403	478	40.76030096	-73.99884222	484	40.75500254	-73.98014437	1
0	16	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
