0	9	24741	410	40.72066442	-73.98517977	529	40.7575699	-73.99098507	1
0	9	3063	508	40.76341379	-73.99667444	377	40.72243797	-74.00566443	1
0	9	60515	237	40.73047309	-73.98672378	153	40.752062307	-73.9816324043	2
0	9	16633	323	40.69236178	-73.98631746	539	40.71534825	-73.96024116	1
0	9	61778	421	40.69573398	-73.97129668	545	40.736502	-73.97809472	1
0	9	55996	410	40.72066442	-73.98517977	486	40.7462009	-73.98855723	1
0	9	64132	467	40.68312489	-73.97895137	301	40.72217444	-73.98368779	1
0	9	36577	536	40.74144387	-73.97536082	509	40.7454973	-74.00197139	1
0	9	6107	525	40.75594159	-74.0021163	259	40.70122128	-74.01234218	1
0	9	15589	309	40.7149787	-74.013012	479	40.76019252	-73.9912551	1
0	9	63141	483	40.73223272	-73.98889957	448	40.75660359	-73.9979009	1
0	9	38338	539	40.71534825	-73.96024116	521	40.75044999	-73.99481051	1
0	9	42699	143	40.69239502	-73.99337909	518	40.74780373	-73.9734419	1
0	9	4414	302	40.72082834	-73.97793172	263	40.71729	-73.996375	1
0	9	26924	2022	40.75849116	-73.95920622	497	40.73704984	-73.99009296	1
0	9	6044	2022	40.75849116	-73.95920622	448	40.75660359	-73.9979009	1
0	9	72369	394	40.72521311	-73.97768752	260	40.70365182	-74.01167797	1
0	9	36052	150	40.7208736	-73.98085795	243	40.687979	-73.978474	1
0	9	19391	508	40.76341379	-73.99667444	434	40.74317449	-74.00366443	1
0	9	13104	143	40.69239502	-73.99337909	391	40.69760127	-73.99344559	1
0	9	21685	358	40.73291553	-74.00711384	422	40.770513	-73.988038	1
0	9	6043	266	40.72368361	-73.97574813	533	40.75299641	-73.98721619	1
0	9	36390	386	40.71494807	-74.00234482	164	40.75323098	-73.97032517	1
0	9	35566	143	40.69239502	-73.99337909	347	40.72873888	-74.00748842	1
0	9	55348	469	40.76344058	-73.98268129	319	40.71336124	-74.00937622	1
0	9	35810	410	40.72066442	-73.98517977	488	40.75645824	-73.99372222	1
0	9	67697	294	40.73049393	-73.9957214	427	40.70251526	-74.01427023	1
0	9	28083	438	40.72779126	-73.98564945	426	40.71754834	-74.01322069	1
0	9	5102	294	40.73049393	-73.9957214	164	40.75323098	-73.97032517	1
0	9	66218	2022	40.75849116	-73.95920622	325	40.73624527	-73.98473765	1
0	9	5170	2022	40.75849116	-73.95920622	306	40.70823502	-74.00530063	1
0	9	60330	469	40.76344058	-73.98268129	341	40.71782143	-73.97628939	1
0	9	42570	528	40.74290902	-73.97706058	2000	40.70255088	-73.98940236	1
0	9	67474	349	40.71850211	-73.98329859	444	40.7423543	-73.98915076	1
0	9	42188	416	40.68753406	-73.97265183	416	40.68753406	-73.97265183	1
0	9	54720	401	40.72019576	-73.98997825	391	40.69760127	-73.99344559	1
0	9	844	521	40.75044999	-73.99481051	456	40.7597108	-73.97402311	1
0	9	74607	349	40.71850211	-73.98329859	310	40.68926942	-73.98912867	1
0	9	55464	237	40.73047309	-73.98672378	524	40.75527307	-73.98316936	1
0	9	7715	315	40.70355377	-74.00670227	323	40.69236178	-73.98631746	2
0	9	13181	345	40.73649403	-73.99704374	456	40.7597108	-73.97402311	1
0	9	37588	346	40.73652889	-74.00618026	469	40.76344058	-73.98268129	1
0	9	66477	422	40.770513	-73.988038	248	40.72185379	-74.00771779	1
0	9	25937	415	40.7047177	-74.00926027	518	40.74780373	-73.9734419	1
0	9	10217	356	40.71622644	-73.98261206	497	40.73704984	-73.99009296	1
0	9	46142	517	40.75149263	-73.97798848	229	40.72743423	-73.99379025	1
0	9	36895	281	40.7643971	-73.97371465	472	40.7457121	-73.98194829	1
0	9	60408	271	40.68528172	-73.97805813	304	40.70463334	-74.01361706	1
0	9	5003	403	40.72502876	-73.99069656	271	40.68528172	-73.97805813	1
0	9	31682	434	40.74317449	-74.00366443	228	40.7546011026	-73.971878855	2
0	9	74454	395	40.68807003	-73.98410637	523	40.75466591	-73.99138152	1
0	9	60979	522	40.75714758	-73.97207836	375	40.72679454	-73.99695094	1
0	9	12793	475	40.73524276	-73.98758561	173	40.76064679	-73.98442659	1
0	9	25090	254	40.73532427	-73.99800419	3002	40.711512	-74.015756	1
0	9	75023	307	40.71427487	-73.98990025	153	40.752062307	-73.9816324043	1
0	9	6042	360	40.70717936	-74.00887308	540	40.74147286	-73.98320928	1
0	9	53405	393	40.72299208	-73.97995466	518	40.74780373	-73.9734419	1
0	9	14529	458	40.751396	-74.005226	329	40.72043411	-74.01020609	1
0	9	37900	301	40.72217444	-73.98368779	257	40.71939226	-74.00247214	1
0	9	42753	334	40.74238787	-73.99726235	454	40.75455731	-73.96592976	1
0	9	26030	517	40.75149263	-73.97798848	377	40.72243797	-74.00566443	2
0	9	75024	128	40.72710258	-74.00297088	464	40.75934501	-73.96759673	1
0	9	57984	236	40.7284186	-73.98713956	479	40.76019252	-73.9912551	1
0	9	69050	410	40.72066442	-73.98517977	526	40.74765947	-73.98490707	2
0	9	1840	2022	40.75849116	-73.95920622	510	40.7606597	-73.98042047	1
0	9	34249	261	40.69474881	-73.98362464	387	40.71273266	-74.0046073	1
0	9	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	9	40958	350	40.71559509	-73.9870295	466	40.74395411	-73.99144871	1
0	9	5315	469	40.76344058	-73.98268129	337	40.7037992	-74.00838676	1
0	9	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	9	38346	499	40.76915505	-73.98191841	382	40.73492695	-73.99200509	1
0	9	26846	251	40.72317958	-73.99480012	508	40.76341379	-73.99667444	1
0	9	1778	271	40.68528172	-73.97805813	233	40.69246277	-73.98963911	2
0	9	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	1
0	9	7387	519	40.75188406	-73.97770164	116	40.74177603	-74.00149746	2
0	9	28452	369	40.73224119	-74.00026394	458	40.751396	-74.005226	1
0	9	41954	270	40.69308257	-73.97178913	2002	40.716887	-73.963198	1
0	9	31645	545	40.736502	-73.97809472	485	40.75038009	-73.98338988	1
0	9	75025	344	40.6851443	-73.95380904	267	40.75097711	-73.98765428	1
0	9	998	521	40.75044999	-73.99481051	315	40.70355377	-74.00670227	1
0	9	23773	384	40.68317813	-73.9659641	2000	40.70255088	-73.98940236	1
0	9	14104	464	40.75934501	-73.96759673	499	40.76915505	-73.98191841	1
0	9	57301	504	40.73221853	-73.98165557	327	40.7153379	-74.01658354	1
0	9	40151	422	40.770513	-73.988038	3002	40.711512	-74.015756	1
0	9	30389	161	40.72917025	-73.99810231	462	40.74691959	-74.00451887	1
0	9	26136	151	40.7218158	-73.99720307	500	40.76228826	-73.98336183	1
0	9	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	9	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	9	27616	345	40.73649403	-73.99704374	485	40.75038009	-73.98338988	1
0	9	24373	517	40.75149263	-73.97798848	351	40.70530954	-74.00612572	1
0	9	7551	265	40.72229346	-73.99147535	2021	40.75929124	-73.98859651	1
0	9	51238	393	40.72299208	-73.97995466	435	40.74173969	-73.99415556	2
0	9	56849	369	40.73224119	-74.00026394	477	40.75640548	-73.9900262	1
0	9	3128	463	40.74206539	-74.00443172	147	40.71542197	-74.01121978	1
0	9	5966	323	40.69236178	-73.98631746	337	40.7037992	-74.00838676	1
0	9	5262	473	40.72110063	-73.9919254	404	40.7405826	-74.00550867	2
0	9	26287	436	40.68216564	-73.95399026	2005	40.70531194	-73.97100056	1
0	9	16430	236	40.7284186	-73.98713956	518	40.74780373	-73.9734419	2
0	9	71539	291	40.713126	-73.984844	349	40.71850211	-73.98329859	1
0	9	45336	435	40.74173969	-73.99415556	441	40.756014	-73.967416	1
0	9	1684	301	40.72217444	-73.98368779	440	40.75255434	-73.97282625	1
0	9	204	334	40.74238787	-73.99726235	519	40.75188406	-73.97770164	1
0	9	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	9	47809	422	40.770513	-73.988038	347	40.72873888	-74.00748842	1
0	9	29939	388	40.749717753	-74.002950346	153	40.752062307	-73.9816324043	1
0	9	43631	456	40.7597108	-73.97402311	2023	40.75968085	-73.97031366	1
0	9	5680	411	40.72228087	-73.97668709	248	40.72185379	-74.00771779	1
0	9	53666	517	40.75149263	-73.97798848	508	40.76341379	-73.99667444	1
0	9	4539	434	40.74317449	-74.00366443	330	40.71450451	-74.00562789	1
0	9	13648	304	40.70463334	-74.01361706	151	40.7218158	-73.99720307	1
0	9	20283	336	40.73047747	-73.99906065	349	40.71850211	-73.98329859	1
0	9	60413	391	40.69760127	-73.99344559	442	40.746647	-73.993915	1
0	9	11784	529	40.7575699	-73.99098507	515	40.76009437	-73.99461843	1
0	9	26945	356	40.71622644	-73.98261206	285	40.73454567	-73.99074142	1
0	9	3375	474	40.7451677	-73.98683077	426	40.71754834	-74.01322069	2
0	9	12240	426	40.71754834	-74.01322069	346	40.73652889	-74.00618026	1
0	9	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	9	6297	350	40.71559509	-73.9870295	537	40.74025878	-73.98409214	1
0	9	8320	517	40.75149263	-73.97798848	458	40.751396	-74.005226	1
0	9	36245	233	40.69246277	-73.98963911	319	40.71336124	-74.00937622	1
0	9	25501	150	40.7208736	-73.98085795	435	40.74173969	-73.99415556	1
0	9	59519	490	40.751551	-73.993934	545	40.736502	-73.97809472	2
0	9	20982	348	40.72490985	-74.00154702	504	40.73221853	-73.98165557	1
0	9	5406	393	40.72299208	-73.97995466	153	40.752062307	-73.9816324043	1
0	9	50102	460	40.71285887	-73.96590294	323	40.69236178	-73.98631746	1
0	9	25915	347	40.72873888	-74.00748842	427	40.70251526	-74.01427023	1
0	9	75026	384	40.68317813	-73.9659641	347	40.72873888	-74.00748842	1
0	9	36237	430	40.7014851	-73.98656928	309	40.7149787	-74.013012	1
0	9	15650	438	40.72779126	-73.98564945	444	40.7423543	-73.98915076	1
0	9	64792	366	40.693261	-73.968896	481	40.71260486	-73.96264403	1
0	9	30660	422	40.770513	-73.988038	536	40.74144387	-73.97536082	1
0	9	53339	531	40.71893904	-73.99266288	455	40.75001986	-73.96905301	1
0	9	6149	410	40.72066442	-73.98517977	167	40.7489006	-73.97604882	1
0	9	60925	434	40.74317449	-74.00366443	335	40.72903917	-73.99404649	1
0	9	4606	531	40.71893904	-73.99266288	259	40.70122128	-74.01234218	1
0	9	57086	307	40.71427487	-73.98990025	2012	40.739445	-73.976806	1
0	9	57310	310	40.68926942	-73.98912867	415	40.7047177	-74.00926027	1
0	9	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	9	36638	301	40.72217444	-73.98368779	296	40.71413089	-73.9970468	2
0	9	12004	540	40.74147286	-73.98320928	469	40.76344058	-73.98268129	1
0	9	26040	291	40.713126	-73.984844	337	40.7037992	-74.00838676	1
0	9	25031	312	40.722055	-73.989111	472	40.7457121	-73.98194829	1
0	9	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	1
0	9	27357	523	40.75466591	-73.99138152	348	40.72490985	-74.00154702	1
0	9	26208	521	40.75044999	-73.99481051	320	40.71743998	-74.00583475	2
0	9	15932	469	40.76344058	-73.98268129	497	40.73704984	-73.99009296	1
0	9	19863	368	40.73038599	-74.00214988	318	40.75320159	-73.9779874	1
0	9	5474	473	40.72110063	-73.9919254	472	40.7457121	-73.98194829	1
0	9	42001	450	40.76227205	-73.98788205	284	40.7390169121	-74.0026376103	1
0	9	5339	3002	40.711512	-74.015756	415	40.7047177	-74.00926027	1
0	9	4491	508	40.76341379	-73.99667444	347	40.72873888	-74.00748842	1
0	9	5870	2022	40.75849116	-73.95920622	116	40.74177603	-74.00149746	1
0	9	5488	532	40.710451	-73.960876	275	40.68650065	-73.96563307	1
0	9	56756	525	40.75594159	-74.0021163	280	40.73331967	-73.99510132	1
0	9	73098	472	40.7457121	-73.98194829	259	40.70122128	-74.01234218	3
0	9	45022	505	40.74901271	-73.98848395	545	40.736502	-73.97809472	1
0	9	25663	467	40.68312489	-73.97895137	251	40.72317958	-73.99480012	1
0	9	20834	147	40.71542197	-74.01121978	415	40.7047177	-74.00926027	1
0	9	2508	347	40.72873888	-74.00748842	468	40.7652654	-73.98192338	1
0	9	33151	493	40.7568001	-73.98291153	290	40.76020258	-73.96478473	1
0	9	26259	411	40.72228087	-73.97668709	360	40.70717936	-74.00887308	1
0	9	7147	127	40.73172428	-74.00674436	303	40.72362738	-73.99949601	2
0	9	75027	344	40.6851443	-73.95380904	243	40.687979	-73.978474	1
0	9	2971	349	40.71850211	-73.98329859	128	40.72710258	-74.00297088	1
0	9	17701	497	40.73704984	-73.99009296	514	40.76087502	-74.00277668	1
0	9	27381	393	40.72299208	-73.97995466	546	40.74444921	-73.98303529	1
0	9	3984	438	40.72779126	-73.98564945	495	40.76269882	-73.99301222	1
0	9	48977	237	40.73047309	-73.98672378	337	40.7037992	-74.00838676	1
0	9	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	1
0	9	3906	280	40.73331967	-73.99510132	519	40.75188406	-73.97770164	1
0	9	5822	412	40.7158155	-73.99422366	244	40.69196035	-73.96536851	1
0	9	2155	519	40.75188406	-73.97770164	402	40.7403432	-73.98955109	1
0	9	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	9	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	9	28415	403	40.72502876	-73.99069656	518	40.74780373	-73.9734419	1
0	9	7126	335	40.72903917	-73.99404649	377	40.72243797	-74.00566443	1
0	9	71313	417	40.71291224	-74.01020234	173	40.76064679	-73.98442659	1
0	9	10451	336	40.73047747	-73.99906065	505	40.74901271	-73.98848395	1
0	9	24939	405	40.739323	-74.008119	376	40.70862144	-74.00722156	2
0	9	25545	465	40.75513557	-73.98658032	137	40.761628	-73.972924	2
0	9	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	9	6464	505	40.74901271	-73.98848395	517	40.75149263	-73.97798848	2
0	9	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	2
0	9	3390	167	40.7489006	-73.97604882	465	40.75513557	-73.98658032	1
0	9	25729	450	40.76227205	-73.98788205	167	40.7489006	-73.97604882	2
0	9	20733	284	40.7390169121	-74.0026376103	537	40.74025878	-73.98409214	2
0	9	1266	504	40.73221853	-73.98165557	440	40.75255434	-73.97282625	1
0	9	27282	253	40.73543934	-73.99453948	293	40.73028666	-73.9907647	1
0	9	11993	540	40.74147286	-73.98320928	524	40.75527307	-73.98316936	2
0	9	33923	462	40.74691959	-74.00451887	447	40.76370739	-73.9851615	1
0	9	65646	152	40.71473993	-74.00910627	438	40.72779126	-73.98564945	1
0	9	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	3
0	9	43996	473	40.72110063	-73.9919254	253	40.73543934	-73.99453948	1
0	9	5803	492	40.75019995	-73.99093085	500	40.76228826	-73.98336183	1
0	9	24783	482	40.73935542	-73.99931783	257	40.71939226	-74.00247214	1
0	9	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	1
0	9	75028	467	40.68312489	-73.97895137	505	40.74901271	-73.98848395	1
0	9	1881	417	40.71291224	-74.01020234	377	40.72243797	-74.00566443	3
0	9	42768	232	40.69597683	-73.99014892	259	40.70122128	-74.01234218	1
0	9	35311	311	40.7172274	-73.98802084	382	40.73492695	-73.99200509	2
0	9	41	517	40.75149263	-73.97798848	475	40.73524276	-73.98758561	2
0	9	27764	306	40.70823502	-74.00530063	152	40.71473993	-74.00910627	1
0	9	50538	477	40.75640548	-73.9900262	382	40.73492695	-73.99200509	1
0	9	73589	528	40.74290902	-73.97706058	430	40.7014851	-73.98656928	1
0	9	33223	320	40.71743998	-74.00583475	427	40.70251526	-74.01427023	1
0	9	67494	339	40.72580614	-73.97422494	388	40.749717753	-74.002950346	1
0	9	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	9	47793	446	40.74487634	-73.99529885	160	40.748238	-73.978311	1
0	9	75029	339	40.72580614	-73.97422494	362	40.75172632	-73.98753523	1
0	9	2280	303	40.72362738	-73.99949601	497	40.73704984	-73.99009296	1
0	9	1588	517	40.75149263	-73.97798848	168	40.73971301	-73.99456405	2
0	9	51304	356	40.71622644	-73.98261206	369	40.73224119	-74.00026394	1
0	9	6623	410	40.72066442	-73.98517977	315	40.70355377	-74.00670227	2
0	9	4339	238	40.7361967	-74.00859207	523	40.75466591	-73.99138152	1
0	9	75030	262	40.69178232	-73.97372989	361	40.71605866	-73.99190759	1
0	9	33682	307	40.71427487	-73.98990025	264	40.70706456	-74.00731853	1
0	9	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	2
0	9	18917	446	40.74487634	-73.99529885	404	40.7405826	-74.00550867	1
0	9	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	9	49916	358	40.73291553	-74.00711384	2023	40.75968085	-73.97031366	1
0	9	1709	251	40.72317958	-73.99480012	458	40.751396	-74.005226	1
0	9	3769	174	40.7381765	-73.97738662	164	40.75323098	-73.97032517	3
0	9	35749	174	40.7381765	-73.97738662	402	40.7403432	-73.98955109	2
0	9	332	345	40.73649403	-73.99704374	464	40.75934501	-73.96759673	1
0	9	33118	349	40.71850211	-73.98329859	293	40.73028666	-73.9907647	1
0	9	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	2
0	9	1877	495	40.76269882	-73.99301222	524	40.75527307	-73.98316936	1
0	9	67487	395	40.68807003	-73.98410637	528	40.74290902	-73.97706058	1
0	9	36347	319	40.71336124	-74.00937622	533	40.75299641	-73.98721619	1
0	9	1522	261	40.69474881	-73.98362464	360	40.70717936	-74.00887308	1
0	9	50566	296	40.71413089	-73.9970468	310	40.68926942	-73.98912867	1
0	9	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	1
0	9	10969	517	40.75149263	-73.97798848	546	40.74444921	-73.98303529	2
0	9	53522	302	40.72082834	-73.97793172	444	40.7423543	-73.98915076	1
0	9	25767	2012	40.739445	-73.976806	435	40.74173969	-73.99415556	1
0	9	37202	521	40.75044999	-73.99481051	455	40.75001986	-73.96905301	2
0	9	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	9	29346	128	40.72710258	-74.00297088	320	40.71743998	-74.00583475	1
0	9	2579	447	40.76370739	-73.9851615	464	40.75934501	-73.96759673	1
0	9	37633	531	40.71893904	-73.99266288	300	40.728145	-73.990214	2
0	9	44260	439	40.7262807	-73.98978041	82	40.71117416	-74.00016545	1
0	9	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	9	5369	236	40.7284186	-73.98713956	388	40.749717753	-74.002950346	1
0	9	1289	395	40.68807003	-73.98410637	2000	40.70255088	-73.98940236	1
0	9	36057	409	40.6906495	-73.95643107	497	40.73704984	-73.99009296	1
0	9	1726	174	40.7381765	-73.97738662	518	40.74780373	-73.9734419	1
0	9	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	1
0	9	24993	517	40.75149263	-73.97798848	448	40.75660359	-73.9979009	1
0	9	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	2
0	9	54603	325	40.73624527	-73.98473765	268	40.71910537	-73.99973337	2
0	9	58314	314	40.69424674	-73.99215922	229	40.72743423	-73.99379025	1
0	9	20861	284	40.7390169121	-74.0026376103	442	40.746647	-73.993915	1
0	9	8800	444	40.7423543	-73.98915076	153	40.752062307	-73.9816324043	1
0	9	7743	459	40.746745	-74.007756	377	40.72243797	-74.00566443	1
0	9	65725	533	40.75299641	-73.98721619	330	40.71450451	-74.00562789	1
0	9	5980	327	40.7153379	-74.01658354	377	40.72243797	-74.00566443	1
0	9	13445	507	40.73912601	-73.97973776	128	40.72710258	-74.00297088	1
0	9	2647	473	40.72110063	-73.9919254	431	40.68864636	-73.98263429	1
0	9	7098	164	40.75323098	-73.97032517	248	40.72185379	-74.00771779	1
0	9	11540	300	40.728145	-73.990214	128	40.72710258	-74.00297088	1
0	9	4952	293	40.73028666	-73.9907647	147	40.71542197	-74.01121978	1
0	9	48671	428	40.72467721	-73.98783413	487	40.73314259	-73.97573881	1
0	9	40744	462	40.74691959	-74.00451887	403	40.72502876	-73.99069656	1
0	9	27430	168	40.73971301	-73.99456405	540	40.74147286	-73.98320928	1
0	9	75031	79	40.71911552	-74.00666661	322	40.696192	-73.991218	1
0	9	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	9
0	9	372	362	40.75172632	-73.98753523	305	40.76095756	-73.96724467	1
0	9	16641	146	40.71625008	-74.0091059	223	40.73781509	-73.99994661	1
0	9	12634	417	40.71291224	-74.01020234	127	40.73172428	-74.00674436	1
0	9	36784	486	40.7462009	-73.98855723	305	40.76095756	-73.96724467	1
0	9	26166	517	40.75149263	-73.97798848	533	40.75299641	-73.98721619	1
0	9	4307	472	40.7457121	-73.98194829	524	40.75527307	-73.98316936	1
0	9	1300	318	40.75320159	-73.9779874	267	40.75097711	-73.98765428	1
0	9	866	454	40.75455731	-73.96592976	359	40.75510267	-73.97498696	1
0	9	74688	420	40.68764484	-73.96968902	322	40.696192	-73.991218	1
0	9	38936	462	40.74691959	-74.00451887	464	40.75934501	-73.96759673	1
0	9	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	9	11829	490	40.751551	-73.993934	497	40.73704984	-73.99009296	1
0	9	18187	309	40.7149787	-74.013012	358	40.73291553	-74.00711384	1
0	9	45968	309	40.7149787	-74.013012	328	40.72405549	-74.00965965	1
0	9	35811	482	40.73935542	-73.99931783	151	40.7218158	-73.99720307	1
0	9	11452	540	40.74147286	-73.98320928	522	40.75714758	-73.97207836	1
0	9	5031	349	40.71850211	-73.98329859	497	40.73704984	-73.99009296	1
0	9	25653	537	40.74025878	-73.98409214	315	40.70355377	-74.00670227	1
0	9	51745	297	40.734232	-73.986923	455	40.75001986	-73.96905301	1
0	9	21336	416	40.68753406	-73.97265183	313	40.69610226	-73.96751037	1
0	9	29132	325	40.73624527	-73.98473765	151	40.7218158	-73.99720307	1
0	9	8849	526	40.74765947	-73.98490707	285	40.73454567	-73.99074142	1
0	9	10461	323	40.69236178	-73.98631746	497	40.73704984	-73.99009296	1
0	9	41824	356	40.71622644	-73.98261206	377	40.72243797	-74.00566443	1
0	9	36125	2002	40.716887	-73.963198	2000	40.70255088	-73.98940236	1
0	9	5544	366	40.693261	-73.968896	2000	40.70255088	-73.98940236	1
0	9	2857	318	40.75320159	-73.9779874	447	40.76370739	-73.9851615	1
0	9	5164	417	40.71291224	-74.01020234	337	40.7037992	-74.00838676	1
0	9	23680	408	40.71076228	-73.99400398	291	40.713126	-73.984844	1
