0	11	15453	475	40.73524276	-73.98758561	517	40.75149263	-73.97798848	1
0	11	33967	233	40.69246277	-73.98963911	233	40.69246277	-73.98963911	2
0	11	26070	120	40.68676793	-73.95928168	233	40.69246277	-73.98963911	1
0	11	9455	294	40.73049393	-73.9957214	489	40.75066386	-74.00176802	1
0	11	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	11	16917	440	40.75255434	-73.97282625	520	40.75992262	-73.97648516	1
0	11	8592	403	40.72502876	-73.99069656	212	40.74334935	-74.00681753	1
0	11	4724	251	40.72317958	-73.99480012	523	40.75466591	-73.99138152	1
0	11	27254	356	40.71622644	-73.98261206	383	40.735238	-74.000271	1
0	11	43339	357	40.73261787	-73.99158043	367	40.75828065	-73.97069431	1
0	11	43340	516	40.75206862	-73.96784384	2010	40.72165481	-74.00234737	1
0	11	18065	507	40.73912601	-73.97973776	306	40.70823502	-74.00530063	1
0	11	11190	510	40.7606597	-73.98042047	499	40.76915505	-73.98191841	1
0	11	14937	497	40.73704984	-73.99009296	466	40.74395411	-73.99144871	1
0	11	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	11	10838	315	40.70355377	-74.00670227	426	40.71754834	-74.01322069	1
0	11	8346	503	40.73827428	-73.98751968	360	40.70717936	-74.00887308	1
0	11	17008	304	40.70463334	-74.01361706	387	40.71273266	-74.0046073	4
0	11	26620	528	40.74290902	-73.97706058	402	40.7403432	-73.98955109	1
0	11	1666	315	40.70355377	-74.00670227	293	40.73028666	-73.9907647	1
0	11	5027	482	40.73935542	-73.99931783	466	40.74395411	-73.99144871	1
0	11	11256	281	40.7643971	-73.97371465	402	40.7403432	-73.98955109	1
0	11	22631	404	40.7405826	-74.00550867	254	40.73532427	-73.99800419	1
0	11	19281	477	40.75640548	-73.9900262	453	40.74475148	-73.99915362	1
0	11	24375	447	40.76370739	-73.9851615	442	40.746647	-73.993915	1
0	11	43343	495	40.76269882	-73.99301222	223	40.73781509	-73.99994661	1
0	11	7294	2012	40.739445	-73.976806	462	40.74691959	-74.00451887	1
0	11	35303	306	40.70823502	-74.00530063	469	40.76344058	-73.98268129	1
0	11	43344	517	40.75149263	-73.97798848	360	40.70717936	-74.00887308	1
0	11	23621	462	40.74691959	-74.00451887	511	40.72938685	-73.97772429	1
0	11	12910	402	40.7403432	-73.98955109	458	40.751396	-74.005226	1
0	11	31227	268	40.71910537	-73.99973337	319	40.71336124	-74.00937622	1
0	11	43345	83	40.68382604	-73.97632328	471	40.71286844	-73.95698119	1
0	11	43346	229	40.72743423	-73.99379025	422	40.770513	-73.988038	1
0	11	25939	427	40.70251526	-74.01427023	490	40.751551	-73.993934	1
0	11	24465	528	40.74290902	-73.97706058	367	40.75828065	-73.97069431	2
0	11	18312	450	40.76227205	-73.98788205	498	40.74854862	-73.98808416	2
0	11	5673	521	40.75044999	-73.99481051	469	40.76344058	-73.98268129	1
0	11	37501	303	40.72362738	-73.99949601	146	40.71625008	-74.0091059	1
0	11	27247	539	40.71534825	-73.96024116	399	40.68851534	-73.9647628	1
0	11	24560	521	40.75044999	-73.99481051	304	40.70463334	-74.01361706	1
0	11	43347	365	40.68223166	-73.9614583	306	40.70823502	-74.00530063	1
0	11	3728	116	40.74177603	-74.00149746	72	40.76727216	-73.99392888	1
0	11	8561	545	40.736502	-73.97809472	335	40.72903917	-73.99404649	1
0	11	43348	467	40.68312489	-73.97895137	250	40.72456089	-73.99565293	1
0	11	9072	462	40.74691959	-74.00451887	383	40.735238	-74.000271	1
0	11	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	1
0	11	7326	475	40.73524276	-73.98758561	347	40.72873888	-74.00748842	1
0	11	43350	502	40.714215	-73.981346	377	40.72243797	-74.00566443	1
0	11	37559	386	40.71494807	-74.00234482	251	40.72317958	-73.99480012	1
0	11	5415	479	40.76019252	-73.9912551	2017	40.75022392	-73.97121414	1
0	11	21468	212	40.74334935	-74.00681753	247	40.73535398	-74.00483091	2
0	11	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	11	38932	457	40.76695317	-73.98169333	478	40.76030096	-73.99884222	1
0	11	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	4
0	11	12526	442	40.746647	-73.993915	72	40.76727216	-73.99392888	1
0	11	7035	236	40.7284186	-73.98713956	151	40.7218158	-73.99720307	1
0	11	23105	229	40.72743423	-73.99379025	474	40.7451677	-73.98683077	1
0	11	2372	357	40.73261787	-73.99158043	537	40.74025878	-73.98409214	1
0	11	43351	2009	40.71117444	-73.99682619	79	40.71911552	-74.00666661	1
0	11	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	1
0	11	28777	390	40.69221589	-73.9842844	249	40.71870987	-74.0090009	1
0	11	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	11	32564	404	40.7405826	-74.00550867	393	40.72299208	-73.97995466	1
0	11	15359	238	40.7361967	-74.00859207	405	40.739323	-74.008119	1
0	11	43352	349	40.71850211	-73.98329859	152	40.71473993	-74.00910627	1
0	11	43353	2002	40.716887	-73.963198	536	40.74144387	-73.97536082	1
0	11	14556	457	40.76695317	-73.98169333	469	40.76344058	-73.98268129	2
0	11	14086	442	40.746647	-73.993915	458	40.751396	-74.005226	1
0	11	17697	236	40.7284186	-73.98713956	475	40.73524276	-73.98758561	1
0	11	25237	485	40.75038009	-73.98338988	167	40.7489006	-73.97604882	1
0	11	18830	488	40.75645824	-73.99372222	268	40.71910537	-73.99973337	1
0	11	37061	466	40.74395411	-73.99144871	469	40.76344058	-73.98268129	1
0	11	3090	513	40.768254	-73.988639	137	40.761628	-73.972924	1
0	11	7743	459	40.746745	-74.007756	377	40.72243797	-74.00566443	1
0	11	36995	345	40.73649403	-73.99704374	455	40.75001986	-73.96905301	1
0	11	25923	167	40.7489006	-73.97604882	382	40.73492695	-73.99200509	1
0	11	6425	435	40.74173969	-73.99415556	510	40.7606597	-73.98042047	1
0	11	43354	308	40.71307916	-73.99851193	375	40.72679454	-73.99695094	1
0	11	28585	478	40.76030096	-73.99884222	243	40.687979	-73.978474	1
0	11	6392	229	40.72743423	-73.99379025	152	40.71473993	-74.00910627	1
0	11	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	11	41333	350	40.71559509	-73.9870295	306	40.70823502	-74.00530063	1
0	11	6619	153	40.752062307	-73.9816324043	2006	40.76590936	-73.97634151	1
0	11	43355	387	40.71273266	-74.0046073	348	40.72490985	-74.00154702	1
0	11	37588	346	40.73652889	-74.00618026	469	40.76344058	-73.98268129	2
0	11	5493	469	40.76344058	-73.98268129	519	40.75188406	-73.97770164	6
0	11	41728	439	40.7262807	-73.98978041	263	40.71729	-73.996375	1
0	11	43356	478	40.76030096	-73.99884222	485	40.75038009	-73.98338988	1
0	11	29363	475	40.73524276	-73.98758561	485	40.75038009	-73.98338988	1
0	11	14538	493	40.7568001	-73.98291153	524	40.75527307	-73.98316936	5
0	11	43357	326	40.72953837	-73.98426726	233	40.69246277	-73.98963911	1
0	11	43358	254	40.73532427	-73.99800419	439	40.7262807	-73.98978041	1
0	11	12301	335	40.72903917	-73.99404649	433	40.72955361	-73.98057249	2
0	11	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	1
0	11	3964	461	40.73587678	-73.98205027	518	40.74780373	-73.9734419	1
0	11	9969	264	40.70706456	-74.00731853	264	40.70706456	-74.00731853	1
0	11	38093	516	40.75206862	-73.96784384	477	40.75640548	-73.9900262	1
0	11	43359	72	40.76727216	-73.99392888	515	40.76009437	-73.99461843	1
0	11	19484	490	40.751551	-73.993934	380	40.73401143	-74.00293877	1
0	11	5744	284	40.7390169121	-74.0026376103	285	40.73454567	-73.99074142	1
0	11	41734	445	40.72740794	-73.98142006	254	40.73532427	-73.99800419	1
0	11	9145	361	40.71605866	-73.99190759	368	40.73038599	-74.00214988	1
0	11	26853	470	40.74345335	-74.00004031	127	40.73172428	-74.00674436	1
0	11	22911	497	40.73704984	-73.99009296	325	40.73624527	-73.98473765	1
0	11	11553	458	40.751396	-74.005226	147	40.71542197	-74.01121978	1
0	11	23074	297	40.734232	-73.986923	439	40.7262807	-73.98978041	1
0	11	43360	479	40.76019252	-73.9912551	492	40.75019995	-73.99093085	1
0	11	28809	290	40.76020258	-73.96478473	454	40.75455731	-73.96592976	1
0	11	12743	484	40.75500254	-73.98014437	477	40.75640548	-73.9900262	1
0	11	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	11	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	2
0	11	12685	458	40.751396	-74.005226	306	40.70823502	-74.00530063	1
0	11	43362	501	40.744219	-73.97121214	428	40.72467721	-73.98783413	1
0	11	28404	325	40.73624527	-73.98473765	485	40.75038009	-73.98338988	1
0	11	26884	340	40.71269042	-73.98776323	540	40.74147286	-73.98320928	1
0	11	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	11	20014	430	40.7014851	-73.98656928	398	40.69165183	-73.9999786	1
0	11	1806	477	40.75640548	-73.9900262	537	40.74025878	-73.98409214	1
0	11	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	11	43363	510	40.7606597	-73.98042047	385	40.75797322	-73.96603308	1
0	11	9596	266	40.72368361	-73.97574813	412	40.7158155	-73.99422366	1
0	11	5272	323	40.69236178	-73.98631746	268	40.71910537	-73.99973337	1
0	11	2835	477	40.75640548	-73.9900262	513	40.768254	-73.988639	1
0	11	35974	367	40.75828065	-73.97069431	485	40.75038009	-73.98338988	1
0	11	42517	394	40.72521311	-73.97768752	450	40.76227205	-73.98788205	1
0	11	43364	263	40.71729	-73.996375	519	40.75188406	-73.97770164	1
0	11	33019	385	40.75797322	-73.96603308	2003	40.73416059	-73.98024289	2
0	11	37852	368	40.73038599	-74.00214988	336	40.73047747	-73.99906065	1
0	11	15238	152	40.71473993	-74.00910627	489	40.75066386	-74.00176802	1
0	11	33616	406	40.69512845	-73.99595065	481	40.71260486	-73.96264403	1
0	11	13908	518	40.74780373	-73.9734419	454	40.75455731	-73.96592976	1
0	11	43365	386	40.71494807	-74.00234482	528	40.74290902	-73.97706058	1
0	11	43366	361	40.71605866	-73.99190759	335	40.72903917	-73.99404649	1
0	11	15747	284	40.7390169121	-74.0026376103	294	40.73049393	-73.9957214	1
0	11	19867	361	40.71605866	-73.99190759	251	40.72317958	-73.99480012	1
0	11	43367	350	40.71559509	-73.9870295	336	40.73047747	-73.99906065	1
0	11	6752	444	40.7423543	-73.98915076	375	40.72679454	-73.99695094	1
0	11	8183	485	40.75038009	-73.98338988	528	40.74290902	-73.97706058	1
0	11	39590	229	40.72743423	-73.99379025	357	40.73261787	-73.99158043	1
0	11	43368	339	40.72580614	-73.97422494	537	40.74025878	-73.98409214	1
0	11	4836	482	40.73935542	-73.99931783	2004	40.724399	-74.004704	1
0	11	15939	484	40.75500254	-73.98014437	498	40.74854862	-73.98808416	1
0	11	26912	318	40.75320159	-73.9779874	336	40.73047747	-73.99906065	1
0	11	43369	324	40.689888	-73.981013	242	40.69788349	-73.97350332	1
0	11	26715	465	40.75513557	-73.98658032	448	40.75660359	-73.9979009	2
0	11	35707	472	40.7457121	-73.98194829	2017	40.75022392	-73.97121414	2
0	11	6328	432	40.72621788	-73.98379855	151	40.7218158	-73.99720307	1
0	11	17	307	40.71427487	-73.98990025	291	40.713126	-73.984844	1
0	11	3884	293	40.73028666	-73.9907647	462	40.74691959	-74.00451887	2
0	11	43370	307	40.71427487	-73.98990025	402	40.7403432	-73.98955109	1
0	11	6797	432	40.72621788	-73.98379855	348	40.72490985	-74.00154702	1
0	11	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	1
0	11	3636	212	40.74334935	-74.00681753	435	40.74173969	-73.99415556	1
0	11	41861	401	40.72019576	-73.98997825	316	40.70955958	-74.00653609	1
0	11	35482	432	40.72621788	-73.98379855	433	40.72955361	-73.98057249	1
0	11	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	2
0	11	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	1
0	11	43371	2003	40.73416059	-73.98024289	465	40.75513557	-73.98658032	1
0	11	43372	2023	40.75968085	-73.97031366	312	40.722055	-73.989111	1
0	11	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	1
0	11	9027	251	40.72317958	-73.99480012	348	40.72490985	-74.00154702	1
0	11	14689	457	40.76695317	-73.98169333	2023	40.75968085	-73.97031366	1
0	11	10496	361	40.71605866	-73.99190759	250	40.72456089	-73.99565293	1
0	11	19584	348	40.72490985	-74.00154702	229	40.72743423	-73.99379025	1
0	11	30030	380	40.73401143	-74.00293877	276	40.71748752	-74.0104554	1
0	11	12976	459	40.746745	-74.007756	489	40.75066386	-74.00176802	1
0	11	41837	263	40.71729	-73.996375	327	40.7153379	-74.01658354	1
0	11	18251	444	40.7423543	-73.98915076	326	40.72953837	-73.98426726	1
0	11	43373	224	40.71146364	-74.00552427	350	40.71559509	-73.9870295	1
0	11	34084	510	40.7606597	-73.98042047	515	40.76009437	-73.99461843	1
0	11	7032	330	40.71450451	-74.00562789	276	40.71748752	-74.0104554	1
0	11	28700	444	40.7423543	-73.98915076	469	40.76344058	-73.98268129	1
0	11	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	2
0	11	43374	242	40.69788349	-73.97350332	489	40.75066386	-74.00176802	1
0	11	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	2
0	11	3712	379	40.749156	-73.9916	472	40.7457121	-73.98194829	1
0	11	3685	243	40.687979	-73.978474	2012	40.739445	-73.976806	1
0	11	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	11	11993	540	40.74147286	-73.98320928	524	40.75527307	-73.98316936	1
0	11	19248	285	40.73454567	-73.99074142	483	40.73223272	-73.98889957	1
0	11	16797	195	40.70905623	-74.01043382	363	40.70834698	-74.01713445	1
0	11	43375	479	40.76019252	-73.9912551	482	40.73935542	-73.99931783	1
0	11	29124	2023	40.75968085	-73.97031366	228	40.7546011026	-73.971878855	1
0	11	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	11	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	1
0	11	38287	224	40.71146364	-74.00552427	357	40.73261787	-73.99158043	1
0	11	30899	442	40.746647	-73.993915	2021	40.75929124	-73.98859651	1
0	11	24609	433	40.72955361	-73.98057249	510	40.7606597	-73.98042047	1
0	11	9340	513	40.768254	-73.988639	355	40.71602118	-73.99974372	1
0	11	37954	475	40.73524276	-73.98758561	497	40.73704984	-73.99009296	1
0	11	20372	448	40.75660359	-73.9979009	243	40.687979	-73.978474	1
0	11	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	1
0	11	16833	513	40.768254	-73.988639	168	40.73971301	-73.99456405	1
0	11	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	11	2732	72	40.76727216	-73.99392888	434	40.74317449	-74.00366443	1
0	11	4216	432	40.72621788	-73.98379855	195	40.70905623	-74.01043382	1
0	11	6641	281	40.7643971	-73.97371465	524	40.75527307	-73.98316936	1
0	11	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	1
0	11	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	2
0	11	12414	336	40.73047747	-73.99906065	223	40.73781509	-73.99994661	1
0	11	43376	289	40.6845683	-73.95881081	294	40.73049393	-73.9957214	1
0	11	42526	334	40.74238787	-73.99726235	517	40.75149263	-73.97798848	1
0	11	30277	382	40.73492695	-73.99200509	482	40.73935542	-73.99931783	1
0	11	8999	307	40.71427487	-73.98990025	412	40.7158155	-73.99422366	1
0	11	17990	128	40.72710258	-74.00297088	345	40.73649403	-73.99704374	1
0	11	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	11	16745	365	40.68223166	-73.9614583	396	40.680342423	-73.9557689392	1
0	11	24772	254	40.73532427	-73.99800419	474	40.7451677	-73.98683077	1
0	11	4366	363	40.70834698	-74.01713445	351	40.70530954	-74.00612572	1
0	11	43377	512	40.7500727	-73.99839279	529	40.7575699	-73.99098507	1
0	11	5211	417	40.71291224	-74.01020234	268	40.71910537	-73.99973337	1
0	11	43378	355	40.71602118	-73.99974372	347	40.72873888	-74.00748842	1
0	11	30012	382	40.73492695	-73.99200509	446	40.74487634	-73.99529885	1
0	11	43379	473	40.72110063	-73.9919254	2009	40.71117444	-73.99682619	1
0	11	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	11	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	11	40797	79	40.71911552	-74.00666661	2021	40.75929124	-73.98859651	1
0	11	43380	247	40.73535398	-74.00483091	151	40.7218158	-73.99720307	1
0	11	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	1
0	11	4490	382	40.73492695	-73.99200509	435	40.74173969	-73.99415556	2
0	11	8172	500	40.76228826	-73.98336183	367	40.75828065	-73.97069431	1
0	11	3558	379	40.749156	-73.9916	537	40.74025878	-73.98409214	1
0	11	9026	253	40.73543934	-73.99453948	450	40.76227205	-73.98788205	1
0	11	1182	500	40.76228826	-73.98336183	359	40.75510267	-73.97498696	2
0	11	4015	462	40.74691959	-74.00451887	334	40.74238787	-73.99726235	2
0	11	6781	434	40.74317449	-74.00366443	285	40.73454567	-73.99074142	1
0	11	4998	361	40.71605866	-73.99190759	146	40.71625008	-74.0091059	1
0	11	28350	402	40.7403432	-73.98955109	168	40.73971301	-73.99456405	1
0	11	14992	167	40.7489006	-73.97604882	472	40.7457121	-73.98194829	1
0	11	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	1
0	11	34181	478	40.76030096	-73.99884222	489	40.75066386	-74.00176802	1
0	11	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	11	43381	496	40.73726186	-73.99238967	498	40.74854862	-73.98808416	1
0	11	43382	2012	40.739445	-73.976806	507	40.73912601	-73.97973776	1
0	11	7342	284	40.7390169121	-74.0026376103	225	40.74195138	-74.00803013	1
0	11	43383	229	40.72743423	-73.99379025	495	40.76269882	-73.99301222	2
0	11	20514	306	40.70823502	-74.00530063	386	40.71494807	-74.00234482	1
0	11	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	1
0	11	22109	393	40.72299208	-73.97995466	367	40.75828065	-73.97069431	1
0	11	10623	280	40.73331967	-73.99510132	442	40.746647	-73.993915	1
0	11	43384	297	40.734232	-73.986923	462	40.74691959	-74.00451887	1
0	11	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	11	26914	486	40.7462009	-73.98855723	509	40.7454973	-74.00197139	1
0	11	4811	482	40.73935542	-73.99931783	474	40.7451677	-73.98683077	1
0	11	19343	294	40.73049393	-73.9957214	538	40.75795248	-73.97787642	1
0	11	8851	459	40.746745	-74.007756	152	40.71473993	-74.00910627	1
0	11	10689	512	40.7500727	-73.99839279	519	40.75188406	-73.97770164	1
0	11	5061	375	40.72679454	-73.99695094	435	40.74173969	-73.99415556	1
0	11	15851	456	40.7597108	-73.97402311	466	40.74395411	-73.99144871	1
0	11	25033	456	40.7597108	-73.97402311	444	40.7423543	-73.98915076	1
0	11	18605	318	40.75320159	-73.9779874	290	40.76020258	-73.96478473	1
0	11	23099	164	40.75323098	-73.97032517	505	40.74901271	-73.98848395	2
