0	5	25940	290	40.76020258	-73.96478473	468	40.7652654	-73.98192338	1
0	5	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	34677	529	40.7575699	-73.99098507	489	40.75066386	-74.00176802	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	19299	423	40.76584941	-73.98690506	490	40.751551	-73.993934	1
0	5	24593	495	40.76269882	-73.99301222	442	40.746647	-73.993915	1
0	5	18520	485	40.75038009	-73.98338988	459	40.746745	-74.007756	1
0	5	7939	254	40.73532427	-73.99800419	459	40.746745	-74.007756	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	54770	391	40.69760127	-73.99344559	303	40.72362738	-73.99949601	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	5	54087	528	40.74290902	-73.97706058	533	40.75299641	-73.98721619	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	12960	152	40.71473993	-74.00910627	3002	40.711512	-74.015756	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	24219	421	40.69573398	-73.97129668	271	40.68528172	-73.97805813	1
0	5	3317	237	40.73047309	-73.98672378	497	40.73704984	-73.99009296	1
0	5	8198	368	40.73038599	-74.00214988	152	40.71473993	-74.00910627	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	5	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	5	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	2
0	5	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	5	15740	477	40.75640548	-73.9900262	465	40.75513557	-73.98658032	1
0	5	22687	311	40.7172274	-73.98802084	432	40.72621788	-73.98379855	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	53123	540	40.74147286	-73.98320928	377	40.72243797	-74.00566443	1
0	5	7170	454	40.75455731	-73.96592976	465	40.75513557	-73.98658032	1
0	5	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	5	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	5	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	2132	520	40.75992262	-73.97648516	153	40.752062307	-73.9816324043	1
0	5	12377	229	40.72743423	-73.99379025	308	40.71307916	-73.99851193	1
0	5	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	5	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	5	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	5	60353	408	40.71076228	-73.99400398	499	40.76915505	-73.98191841	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	5	13456	297	40.734232	-73.986923	375	40.72679454	-73.99695094	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	5	19705	2006	40.76590936	-73.97634151	72	40.76727216	-73.99392888	1
0	5	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	5	1277	488	40.75645824	-73.99372222	513	40.768254	-73.988639	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	35471	326	40.72953837	-73.98426726	281	40.7643971	-73.97371465	1
0	5	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	5	14889	447	40.76370739	-73.9851615	265	40.72229346	-73.99147535	1
0	5	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	5	1373	449	40.76461837	-73.98789473	500	40.76228826	-73.98336183	1
0	5	10229	528	40.74290902	-73.97706058	444	40.7423543	-73.98915076	1
0	5	26394	422	40.770513	-73.988038	164	40.75323098	-73.97032517	1
0	5	29099	461	40.73587678	-73.98205027	319	40.71336124	-74.00937622	1
0	5	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	5	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	5	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	1
0	5	1606	456	40.7597108	-73.97402311	459	40.746745	-74.007756	1
0	5	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	5	55120	458	40.751396	-74.005226	164	40.75323098	-73.97032517	1
0	5	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	56836	415	40.7047177	-74.00926027	389	40.71044554	-73.96525063	1
0	5	25363	422	40.770513	-73.988038	449	40.76461837	-73.98789473	1
0	5	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	22037	285	40.73454567	-73.99074142	457	40.76695317	-73.98169333	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	1
0	5	5088	174	40.7381765	-73.97738662	519	40.75188406	-73.97770164	1
0	5	60351	143	40.69239502	-73.99337909	218	40.69028437	-73.98707105	1
0	5	16176	465	40.75513557	-73.98658032	478	40.76030096	-73.99884222	1
0	5	21550	495	40.76269882	-73.99301222	446	40.74487634	-73.99529885	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	5	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	5	4005	361	40.71605866	-73.99190759	151	40.7218158	-73.99720307	1
0	5	6684	412	40.7158155	-73.99422366	268	40.71910537	-73.99973337	1
0	5	48845	499	40.76915505	-73.98191841	195	40.70905623	-74.01043382	1
0	5	25546	417	40.71291224	-74.01020234	417	40.71291224	-74.01020234	2
0	5	10611	2006	40.76590936	-73.97634151	290	40.76020258	-73.96478473	1
0	5	42097	332	40.71219906	-73.97948148	297	40.734232	-73.986923	1
0	5	35506	426	40.71754834	-74.01322069	536	40.74144387	-73.97536082	1
0	5	8788	522	40.75714758	-73.97207836	293	40.73028666	-73.9907647	1
0	5	19917	456	40.7597108	-73.97402311	478	40.76030096	-73.99884222	1
0	5	1102	301	40.72217444	-73.98368779	518	40.74780373	-73.9734419	1
0	5	9253	454	40.75455731	-73.96592976	367	40.75828065	-73.97069431	1
0	5	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	5	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	5	886	492	40.75019995	-73.99093085	458	40.751396	-74.005226	1
0	5	21128	168	40.73971301	-73.99456405	536	40.74144387	-73.97536082	1
0	5	24542	410	40.72066442	-73.98517977	317	40.72453734	-73.98185424	1
0	5	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	2
0	5	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	3
0	5	25940	290	40.76020258	-73.96478473	468	40.7652654	-73.98192338	1
0	5	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	34677	529	40.7575699	-73.99098507	489	40.75066386	-74.00176802	1
0	5	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	19299	423	40.76584941	-73.98690506	490	40.751551	-73.993934	1
0	5	24593	495	40.76269882	-73.99301222	442	40.746647	-73.993915	1
0	5	18520	485	40.75038009	-73.98338988	459	40.746745	-74.007756	1
0	5	7939	254	40.73532427	-73.99800419	459	40.746745	-74.007756	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	54770	391	40.69760127	-73.99344559	303	40.72362738	-73.99949601	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	5	54087	528	40.74290902	-73.97706058	533	40.75299641	-73.98721619	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	12960	152	40.71473993	-74.00910627	3002	40.711512	-74.015756	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	24219	421	40.69573398	-73.97129668	271	40.68528172	-73.97805813	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	3317	237	40.73047309	-73.98672378	497	40.73704984	-73.99009296	1
0	5	8198	368	40.73038599	-74.00214988	152	40.71473993	-74.00910627	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	2
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	5	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	5	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	2
0	5	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	5	15740	477	40.75640548	-73.9900262	465	40.75513557	-73.98658032	1
0	5	22687	311	40.7172274	-73.98802084	432	40.72621788	-73.98379855	1
0	5	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	53123	540	40.74147286	-73.98320928	377	40.72243797	-74.00566443	1
0	5	7170	454	40.75455731	-73.96592976	465	40.75513557	-73.98658032	1
0	5	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	5	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	60352	482	40.73935542	-73.99931783	319	40.71336124	-74.00937622	1
0	5	24233	391	40.69760127	-73.99344559	345	40.73649403	-73.99704374	1
0	5	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	829	539	40.71534825	-73.96024116	161	40.72917025	-73.99810231	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	2132	520	40.75992262	-73.97648516	153	40.752062307	-73.9816324043	1
0	5	12377	229	40.72743423	-73.99379025	308	40.71307916	-73.99851193	1
0	5	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	5	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	5	60353	408	40.71076228	-73.99400398	499	40.76915505	-73.98191841	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	5	13456	297	40.734232	-73.986923	375	40.72679454	-73.99695094	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	5	19705	2006	40.76590936	-73.97634151	72	40.76727216	-73.99392888	1
0	5	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	5	1277	488	40.75645824	-73.99372222	513	40.768254	-73.988639	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	35471	326	40.72953837	-73.98426726	281	40.7643971	-73.97371465	1
0	5	24245	438	40.72779126	-73.98564945	267	40.75097711	-73.98765428	1
0	5	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	5	14889	447	40.76370739	-73.9851615	265	40.72229346	-73.99147535	1
0	5	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	5	1373	449	40.76461837	-73.98789473	500	40.76228826	-73.98336183	1
0	5	10229	528	40.74290902	-73.97706058	444	40.7423543	-73.98915076	1
0	5	26394	422	40.770513	-73.988038	164	40.75323098	-73.97032517	1
0	5	29099	461	40.73587678	-73.98205027	319	40.71336124	-74.00937622	1
0	5	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	5	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	5	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	1
0	5	1606	456	40.7597108	-73.97402311	459	40.746745	-74.007756	1
0	5	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	5	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	5	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	5	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	5	15448	335	40.72903917	-73.99404649	493	40.7568001	-73.98291153	1
0	5	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	5	55120	458	40.751396	-74.005226	164	40.75323098	-73.97032517	1
0	5	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	5	31665	488	40.75645824	-73.99372222	507	40.73912601	-73.97973776	1
0	5	706	2003	40.73416059	-73.98024289	472	40.7457121	-73.98194829	1
0	5	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	5	723	306	40.70823502	-74.00530063	2004	40.724399	-74.004704	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	5	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	1
0	5	3078	434	40.74317449	-74.00366443	459	40.746745	-74.007756	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	5	14137	411	40.72228087	-73.97668709	439	40.7262807	-73.98978041	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	42111	455	40.75001986	-73.96905301	459	40.746745	-74.007756	1
0	5	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	5	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	5	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	1
0	5	736	495	40.76269882	-73.99301222	173	40.76064679	-73.98442659	1
0	5	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	5	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	5	32863	492	40.75019995	-73.99093085	487	40.73314259	-73.97573881	1
0	5	5766	433	40.72955361	-73.98057249	496	40.73726186	-73.99238967	1
0	5	12895	242	40.69788349	-73.97350332	324	40.689888	-73.981013	1
0	5	46197	377	40.72243797	-74.00566443	329	40.72043411	-74.01020609	1
0	5	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	5	608	459	40.746745	-74.007756	173	40.76064679	-73.98442659	1
0	5	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	1
0	5	18634	521	40.75044999	-73.99481051	442	40.746647	-73.993915	1
0	5	12042	446	40.74487634	-73.99529885	368	40.73038599	-74.00214988	1
0	5	53163	243	40.687979	-73.978474	359	40.75510267	-73.97498696	1
0	5	60354	264	40.70706456	-74.00731853	440	40.75255434	-73.97282625	1
0	5	749	284	40.7390169121	-74.0026376103	496	40.73726186	-73.99238967	1
0	5	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	1
0	5	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
