0	19	45930	449	40.76461837	-73.98789473	348	40.72490985	-74.00154702	1
0	19	38697	402	40.7403432	-73.98955109	327	40.7153379	-74.01658354	1
0	19	4421	334	40.74238787	-73.99726235	426	40.71754834	-74.01322069	2
0	19	31836	496	40.73726186	-73.99238967	345	40.73649403	-73.99704374	1
0	19	16637	514	40.76087502	-74.00277668	513	40.768254	-73.988639	1
0	19	19315	435	40.74173969	-73.99415556	361	40.71605866	-73.99190759	1
0	19	24391	492	40.75019995	-73.99093085	328	40.72405549	-74.00965965	1
0	19	45932	340	40.71269042	-73.98776323	376	40.70862144	-74.00722156	1
0	19	14254	361	40.71605866	-73.99190759	512	40.7500727	-73.99839279	1
0	19	35647	320	40.71743998	-74.00583475	225	40.74195138	-74.00803013	2
0	19	22529	284	40.7390169121	-74.0026376103	449	40.76461837	-73.98789473	1
0	19	17786	363	40.70834698	-74.01713445	380	40.73401143	-74.00293877	1
0	19	31934	501	40.744219	-73.97121214	307	40.71427487	-73.98990025	1
0	19	17078	435	40.74173969	-73.99415556	146	40.71625008	-74.0091059	1
0	19	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	19	37117	369	40.73224119	-74.00026394	348	40.72490985	-74.00154702	3
0	19	43302	405	40.739323	-74.008119	462	40.74691959	-74.00451887	1
0	19	26571	521	40.75044999	-73.99481051	290	40.76020258	-73.96478473	1
0	19	45280	281	40.7643971	-73.97371465	329	40.72043411	-74.01020609	1
0	19	3157	427	40.70251526	-74.01427023	331	40.71173107	-73.99193043	1
0	19	45934	423	40.76584941	-73.98690506	368	40.73038599	-74.00214988	1
0	19	45935	146	40.71625008	-74.0091059	393	40.72299208	-73.97995466	1
0	19	28735	501	40.744219	-73.97121214	340	40.71269042	-73.98776323	1
0	19	12289	405	40.739323	-74.008119	320	40.71743998	-74.00583475	1
0	19	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	19	38450	464	40.75934501	-73.96759673	369	40.73224119	-74.00026394	1
0	19	8245	469	40.76344058	-73.98268129	463	40.74206539	-74.00443172	2
0	19	30145	523	40.75466591	-73.99138152	482	40.73935542	-73.99931783	1
0	19	9837	285	40.73454567	-73.99074142	485	40.75038009	-73.98338988	1
0	19	22418	477	40.75640548	-73.9900262	146	40.71625008	-74.0091059	1
0	19	45420	361	40.71605866	-73.99190759	310	40.68926942	-73.98912867	1
0	19	45938	498	40.74854862	-73.98808416	348	40.72490985	-74.00154702	2
0	19	19703	161	40.72917025	-73.99810231	481	40.71260486	-73.96264403	1
0	19	22682	152	40.71473993	-74.00910627	152	40.71473993	-74.00910627	1
0	19	1051	495	40.76269882	-73.99301222	422	40.770513	-73.988038	1
0	19	29575	352	40.76340613	-73.97722479	293	40.73028666	-73.9907647	2
0	19	5132	301	40.72217444	-73.98368779	259	40.70122128	-74.01234218	1
0	19	6537	501	40.744219	-73.97121214	459	40.746745	-74.007756	1
0	19	34975	499	40.76915505	-73.98191841	403	40.72502876	-73.99069656	1
0	19	43583	2021	40.75929124	-73.98859651	546	40.74444921	-73.98303529	1
0	19	301	533	40.75299641	-73.98721619	358	40.73291553	-74.00711384	1
0	19	45943	212	40.74334935	-74.00681753	432	40.72621788	-73.98379855	1
0	19	20198	280	40.73331967	-73.99510132	310	40.68926942	-73.98912867	1
0	19	4025	291	40.713126	-73.984844	540	40.74147286	-73.98320928	1
0	19	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	19	7584	363	40.70834698	-74.01713445	525	40.75594159	-74.0021163	1
0	19	39449	247	40.73535398	-74.00483091	254	40.73532427	-73.99800419	1
0	19	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	1
0	19	40994	494	40.74734825	-73.99723551	504	40.73221853	-73.98165557	1
0	19	26774	307	40.71427487	-73.98990025	348	40.72490985	-74.00154702	1
0	19	42729	521	40.75044999	-73.99481051	164	40.75323098	-73.97032517	1
0	19	39600	459	40.746745	-74.007756	332	40.71219906	-73.97948148	1
0	19	36807	434	40.74317449	-74.00366443	2010	40.72165481	-74.00234737	1
0	19	20741	385	40.75797322	-73.96603308	300	40.728145	-73.990214	2
0	19	9969	264	40.70706456	-74.00731853	264	40.70706456	-74.00731853	1
0	19	45944	304	40.70463334	-74.01361706	340	40.71269042	-73.98776323	2
0	19	28774	146	40.71625008	-74.0091059	458	40.751396	-74.005226	1
0	19	14461	519	40.75188406	-73.97770164	294	40.73049393	-73.9957214	1
0	19	45945	456	40.7597108	-73.97402311	397	40.68415748	-73.96922273	1
0	19	45946	336	40.73047747	-73.99906065	267	40.75097711	-73.98765428	1
0	19	16129	442	40.746647	-73.993915	271	40.68528172	-73.97805813	1
0	19	11098	151	40.7218158	-73.99720307	387	40.71273266	-74.0046073	6
0	19	19355	522	40.75714758	-73.97207836	497	40.73704984	-73.99009296	1
0	19	20424	417	40.71291224	-74.01020234	466	40.74395411	-73.99144871	3
0	19	31918	496	40.73726186	-73.99238967	410	40.72066442	-73.98517977	1
0	19	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
0	19	12092	497	40.73704984	-73.99009296	358	40.73291553	-74.00711384	1
0	19	27328	385	40.75797322	-73.96603308	474	40.7451677	-73.98683077	3
0	19	19902	251	40.72317958	-73.99480012	532	40.710451	-73.960876	1
0	19	45951	502	40.714215	-73.981346	461	40.73587678	-73.98205027	1
0	19	26939	244	40.69196035	-73.96536851	2002	40.716887	-73.963198	1
0	19	11593	509	40.7454973	-74.00197139	462	40.74691959	-74.00451887	2
0	19	45952	533	40.75299641	-73.98721619	150	40.7208736	-73.98085795	1
0	19	21219	412	40.7158155	-73.99422366	266	40.72368361	-73.97574813	1
0	19	45953	487	40.73314259	-73.97573881	505	40.74901271	-73.98848395	1
0	19	45954	472	40.7457121	-73.98194829	328	40.72405549	-74.00965965	1
0	19	33461	237	40.73047309	-73.98672378	521	40.75044999	-73.99481051	1
0	19	4573	442	40.746647	-73.993915	293	40.73028666	-73.9907647	1
0	19	20755	127	40.73172428	-74.00674436	3002	40.711512	-74.015756	1
0	19	36025	174	40.7381765	-73.97738662	385	40.75797322	-73.96603308	1
0	19	978	523	40.75466591	-73.99138152	499	40.76915505	-73.98191841	1
0	19	41583	490	40.751551	-73.993934	464	40.75934501	-73.96759673	1
0	19	45957	466	40.74395411	-73.99144871	411	40.72228087	-73.97668709	1
0	19	8822	271	40.68528172	-73.97805813	344	40.6851443	-73.95380904	1
0	19	45959	529	40.7575699	-73.99098507	2000	40.70255088	-73.98940236	1
0	19	14912	79	40.71911552	-74.00666661	247	40.73535398	-74.00483091	1
0	19	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	19	13615	161	40.72917025	-73.99810231	3002	40.711512	-74.015756	1
0	19	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	19	1154	439	40.7262807	-73.98978041	315	40.70355377	-74.00670227	1
0	19	1669	523	40.75466591	-73.99138152	464	40.75934501	-73.96759673	1
0	19	42479	527	40.74315566	-73.97434726	386	40.71494807	-74.00234482	2
0	19	9630	546	40.74444921	-73.98303529	280	40.73331967	-73.99510132	1
0	19	41570	487	40.73314259	-73.97573881	284	40.7390169121	-74.0026376103	1
0	19	45963	509	40.7454973	-74.00197139	389	40.71044554	-73.96525063	1
0	19	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	2
0	19	45964	304	40.70463334	-74.01361706	369	40.73224119	-74.00026394	1
0	19	11423	147	40.71542197	-74.01121978	212	40.74334935	-74.00681753	1
0	19	43746	362	40.75172632	-73.98753523	545	40.736502	-73.97809472	2
0	19	11770	2000	40.70255088	-73.98940236	274	40.68691865	-73.976682	1
0	19	15714	151	40.7218158	-73.99720307	518	40.74780373	-73.9734419	1
0	19	10991	457	40.76695317	-73.98169333	533	40.75299641	-73.98721619	1
0	19	16619	360	40.70717936	-74.00887308	311	40.7172274	-73.98802084	1
0	19	41293	402	40.7403432	-73.98955109	361	40.71605866	-73.99190759	1
0	19	27999	2010	40.72165481	-74.00234737	319	40.71336124	-74.00937622	1
0	19	10836	236	40.7284186	-73.98713956	294	40.73049393	-73.9957214	1
0	19	32282	347	40.72873888	-74.00748842	480	40.76669671	-73.99061728	1
0	19	25030	487	40.73314259	-73.97573881	167	40.7489006	-73.97604882	1
0	19	45965	319	40.71336124	-74.00937622	447	40.76370739	-73.9851615	1
0	19	6419	536	40.74144387	-73.97536082	2003	40.73416059	-73.98024289	1
0	19	32063	523	40.75466591	-73.99138152	327	40.7153379	-74.01658354	1
0	19	42049	284	40.7390169121	-74.0026376103	504	40.73221853	-73.98165557	1
0	19	3784	504	40.73221853	-73.98165557	358	40.73291553	-74.00711384	1
0	19	19985	323	40.69236178	-73.98631746	399	40.68851534	-73.9647628	1
0	19	13398	450	40.76227205	-73.98788205	469	40.76344058	-73.98268129	1
0	19	45966	481	40.71260486	-73.96264403	344	40.6851443	-73.95380904	1
0	19	19528	382	40.73492695	-73.99200509	320	40.71743998	-74.00583475	1
0	19	39343	346	40.73652889	-74.00618026	394	40.72521311	-73.97768752	1
0	19	45967	468	40.7652654	-73.98192338	393	40.72299208	-73.97995466	1
0	19	6257	468	40.7652654	-73.98192338	362	40.75172632	-73.98753523	1
0	19	37857	478	40.76030096	-73.99884222	488	40.75645824	-73.99372222	1
0	19	7523	537	40.74025878	-73.98409214	128	40.72710258	-74.00297088	1
0	19	23227	479	40.76019252	-73.9912551	529	40.7575699	-73.99098507	1
0	19	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	19	19873	268	40.71910537	-73.99973337	224	40.71146364	-74.00552427	1
0	19	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	2
0	19	5579	2010	40.72165481	-74.00234737	293	40.73028666	-73.9907647	2
0	19	2831	415	40.7047177	-74.00926027	327	40.7153379	-74.01658354	2
0	19	31214	362	40.75172632	-73.98753523	128	40.72710258	-74.00297088	1
0	19	45970	454	40.75455731	-73.96592976	438	40.72779126	-73.98564945	1
0	19	39446	495	40.76269882	-73.99301222	2021	40.75929124	-73.98859651	1
0	19	16522	522	40.75714758	-73.97207836	476	40.74394314	-73.97966069	2
0	19	20799	527	40.74315566	-73.97434726	411	40.72228087	-73.97668709	1
0	19	45971	146	40.71625008	-74.0091059	357	40.73261787	-73.99158043	2
0	19	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	3
0	19	45972	244	40.69196035	-73.96536851	223	40.73781509	-73.99994661	1
0	19	15765	404	40.7405826	-74.00550867	2021	40.75929124	-73.98859651	1
0	19	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	19	20144	251	40.72317958	-73.99480012	456	40.7597108	-73.97402311	1
0	19	45974	375	40.72679454	-73.99695094	529	40.7575699	-73.99098507	1
0	19	21329	146	40.71625008	-74.0091059	116	40.74177603	-74.00149746	1
0	19	34381	498	40.74854862	-73.98808416	312	40.722055	-73.989111	1
0	19	19060	2021	40.75929124	-73.98859651	453	40.74475148	-73.99915362	1
0	19	35087	476	40.74394314	-73.97966069	326	40.72953837	-73.98426726	1
0	19	30230	497	40.73704984	-73.99009296	495	40.76269882	-73.99301222	1
0	19	45975	352	40.76340613	-73.97722479	300	40.728145	-73.990214	1
0	19	45643	361	40.71605866	-73.99190759	472	40.7457121	-73.98194829	1
0	19	3841	405	40.739323	-74.008119	309	40.7149787	-74.013012	1
0	19	4954	327	40.7153379	-74.01658354	212	40.74334935	-74.00681753	1
0	19	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	19	24007	236	40.7284186	-73.98713956	301	40.72217444	-73.98368779	1
0	19	9883	297	40.734232	-73.986923	486	40.7462009	-73.98855723	1
0	19	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	19	23503	488	40.75645824	-73.99372222	294	40.73049393	-73.9957214	1
0	19	24630	301	40.72217444	-73.98368779	326	40.72953837	-73.98426726	1
0	19	24561	79	40.71911552	-74.00666661	326	40.72953837	-73.98426726	1
0	19	11922	285	40.73454567	-73.99074142	330	40.71450451	-74.00562789	2
0	19	45976	296	40.71413089	-73.9970468	476	40.74394314	-73.97966069	1
0	19	29908	507	40.73912601	-73.97973776	375	40.72679454	-73.99695094	1
0	19	55	466	40.74395411	-73.99144871	167	40.7489006	-73.97604882	1
0	19	2711	72	40.76727216	-73.99392888	462	40.74691959	-74.00451887	2
0	19	45977	448	40.75660359	-73.9979009	335	40.72903917	-73.99404649	1
0	19	20964	334	40.74238787	-73.99726235	448	40.75660359	-73.9979009	1
0	19	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	19	9770	147	40.71542197	-74.01121978	2010	40.72165481	-74.00234737	1
0	19	14578	497	40.73704984	-73.99009296	285	40.73454567	-73.99074142	1
0	19	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	19	45978	361	40.71605866	-73.99190759	477	40.75640548	-73.9900262	1
0	19	45979	369	40.73224119	-74.00026394	376	40.70862144	-74.00722156	1
0	19	45980	248	40.72185379	-74.00771779	430	40.7014851	-73.98656928	1
0	19	45981	355	40.71602118	-73.99974372	471	40.71286844	-73.95698119	1
0	19	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	19	45982	3002	40.711512	-74.015756	445	40.72740794	-73.98142006	1
0	19	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	19	25443	478	40.76030096	-73.99884222	3002	40.711512	-74.015756	1
0	19	45983	143	40.69239502	-73.99337909	274	40.68691865	-73.976682	1
0	19	22670	2021	40.75929124	-73.98859651	326	40.72953837	-73.98426726	1
0	19	7643	460	40.71285887	-73.96590294	250	40.72456089	-73.99565293	1
0	19	45984	516	40.75206862	-73.96784384	268	40.71910537	-73.99973337	1
0	19	39131	128	40.72710258	-74.00297088	315	40.70355377	-74.00670227	1
0	19	25900	528	40.74290902	-73.97706058	519	40.75188406	-73.97770164	1
0	19	20915	254	40.73532427	-73.99800419	325	40.73624527	-73.98473765	1
0	19	37292	224	40.71146364	-74.00552427	349	40.71850211	-73.98329859	1
0	19	33543	486	40.7462009	-73.98855723	2021	40.75929124	-73.98859651	1
0	19	37911	537	40.74025878	-73.98409214	403	40.72502876	-73.99069656	1
0	19	40931	482	40.73935542	-73.99931783	300	40.728145	-73.990214	1
0	19	22064	482	40.73935542	-73.99931783	499	40.76915505	-73.98191841	1
0	19	19245	322	40.696192	-73.991218	528	40.74290902	-73.97706058	1
0	19	13609	423	40.76584941	-73.98690506	495	40.76269882	-73.99301222	1
0	19	45985	357	40.73261787	-73.99158043	349	40.71850211	-73.98329859	1
0	19	9459	461	40.73587678	-73.98205027	2004	40.724399	-74.004704	1
0	19	31730	403	40.72502876	-73.99069656	497	40.73704984	-73.99009296	1
0	19	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	19	32	367	40.75828065	-73.97069431	528	40.74290902	-73.97706058	1
0	19	45986	146	40.71625008	-74.0091059	529	40.7575699	-73.99098507	1
0	19	23778	461	40.73587678	-73.98205027	410	40.72066442	-73.98517977	1
0	19	17517	127	40.73172428	-74.00674436	478	40.76030096	-73.99884222	1
0	19	20727	476	40.74394314	-73.97966069	504	40.73221853	-73.98165557	1
0	19	37000	302	40.72082834	-73.97793172	293	40.73028666	-73.9907647	1
0	19	43857	128	40.72710258	-74.00297088	422	40.770513	-73.988038	1
0	19	45988	367	40.75828065	-73.97069431	2010	40.72165481	-74.00234737	1
0	19	11682	382	40.73492695	-73.99200509	368	40.73038599	-74.00214988	1
0	19	39875	146	40.71625008	-74.0091059	358	40.73291553	-74.00711384	1
0	19	7374	498	40.74854862	-73.98808416	137	40.761628	-73.972924	1
0	19	14351	463	40.74206539	-74.00443172	486	40.7462009	-73.98855723	1
0	19	31000	478	40.76030096	-73.99884222	509	40.7454973	-74.00197139	1
0	19	25183	347	40.72873888	-74.00748842	435	40.74173969	-73.99415556	1
0	19	38352	488	40.75645824	-73.99372222	383	40.735238	-74.000271	1
0	19	21151	524	40.75527307	-73.98316936	300	40.728145	-73.990214	1
0	19	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	19	45989	264	40.70706456	-74.00731853	241	40.68981035	-73.97493121	1
0	19	18766	361	40.71605866	-73.99190759	432	40.72621788	-73.98379855	1
0	19	45990	528	40.74290902	-73.97706058	150	40.7208736	-73.98085795	1
0	19	9499	402	40.7403432	-73.98955109	380	40.73401143	-74.00293877	2
0	19	13191	467	40.68312489	-73.97895137	406	40.69512845	-73.99595065	2
0	19	14029	438	40.72779126	-73.98564945	446	40.74487634	-73.99529885	1
0	19	24559	512	40.7500727	-73.99839279	147	40.71542197	-74.01121978	1
0	19	45991	527	40.74315566	-73.97434726	481	40.71260486	-73.96264403	1
0	19	32853	519	40.75188406	-73.97770164	312	40.722055	-73.989111	1
0	19	23432	453	40.74475148	-73.99915362	293	40.73028666	-73.9907647	2
0	19	4802	500	40.76228826	-73.98336183	490	40.751551	-73.993934	1
0	19	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	19	33736	311	40.7172274	-73.98802084	394	40.72521311	-73.97768752	1
0	19	39617	468	40.7652654	-73.98192338	528	40.74290902	-73.97706058	1
0	19	19502	517	40.75149263	-73.97798848	450	40.76227205	-73.98788205	2
0	19	395	468	40.7652654	-73.98192338	428	40.72467721	-73.98783413	1
0	19	45993	249	40.71870987	-74.0090009	478	40.76030096	-73.99884222	1
0	19	7175	434	40.74317449	-74.00366443	382	40.73492695	-73.99200509	1
0	19	30791	440	40.75255434	-73.97282625	2003	40.73416059	-73.98024289	1
0	19	11657	448	40.75660359	-73.9979009	478	40.76030096	-73.99884222	1
0	19	15517	442	40.746647	-73.993915	515	40.76009437	-73.99461843	1
0	19	11683	250	40.72456089	-73.99565293	223	40.73781509	-73.99994661	1
0	19	45995	309	40.7149787	-74.013012	313	40.69610226	-73.96751037	1
0	19	32004	347	40.72873888	-74.00748842	519	40.75188406	-73.97770164	1
0	19	31594	404	40.7405826	-74.00550867	300	40.728145	-73.990214	1
0	19	33308	445	40.72740794	-73.98142006	361	40.71605866	-73.99190759	1
0	19	45996	512	40.7500727	-73.99839279	478	40.76030096	-73.99884222	2
0	19	45997	276	40.71748752	-74.0104554	435	40.74173969	-73.99415556	1
0	19	15268	387	40.71273266	-74.0046073	355	40.71602118	-73.99974372	1
0	19	22236	285	40.73454567	-73.99074142	536	40.74144387	-73.97536082	2
0	19	4231	445	40.72740794	-73.98142006	308	40.71307916	-73.99851193	1
0	19	17698	441	40.756014	-73.967416	293	40.73028666	-73.9907647	1
0	19	21346	128	40.72710258	-74.00297088	150	40.7208736	-73.98085795	1
0	19	44815	528	40.74290902	-73.97706058	408	40.71076228	-73.99400398	1
0	19	7345	444	40.7423543	-73.98915076	348	40.72490985	-74.00154702	1
