0	6	14887	401	40.72019576	-73.98997825	474	40.7451677	-73.98683077	1
0	6	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	6	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	6	46818	160	40.748238	-73.978311	293	40.73028666	-73.9907647	1
0	6	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	1
0	6	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	25036	160	40.748238	-73.978311	538	40.75795248	-73.97787642	1
0	6	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	6	19864	2021	40.75929124	-73.98859651	482	40.73935542	-73.99931783	1
0	6	532	349	40.71850211	-73.98329859	295	40.71406667	-73.99293911	1
0	6	54770	391	40.69760127	-73.99344559	303	40.72362738	-73.99949601	1
0	6	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	6	22720	438	40.72779126	-73.98564945	284	40.7390169121	-74.0026376103	1
0	6	2882	241	40.68981035	-73.97493121	271	40.68528172	-73.97805813	1
0	6	42693	470	40.74345335	-74.00004031	492	40.75019995	-73.99093085	1
0	6	49761	454	40.75455731	-73.96592976	254	40.73532427	-73.99800419	1
0	6	19761	412	40.7158155	-73.99422366	296	40.71413089	-73.9970468	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	6	35230	267	40.75097711	-73.98765428	538	40.75795248	-73.97787642	1
0	6	59837	502	40.714215	-73.981346	408	40.71076228	-73.99400398	1
0	6	38670	529	40.7575699	-73.99098507	284	40.7390169121	-74.0026376103	1
0	6	22116	2021	40.75929124	-73.98859651	465	40.75513557	-73.98658032	1
0	6	67669	223	40.73781509	-73.99994661	307	40.71427487	-73.98990025	1
0	6	16626	167	40.7489006	-73.97604882	499	40.76915505	-73.98191841	1
0	6	2295	271	40.68528172	-73.97805813	2005	40.70531194	-73.97100056	1
0	6	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	2
0	6	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	6	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	6	4818	459	40.746745	-74.007756	151	40.7218158	-73.99720307	1
0	6	1373	449	40.76461837	-73.98789473	500	40.76228826	-73.98336183	1
0	6	9978	442	40.746647	-73.993915	466	40.74395411	-73.99144871	1
0	6	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	6	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	6	8172	500	40.76228826	-73.98336183	367	40.75828065	-73.97069431	1
0	6	7213	500	40.76228826	-73.98336183	137	40.761628	-73.972924	1
0	6	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	6	14364	369	40.73224119	-74.00026394	347	40.72873888	-74.00748842	1
0	6	18245	487	40.73314259	-73.97573881	504	40.73221853	-73.98165557	1
0	6	28674	349	40.71850211	-73.98329859	2021	40.75929124	-73.98859651	1
0	6	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	6	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	6	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	6	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	6	50101	481	40.71260486	-73.96264403	83	40.68382604	-73.97632328	1
0	6	29815	479	40.76019252	-73.9912551	346	40.73652889	-74.00618026	1
0	6	199	223	40.73781509	-73.99994661	2022	40.75849116	-73.95920622	1
0	6	69925	471	40.71286844	-73.95698119	490	40.751551	-73.993934	1
0	6	1068	422	40.770513	-73.988038	319	40.71336124	-74.00937622	1
0	6	25893	361	40.71605866	-73.99190759	444	40.7423543	-73.98915076	1
0	6	30306	490	40.751551	-73.993934	334	40.74238787	-73.99726235	1
0	6	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	6	51183	237	40.73047309	-73.98672378	2006	40.76590936	-73.97634151	1
0	6	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	6	5499	302	40.72082834	-73.97793172	336	40.73047747	-73.99906065	1
0	6	20266	459	40.746745	-74.007756	475	40.73524276	-73.98758561	1
0	6	1197	502	40.714215	-73.981346	161	40.72917025	-73.99810231	1
0	6	8606	308	40.71307916	-73.99851193	306	40.70823502	-74.00530063	1
0	6	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	1
0	6	6381	529	40.7575699	-73.99098507	2006	40.76590936	-73.97634151	1
0	6	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	1
0	6	9857	436	40.68216564	-73.95399026	251	40.72317958	-73.99480012	1
0	6	55940	480	40.76669671	-73.99061728	478	40.76030096	-73.99884222	1
0	6	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	1
0	6	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	6	14887	401	40.72019576	-73.98997825	474	40.7451677	-73.98683077	1
0	6	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	6	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	6	46818	160	40.748238	-73.978311	293	40.73028666	-73.9907647	1
0	6	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	1
0	6	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	25036	160	40.748238	-73.978311	538	40.75795248	-73.97787642	1
0	6	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	6	19864	2021	40.75929124	-73.98859651	482	40.73935542	-73.99931783	1
0	6	532	349	40.71850211	-73.98329859	295	40.71406667	-73.99293911	1
0	6	54770	391	40.69760127	-73.99344559	303	40.72362738	-73.99949601	1
0	6	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	6	22720	438	40.72779126	-73.98564945	284	40.7390169121	-74.0026376103	1
0	6	2882	241	40.68981035	-73.97493121	271	40.68528172	-73.97805813	1
0	6	42693	470	40.74345335	-74.00004031	492	40.75019995	-73.99093085	1
0	6	49761	454	40.75455731	-73.96592976	254	40.73532427	-73.99800419	1
0	6	19761	412	40.7158155	-73.99422366	296	40.71413089	-73.9970468	1
0	6	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	2
0	6	35230	267	40.75097711	-73.98765428	538	40.75795248	-73.97787642	1
0	6	59837	502	40.714215	-73.981346	408	40.71076228	-73.99400398	1
0	6	38670	529	40.7575699	-73.99098507	284	40.7390169121	-74.0026376103	1
0	6	22116	2021	40.75929124	-73.98859651	465	40.75513557	-73.98658032	1
0	6	72428	421	40.69573398	-73.97129668	406	40.69512845	-73.99595065	1
0	6	67669	223	40.73781509	-73.99994661	307	40.71427487	-73.98990025	1
0	6	16626	167	40.7489006	-73.97604882	499	40.76915505	-73.98191841	1
0	6	2295	271	40.68528172	-73.97805813	2005	40.70531194	-73.97100056	1
0	6	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	2
0	6	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	6	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	6	4818	459	40.746745	-74.007756	151	40.7218158	-73.99720307	1
0	6	1373	449	40.76461837	-73.98789473	500	40.76228826	-73.98336183	1
0	6	9978	442	40.746647	-73.993915	466	40.74395411	-73.99144871	1
0	6	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	6	33590	306	40.70823502	-74.00530063	426	40.71754834	-74.01322069	2
0	6	2306	497	40.73704984	-73.99009296	2012	40.739445	-73.976806	1
0	6	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	6	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	1
0	6	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	6	21397	475	40.73524276	-73.98758561	290	40.76020258	-73.96478473	1
0	6	8172	500	40.76228826	-73.98336183	367	40.75828065	-73.97069431	1
0	6	7213	500	40.76228826	-73.98336183	137	40.761628	-73.972924	1
0	6	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	6	10808	518	40.74780373	-73.9734419	325	40.73624527	-73.98473765	1
0	6	14364	369	40.73224119	-74.00026394	347	40.72873888	-74.00748842	1
0	6	39224	72	40.76727216	-73.99392888	225	40.74195138	-74.00803013	1
0	6	21453	466	40.74395411	-73.99144871	462	40.74691959	-74.00451887	1
0	6	25494	526	40.74765947	-73.98490707	472	40.7457121	-73.98194829	1
0	6	26008	504	40.73221853	-73.98165557	388	40.749717753	-74.002950346	1
0	6	18245	487	40.73314259	-73.97573881	504	40.73221853	-73.98165557	1
0	6	1728	325	40.73624527	-73.98473765	302	40.72082834	-73.97793172	1
0	6	20341	442	40.746647	-73.993915	236	40.7284186	-73.98713956	1
0	6	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	6	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
