0	4	41597	326	40.72953837	-73.98426726	290	40.76020258	-73.96478473	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	24166	296	40.71413089	-73.9970468	412	40.7158155	-73.99422366	1
0	4	11011	280	40.73331967	-73.99510132	345	40.73649403	-73.99704374	1
0	4	6678	505	40.74901271	-73.98848395	509	40.7454973	-74.00197139	1
0	4	57258	223	40.73781509	-73.99994661	528	40.74290902	-73.97706058	1
0	4	35720	467	40.68312489	-73.97895137	412	40.7158155	-73.99422366	1
0	4	65325	369	40.73224119	-74.00026394	340	40.71269042	-73.98776323	1
0	4	8131	264	40.70706456	-74.00731853	248	40.72185379	-74.00771779	1
0	4	36200	532	40.710451	-73.960876	323	40.69236178	-73.98631746	1
0	4	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
