0	10	55922	250	40.72456089	-73.99565293	512	40.7500727	-73.99839279	1
0	10	7959	275	40.68650065	-73.96563307	310	40.68926942	-73.98912867	1
0	10	28081	323	40.69236178	-73.98631746	284	40.7390169121	-74.0026376103	2
0	10	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	10	8722	72	40.76727216	-73.99392888	512	40.7500727	-73.99839279	2
0	10	8144	472	40.7457121	-73.98194829	357	40.73261787	-73.99158043	1
0	10	26575	422	40.770513	-73.988038	524	40.75527307	-73.98316936	1
0	10	21691	311	40.7172274	-73.98802084	368	40.73038599	-74.00214988	1
0	10	26539	361	40.71605866	-73.99190759	471	40.71286844	-73.95698119	2
0	10	52040	294	40.73049393	-73.9957214	147	40.71542197	-74.01121978	1
0	10	3407	284	40.7390169121	-74.0026376103	329	40.72043411	-74.01020609	1
0	10	6011	161	40.72917025	-73.99810231	505	40.74901271	-73.98848395	1
0	10	3390	167	40.7489006	-73.97604882	465	40.75513557	-73.98658032	1
0	10	40088	285	40.73454567	-73.99074142	304	40.70463334	-74.01361706	1
0	10	12149	137	40.761628	-73.972924	538	40.75795248	-73.97787642	1
0	10	22625	263	40.71729	-73.996375	438	40.72779126	-73.98564945	1
0	10	8733	498	40.74854862	-73.98808416	281	40.7643971	-73.97371465	1
0	10	6154	2009	40.71117444	-73.99682619	337	40.7037992	-74.00838676	1
0	10	28627	457	40.76695317	-73.98169333	517	40.75149263	-73.97798848	1
0	10	66625	116	40.74177603	-74.00149746	360	40.70717936	-74.00887308	1
0	10	14265	519	40.75188406	-73.97770164	529	40.7575699	-73.99098507	1
0	10	15459	465	40.75513557	-73.98658032	164	40.75323098	-73.97032517	1
0	10	26939	244	40.69196035	-73.96536851	2002	40.716887	-73.963198	1
0	10	28470	151	40.7218158	-73.99720307	435	40.74173969	-73.99415556	1
0	10	7126	335	40.72903917	-73.99404649	377	40.72243797	-74.00566443	1
0	10	64059	512	40.7500727	-73.99839279	376	40.70862144	-74.00722156	1
0	10	51081	410	40.72066442	-73.98517977	466	40.74395411	-73.99144871	1
0	10	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	10	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	10	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	10	28187	459	40.746745	-74.007756	367	40.75828065	-73.97069431	1
0	10	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	10	7757	519	40.75188406	-73.97770164	362	40.75172632	-73.98753523	1
0	10	4892	486	40.7462009	-73.98855723	459	40.746745	-74.007756	1
0	10	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	1
0	10	26785	472	40.7457121	-73.98194829	475	40.73524276	-73.98758561	1
0	10	34472	508	40.76341379	-73.99667444	427	40.70251526	-74.01427023	1
0	10	8707	474	40.7451677	-73.98683077	482	40.73935542	-73.99931783	2
0	10	15908	335	40.72903917	-73.99404649	342	40.71739973	-73.98016555	1
0	10	62853	150	40.7208736	-73.98085795	546	40.74444921	-73.98303529	1
0	10	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	1
0	10	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	2
0	10	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	10	19977	519	40.75188406	-73.97770164	434	40.74317449	-74.00366443	1
0	10	60192	147	40.71542197	-74.01121978	450	40.76227205	-73.98788205	1
0	10	62469	252	40.73226398	-73.99852205	243	40.687979	-73.978474	2
0	10	40208	319	40.71336124	-74.00937622	488	40.75645824	-73.99372222	1
0	10	51948	361	40.71605866	-73.99190759	445	40.72740794	-73.98142006	2
0	10	26968	445	40.72740794	-73.98142006	300	40.728145	-73.990214	2
0	10	9950	402	40.7403432	-73.98955109	519	40.75188406	-73.97770164	1
0	10	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	10	7888	345	40.73649403	-73.99704374	466	40.74395411	-73.99144871	1
0	10	21611	471	40.71286844	-73.95698119	306	40.70823502	-74.00530063	1
0	10	6455	523	40.75466591	-73.99138152	485	40.75038009	-73.98338988	1
0	10	7583	465	40.75513557	-73.98658032	151	40.7218158	-73.99720307	1
0	10	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	10	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	10	74374	223	40.73781509	-73.99994661	534	40.70255065	-74.0127234	1
0	10	4529	440	40.75255434	-73.97282625	474	40.7451677	-73.98683077	1
0	10	60547	167	40.7489006	-73.97604882	508	40.76341379	-73.99667444	1
0	10	10559	268	40.71910537	-73.99973337	335	40.72903917	-73.99404649	1
0	10	16806	434	40.74317449	-74.00366443	434	40.74317449	-74.00366443	1
0	10	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	2
0	10	7901	422	40.770513	-73.988038	376	40.70862144	-74.00722156	1
0	10	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	1
0	10	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	10	7041	355	40.71602118	-73.99974372	337	40.7037992	-74.00838676	1
0	10	56095	510	40.7606597	-73.98042047	435	40.74173969	-73.99415556	1
0	10	46954	463	40.74206539	-74.00443172	483	40.73223272	-73.98889957	1
0	10	46158	325	40.73624527	-73.98473765	362	40.75172632	-73.98753523	1
0	10	12775	128	40.72710258	-74.00297088	284	40.7390169121	-74.0026376103	1
0	10	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	1
0	10	27885	361	40.71605866	-73.99190759	161	40.72917025	-73.99810231	1
0	10	6541	518	40.74780373	-73.9734419	243	40.687979	-73.978474	1
0	10	4373	348	40.72490985	-74.00154702	442	40.746647	-73.993915	1
0	10	43070	473	40.72110063	-73.9919254	359	40.75510267	-73.97498696	1
0	10	13037	488	40.75645824	-73.99372222	495	40.76269882	-73.99301222	1
0	10	8086	2017	40.75022392	-73.97121414	224	40.71146364	-74.00552427	1
0	10	22403	294	40.73049393	-73.9957214	401	40.72019576	-73.98997825	1
0	10	27076	127	40.73172428	-74.00674436	497	40.73704984	-73.99009296	1
0	10	51976	263	40.71729	-73.996375	466	40.74395411	-73.99144871	1
0	10	18351	462	40.74691959	-74.00451887	465	40.75513557	-73.98658032	1
0	10	17741	521	40.75044999	-73.99481051	358	40.73291553	-74.00711384	1
0	10	15753	472	40.7457121	-73.98194829	469	40.76344058	-73.98268129	1
0	10	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	10	21801	517	40.75149263	-73.97798848	2003	40.73416059	-73.98024289	1
0	10	5889	284	40.7390169121	-74.0026376103	153	40.752062307	-73.9816324043	1
0	10	3680	469	40.76344058	-73.98268129	167	40.7489006	-73.97604882	1
0	10	30753	402	40.7403432	-73.98955109	475	40.73524276	-73.98758561	1
0	10	5511	459	40.746745	-74.007756	303	40.72362738	-73.99949601	1
0	10	16667	305	40.76095756	-73.96724467	243	40.687979	-73.978474	1
0	10	15861	329	40.72043411	-74.01020609	328	40.72405549	-74.00965965	1
0	10	63741	250	40.72456089	-73.99565293	405	40.739323	-74.008119	1
0	10	1153	411	40.72228087	-73.97668709	504	40.73221853	-73.98165557	1
0	10	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	10	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	10	7741	167	40.7489006	-73.97604882	2023	40.75968085	-73.97031366	1
0	10	44274	160	40.748238	-73.978311	318	40.75320159	-73.9779874	1
0	10	10841	382	40.73492695	-73.99200509	447	40.76370739	-73.9851615	1
0	10	6444	444	40.7423543	-73.98915076	128	40.72710258	-74.00297088	1
0	10	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	10	29667	2003	40.73416059	-73.98024289	537	40.74025878	-73.98409214	1
0	10	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	10	30137	312	40.722055	-73.989111	243	40.687979	-73.978474	1
0	10	47538	470	40.74345335	-74.00004031	517	40.75149263	-73.97798848	1
0	10	13740	153	40.752062307	-73.9816324043	521	40.75044999	-73.99481051	1
0	10	12614	422	40.770513	-73.988038	358	40.73291553	-74.00711384	1
0	10	4779	285	40.73454567	-73.99074142	499	40.76915505	-73.98191841	1
0	10	14117	2010	40.72165481	-74.00234737	336	40.73047747	-73.99906065	1
0	10	2109	318	40.75320159	-73.9779874	362	40.75172632	-73.98753523	1
0	10	53232	153	40.752062307	-73.9816324043	455	40.75001986	-73.96905301	1
0	10	20285	458	40.751396	-74.005226	474	40.7451677	-73.98683077	1
0	10	6700	517	40.75149263	-73.97798848	116	40.74177603	-74.00149746	1
0	10	13828	341	40.71782143	-73.97628939	296	40.71413089	-73.9970468	2
0	10	64127	120	40.68676793	-73.95928168	289	40.6845683	-73.95881081	1
0	10	48340	456	40.7597108	-73.97402311	513	40.768254	-73.988639	1
0	10	34177	534	40.70255065	-74.0127234	534	40.70255065	-74.0127234	1
0	10	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	2
0	10	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	10	35856	442	40.746647	-73.993915	382	40.73492695	-73.99200509	1
0	10	43160	383	40.735238	-74.000271	276	40.71748752	-74.0104554	1
0	10	25987	520	40.75992262	-73.97648516	305	40.76095756	-73.96724467	1
0	10	32442	368	40.73038599	-74.00214988	377	40.72243797	-74.00566443	1
0	10	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	1
0	10	5304	146	40.71625008	-74.0091059	248	40.72185379	-74.00771779	1
0	10	74375	511	40.72938685	-73.97772429	2000	40.70255088	-73.98940236	1
0	10	15006	512	40.7500727	-73.99839279	404	40.7405826	-74.00550867	1
0	10	12153	435	40.74173969	-73.99415556	494	40.74734825	-73.99723551	1
0	10	10378	305	40.76095756	-73.96724467	472	40.7457121	-73.98194829	1
0	10	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	3
0	10	29599	2009	40.71117444	-73.99682619	355	40.71602118	-73.99974372	2
0	10	4791	521	40.75044999	-73.99481051	513	40.768254	-73.988639	1
0	10	5970	2012	40.739445	-73.976806	518	40.74780373	-73.9734419	2
0	10	3163	306	40.70823502	-74.00530063	417	40.71291224	-74.01020234	2
0	10	27730	229	40.72743423	-73.99379025	345	40.73649403	-73.99704374	1
0	10	27674	456	40.7597108	-73.97402311	167	40.7489006	-73.97604882	1
0	10	14980	315	40.70355377	-74.00670227	427	40.70251526	-74.01427023	1
0	10	47600	472	40.7457121	-73.98194829	281	40.7643971	-73.97371465	1
0	10	4073	314	40.69424674	-73.99215922	2000	40.70255088	-73.98940236	1
0	10	6046	265	40.72229346	-73.99147535	348	40.72490985	-74.00154702	1
0	10	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	10	3204	468	40.7652654	-73.98192338	243	40.687979	-73.978474	1
0	10	15318	340	40.71269042	-73.98776323	174	40.7381765	-73.97738662	1
0	10	3868	467	40.68312489	-73.97895137	2000	40.70255088	-73.98940236	1
0	10	47396	253	40.73543934	-73.99453948	355	40.71602118	-73.99974372	1
0	10	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	1
0	10	16815	195	40.70905623	-74.01043382	317	40.72453734	-73.98185424	1
0	10	9972	482	40.73935542	-73.99931783	161	40.72917025	-73.99810231	1
0	10	1693	358	40.73291553	-74.00711384	147	40.71542197	-74.01121978	1
0	10	39705	422	40.770513	-73.988038	520	40.75992262	-73.97648516	1
0	10	10962	334	40.74238787	-73.99726235	116	40.74177603	-74.00149746	1
0	10	22476	284	40.7390169121	-74.0026376103	238	40.7361967	-74.00859207	1
0	10	17255	518	40.74780373	-73.9734419	161	40.72917025	-73.99810231	1
0	10	14242	450	40.76227205	-73.98788205	151	40.7218158	-73.99720307	1
0	10	37227	540	40.74147286	-73.98320928	280	40.73331967	-73.99510132	1
0	10	2426	285	40.73454567	-73.99074142	254	40.73532427	-73.99800419	2
0	10	27184	307	40.71427487	-73.98990025	257	40.71939226	-74.00247214	1
0	10	29584	357	40.73261787	-73.99158043	2004	40.724399	-74.004704	1
0	10	7333	469	40.76344058	-73.98268129	173	40.76064679	-73.98442659	1
0	10	6004	267	40.75097711	-73.98765428	493	40.7568001	-73.98291153	1
0	10	9590	526	40.74765947	-73.98490707	490	40.751551	-73.993934	1
0	10	8070	485	40.75038009	-73.98338988	472	40.7457121	-73.98194829	1
0	10	30624	469	40.76344058	-73.98268129	253	40.73543934	-73.99453948	1
0	10	53273	363	40.70834698	-74.01713445	465	40.75513557	-73.98658032	1
0	10	5107	2023	40.75968085	-73.97031366	472	40.7457121	-73.98194829	1
0	10	3942	356	40.71622644	-73.98261206	311	40.7172274	-73.98802084	1
0	10	57813	486	40.7462009	-73.98855723	229	40.72743423	-73.99379025	1
0	10	6619	153	40.752062307	-73.9816324043	2006	40.76590936	-73.97634151	1
0	10	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	2
0	10	6519	422	40.770513	-73.988038	486	40.7462009	-73.98855723	1
0	10	31924	415	40.7047177	-74.00926027	146	40.71625008	-74.0091059	1
0	10	43508	327	40.7153379	-74.01658354	355	40.71602118	-73.99974372	1
0	10	67497	341	40.71782143	-73.97628939	319	40.71336124	-74.00937622	1
0	10	18753	470	40.74345335	-74.00004031	466	40.74395411	-73.99144871	1
0	10	20455	427	40.70251526	-74.01427023	466	40.74395411	-73.99144871	1
0	10	52109	247	40.73535398	-74.00483091	456	40.7597108	-73.97402311	1
0	10	34041	344	40.6851443	-73.95380904	532	40.710451	-73.960876	1
0	10	28547	300	40.728145	-73.990214	326	40.72953837	-73.98426726	1
0	10	22094	442	40.746647	-73.993915	462	40.74691959	-74.00451887	1
0	10	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	2
0	10	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	1
0	10	39545	478	40.76030096	-73.99884222	470	40.74345335	-74.00004031	1
0	10	547	504	40.73221853	-73.98165557	540	40.74147286	-73.98320928	1
0	10	5254	151	40.7218158	-73.99720307	377	40.72243797	-74.00566443	1
0	10	2444	439	40.7262807	-73.98978041	251	40.72317958	-73.99480012	2
0	10	32266	526	40.74765947	-73.98490707	462	40.74691959	-74.00451887	1
0	10	9894	261	40.69474881	-73.98362464	274	40.68691865	-73.976682	1
0	10	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	10	41175	516	40.75206862	-73.96784384	528	40.74290902	-73.97706058	1
0	10	21648	152	40.71473993	-74.00910627	540	40.74147286	-73.98320928	1
0	10	28722	528	40.74290902	-73.97706058	538	40.75795248	-73.97787642	1
0	10	30570	466	40.74395411	-73.99144871	174	40.7381765	-73.97738662	1
0	10	68820	303	40.72362738	-73.99949601	533	40.75299641	-73.98721619	1
0	10	22805	538	40.75795248	-73.97787642	243	40.687979	-73.978474	1
0	10	64552	342	40.71739973	-73.98016555	257	40.71939226	-74.00247214	1
0	10	64988	325	40.73624527	-73.98473765	469	40.76344058	-73.98268129	1
0	10	6824	259	40.70122128	-74.01234218	507	40.73912601	-73.97973776	1
0	10	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	1
0	10	13440	474	40.7451677	-73.98683077	494	40.74734825	-73.99723551	2
0	10	23324	477	40.75640548	-73.9900262	434	40.74317449	-74.00366443	2
0	10	8189	348	40.72490985	-74.00154702	345	40.73649403	-73.99704374	1
0	10	22843	305	40.76095756	-73.96724467	486	40.7462009	-73.98855723	1
0	10	17848	428	40.72467721	-73.98783413	515	40.76009437	-73.99461843	1
0	10	35866	327	40.7153379	-74.01658354	325	40.73624527	-73.98473765	1
0	10	11913	116	40.74177603	-74.00149746	529	40.7575699	-73.99098507	1
0	10	37121	539	40.71534825	-73.96024116	128	40.72710258	-74.00297088	1
0	10	17634	341	40.71782143	-73.97628939	323	40.69236178	-73.98631746	1
0	10	36704	128	40.72710258	-74.00297088	265	40.72229346	-73.99147535	1
0	10	37368	466	40.74395411	-73.99144871	335	40.72903917	-73.99404649	1
0	10	7750	306	40.70823502	-74.00530063	79	40.71911552	-74.00666661	1
0	10	3817	157	40.69089272	-73.99612349	143	40.69239502	-73.99337909	1
0	10	7878	334	40.74238787	-73.99726235	475	40.73524276	-73.98758561	1
0	10	69927	534	40.70255065	-74.0127234	318	40.75320159	-73.9779874	1
0	10	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	10	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	10	29156	435	40.74173969	-73.99415556	160	40.748238	-73.978311	1
0	10	45325	161	40.72917025	-73.99810231	442	40.746647	-73.993915	1
0	10	26845	244	40.69196035	-73.96536851	239	40.69196566	-73.9813018	1
0	10	2390	500	40.76228826	-73.98336183	500	40.76228826	-73.98336183	1
0	10	14033	519	40.75188406	-73.97770164	367	40.75828065	-73.97069431	1
0	10	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	1
0	10	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	10	5782	265	40.72229346	-73.99147535	128	40.72710258	-74.00297088	1
0	10	8382	347	40.72873888	-74.00748842	229	40.72743423	-73.99379025	2
0	10	25608	323	40.69236178	-73.98631746	239	40.69196566	-73.9813018	1
0	10	10822	538	40.75795248	-73.97787642	153	40.752062307	-73.9816324043	1
0	10	38901	297	40.734232	-73.986923	490	40.751551	-73.993934	1
