0	22	39999	348	40.72490985	-74.00154702	433	40.72955361	-73.98057249	1
0	22	33596	251	40.72317958	-73.99480012	350	40.71559509	-73.9870295	1
0	22	2795	527	40.74315566	-73.97434726	459	40.746745	-74.007756	1
0	22	30165	402	40.7403432	-73.98955109	325	40.73624527	-73.98473765	2
0	22	9818	442	40.746647	-73.993915	476	40.74394314	-73.97966069	1
0	22	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	22	23416	223	40.73781509	-73.99994661	476	40.74394314	-73.97966069	1
0	22	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	1
0	22	1795	477	40.75640548	-73.9900262	173	40.76064679	-73.98442659	1
0	22	752	164	40.75323098	-73.97032517	367	40.75828065	-73.97069431	1
0	22	30671	368	40.73038599	-74.00214988	369	40.73224119	-74.00026394	1
0	22	20056	2017	40.75022392	-73.97121414	236	40.7284186	-73.98713956	1
0	22	2856	326	40.72953837	-73.98426726	128	40.72710258	-74.00297088	1
0	22	9621	351	40.70530954	-74.00612572	355	40.71602118	-73.99974372	1
0	22	33574	301	40.72217444	-73.98368779	473	40.72110063	-73.9919254	1
0	22	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	22	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	22	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	2
0	22	42420	291	40.713126	-73.984844	482	40.73935542	-73.99931783	1
0	22	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	1
0	22	8924	347	40.72873888	-74.00748842	237	40.73047309	-73.98672378	1
0	22	46760	403	40.72502876	-73.99069656	400	40.71926081	-73.98178024	1
0	22	27945	2008	40.70569254	-74.01677685	276	40.71748752	-74.0104554	2
0	22	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	22	46761	404	40.7405826	-74.00550867	291	40.713126	-73.984844	1
0	22	19686	252	40.73226398	-73.99852205	346	40.73652889	-74.00618026	1
0	22	7478	412	40.7158155	-73.99422366	2010	40.72165481	-74.00234737	1
0	22	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	1
0	22	30385	2008	40.70569254	-74.01677685	2021	40.75929124	-73.98859651	1
0	22	16886	225	40.74195138	-74.00803013	363	40.70834698	-74.01713445	1
0	22	2498	450	40.76227205	-73.98788205	466	40.74395411	-73.99144871	1
0	22	10329	493	40.7568001	-73.98291153	465	40.75513557	-73.98658032	1
0	22	9627	323	40.69236178	-73.98631746	336	40.73047747	-73.99906065	1
0	22	324	271	40.68528172	-73.97805813	289	40.6845683	-73.95881081	1
0	22	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	22	21339	545	40.736502	-73.97809472	326	40.72953837	-73.98426726	1
0	22	40883	540	40.74147286	-73.98320928	331	40.71173107	-73.99193043	1
0	22	23480	284	40.7390169121	-74.0026376103	507	40.73912601	-73.97973776	1
