0	15	17024	147	40.71542197	-74.01121978	127	40.73172428	-74.00674436	1
0	15	31932	484	40.75500254	-73.98014437	440	40.75255434	-73.97282625	1
0	15	59479	83	40.68382604	-73.97632328	284	40.7390169121	-74.0026376103	1
0	15	53437	301	40.72217444	-73.98368779	83	40.68382604	-73.97632328	1
0	15	12456	398	40.69165183	-73.9999786	323	40.69236178	-73.98631746	1
0	15	809	461	40.73587678	-73.98205027	267	40.75097711	-73.98765428	1
0	15	17866	523	40.75466591	-73.99138152	281	40.7643971	-73.97371465	1
0	15	50511	428	40.72467721	-73.98783413	363	40.70834698	-74.01713445	1
0	15	27130	388	40.749717753	-74.002950346	375	40.72679454	-73.99695094	1
0	15	7906	284	40.7390169121	-74.0026376103	257	40.71939226	-74.00247214	1
0	15	6092	305	40.76095756	-73.96724467	469	40.76344058	-73.98268129	1
0	15	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	15	37787	472	40.7457121	-73.98194829	347	40.72873888	-74.00748842	1
0	15	59480	386	40.71494807	-74.00234482	445	40.72740794	-73.98142006	1
0	15	18834	472	40.7457121	-73.98194829	457	40.76695317	-73.98169333	1
0	15	22655	449	40.76461837	-73.98789473	507	40.73912601	-73.97973776	1
0	15	31923	347	40.72873888	-74.00748842	225	40.74195138	-74.00803013	1
0	15	23157	290	40.76020258	-73.96478473	237	40.73047309	-73.98672378	1
0	15	14105	483	40.73223272	-73.98889957	389	40.71044554	-73.96525063	1
0	15	11311	168	40.73971301	-73.99456405	433	40.72955361	-73.98057249	1
0	15	20670	281	40.7643971	-73.97371465	463	40.74206539	-74.00443172	1
0	15	8299	281	40.7643971	-73.97371465	415	40.7047177	-74.00926027	1
0	15	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	15	4486	514	40.76087502	-74.00277668	212	40.74334935	-74.00681753	2
0	15	6493	449	40.76461837	-73.98789473	173	40.76064679	-73.98442659	1
0	15	24659	236	40.7284186	-73.98713956	497	40.73704984	-73.99009296	1
0	15	10463	151	40.7218158	-73.99720307	358	40.73291553	-74.00711384	1
0	15	1893	282	40.70827295	-73.96834101	539	40.71534825	-73.96024116	1
0	15	17919	404	40.7405826	-74.00550867	497	40.73704984	-73.99009296	1
0	15	20037	521	40.75044999	-73.99481051	2023	40.75968085	-73.97031366	1
0	15	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	1
0	15	27784	379	40.749156	-73.9916	382	40.73492695	-73.99200509	1
0	15	24449	545	40.736502	-73.97809472	379	40.749156	-73.9916	2
0	15	22772	375	40.72679454	-73.99695094	432	40.72621788	-73.98379855	1
0	15	18726	379	40.749156	-73.9916	346	40.73652889	-74.00618026	1
0	15	49225	212	40.74334935	-74.00681753	488	40.75645824	-73.99372222	1
0	15	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	15	43508	327	40.7153379	-74.01658354	355	40.71602118	-73.99974372	1
0	15	2677	507	40.73912601	-73.97973776	444	40.7423543	-73.98915076	1
0	15	17904	470	40.74345335	-74.00004031	488	40.75645824	-73.99372222	1
0	15	59481	464	40.75934501	-73.96759673	489	40.75066386	-74.00176802	1
0	15	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	1
0	15	41651	386	40.71494807	-74.00234482	428	40.72467721	-73.98783413	1
0	15	59482	387	40.71273266	-74.0046073	2023	40.75968085	-73.97031366	1
0	15	21778	347	40.72873888	-74.00748842	453	40.74475148	-73.99915362	1
0	15	511	529	40.7575699	-73.99098507	153	40.752062307	-73.9816324043	1
0	15	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	15	38870	520	40.75992262	-73.97648516	379	40.749156	-73.9916	1
0	15	10521	444	40.7423543	-73.98915076	521	40.75044999	-73.99481051	2
0	15	10383	465	40.75513557	-73.98658032	402	40.7403432	-73.98955109	1
0	15	39846	540	40.74147286	-73.98320928	312	40.722055	-73.989111	1
0	15	18466	323	40.69236178	-73.98631746	528	40.74290902	-73.97706058	1
0	15	8013	72	40.76727216	-73.99392888	488	40.75645824	-73.99372222	1
0	15	12075	468	40.7652654	-73.98192338	520	40.75992262	-73.97648516	1
0	15	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	1
0	15	55573	228	40.7546011026	-73.971878855	152	40.71473993	-74.00910627	1
0	15	897	456	40.7597108	-73.97402311	484	40.75500254	-73.98014437	2
0	15	13181	345	40.73649403	-73.99704374	456	40.7597108	-73.97402311	1
0	15	6883	520	40.75992262	-73.97648516	496	40.73726186	-73.99238967	1
0	15	14495	161	40.72917025	-73.99810231	361	40.71605866	-73.99190759	1
0	15	28848	496	40.73726186	-73.99238967	517	40.75149263	-73.97798848	1
0	15	7299	167	40.7489006	-73.97604882	538	40.75795248	-73.97787642	1
0	15	19757	342	40.71739973	-73.98016555	2009	40.71117444	-73.99682619	1
0	15	24432	500	40.76228826	-73.98336183	484	40.75500254	-73.98014437	1
0	15	42392	486	40.7462009	-73.98855723	195	40.70905623	-74.01043382	1
0	15	53474	309	40.7149787	-74.013012	248	40.72185379	-74.00771779	1
0	15	3911	237	40.73047309	-73.98672378	435	40.74173969	-73.99415556	1
0	15	59483	380	40.73401143	-74.00293877	372	40.694528	-73.958089	1
0	15	15749	379	40.749156	-73.9916	368	40.73038599	-74.00214988	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	52100	479	40.76019252	-73.9912551	348	40.72490985	-74.00154702	1
0	15	6482	475	40.73524276	-73.98758561	410	40.72066442	-73.98517977	1
0	15	25480	490	40.751551	-73.993934	329	40.72043411	-74.01020609	1
0	15	14161	335	40.72903917	-73.99404649	150	40.7208736	-73.98085795	1
0	15	4405	228	40.7546011026	-73.971878855	538	40.75795248	-73.97787642	1
0	15	5910	462	40.74691959	-74.00451887	466	40.74395411	-73.99144871	1
0	15	194	72	40.76727216	-73.99392888	490	40.751551	-73.993934	1
0	15	38469	388	40.749717753	-74.002950346	489	40.75066386	-74.00176802	1
0	15	5694	250	40.72456089	-73.99565293	357	40.73261787	-73.99158043	1
0	15	10238	510	40.7606597	-73.98042047	510	40.7606597	-73.98042047	1
0	15	10300	2012	40.739445	-73.976806	454	40.75455731	-73.96592976	1
0	15	88	382	40.73492695	-73.99200509	537	40.74025878	-73.98409214	1
0	15	14234	466	40.74395411	-73.99144871	346	40.73652889	-74.00618026	1
0	15	19657	271	40.68528172	-73.97805813	310	40.68926942	-73.98912867	1
0	15	1484	305	40.76095756	-73.96724467	422	40.770513	-73.988038	1
0	15	11160	402	40.7403432	-73.98955109	116	40.74177603	-74.00149746	2
0	15	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	15	32827	509	40.7454973	-74.00197139	348	40.72490985	-74.00154702	1
0	15	9030	3002	40.711512	-74.015756	152	40.71473993	-74.00910627	1
0	15	41597	326	40.72953837	-73.98426726	290	40.76020258	-73.96478473	1
0	15	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	1
0	15	4688	456	40.7597108	-73.97402311	500	40.76228826	-73.98336183	1
0	15	11248	153	40.752062307	-73.9816324043	492	40.75019995	-73.99093085	1
0	15	6494	417	40.71291224	-74.01020234	249	40.71870987	-74.0090009	1
0	15	34892	386	40.71494807	-74.00234482	473	40.72110063	-73.9919254	1
0	15	24593	495	40.76269882	-73.99301222	442	40.746647	-73.993915	1
0	15	10874	474	40.7451677	-73.98683077	379	40.749156	-73.9916	1
0	15	3177	305	40.76095756	-73.96724467	458	40.751396	-74.005226	1
0	15	51193	440	40.75255434	-73.97282625	448	40.75660359	-73.9979009	1
0	15	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	1
0	15	16937	446	40.74487634	-73.99529885	448	40.75660359	-73.9979009	1
0	15	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	1
0	15	13269	323	40.69236178	-73.98631746	157	40.69089272	-73.99612349	1
0	15	12021	426	40.71754834	-74.01322069	319	40.71336124	-74.00937622	2
0	15	20244	375	40.72679454	-73.99695094	2010	40.72165481	-74.00234737	1
0	15	2103	461	40.73587678	-73.98205027	545	40.736502	-73.97809472	1
0	15	28898	489	40.75066386	-74.00176802	247	40.73535398	-74.00483091	2
0	15	17567	335	40.72903917	-73.99404649	284	40.7390169121	-74.0026376103	1
0	15	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	1
0	15	44327	386	40.71494807	-74.00234482	293	40.73028666	-73.9907647	1
0	15	17180	526	40.74765947	-73.98490707	446	40.74487634	-73.99529885	1
0	15	24440	526	40.74765947	-73.98490707	402	40.7403432	-73.98955109	1
0	15	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	15	59484	417	40.71291224	-74.01020234	2003	40.73416059	-73.98024289	1
0	15	10170	444	40.7423543	-73.98915076	546	40.74444921	-73.98303529	1
0	15	47121	546	40.74444921	-73.98303529	445	40.72740794	-73.98142006	1
0	15	14810	461	40.73587678	-73.98205027	445	40.72740794	-73.98142006	1
0	15	4039	293	40.73028666	-73.9907647	403	40.72502876	-73.99069656	1
0	15	22947	2017	40.75022392	-73.97121414	528	40.74290902	-73.97706058	2
0	15	27460	79	40.71911552	-74.00666661	346	40.73652889	-74.00618026	1
0	15	15435	380	40.73401143	-74.00293877	303	40.72362738	-73.99949601	3
0	15	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	2
0	15	6885	380	40.73401143	-74.00293877	128	40.72710258	-74.00297088	1
0	15	33427	2021	40.75929124	-73.98859651	383	40.735238	-74.000271	1
0	15	8691	2004	40.724399	-74.004704	388	40.749717753	-74.002950346	1
0	15	5608	546	40.74444921	-73.98303529	164	40.75323098	-73.97032517	1
0	15	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	1
0	15	51163	116	40.74177603	-74.00149746	284	40.7390169121	-74.0026376103	1
0	15	4363	461	40.73587678	-73.98205027	496	40.73726186	-73.99238967	1
0	15	16963	335	40.72903917	-73.99404649	319	40.71336124	-74.00937622	1
0	15	25414	520	40.75992262	-73.97648516	2010	40.72165481	-74.00234737	1
0	15	6210	357	40.73261787	-73.99158043	445	40.72740794	-73.98142006	1
0	15	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	1
0	15	59485	479	40.76019252	-73.9912551	297	40.734232	-73.986923	1
0	15	52801	524	40.75527307	-73.98316936	507	40.73912601	-73.97973776	1
0	15	9259	237	40.73047309	-73.98672378	393	40.72299208	-73.97995466	2
0	15	16151	337	40.7037992	-74.00838676	264	40.70706456	-74.00731853	1
0	15	33632	328	40.72405549	-74.00965965	383	40.735238	-74.000271	1
0	15	51833	137	40.761628	-73.972924	293	40.73028666	-73.9907647	1
0	15	25123	388	40.749717753	-74.002950346	493	40.7568001	-73.98291153	1
0	15	41905	435	40.74173969	-73.99415556	263	40.71729	-73.996375	1
0	15	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	15	18022	503	40.73827428	-73.98751968	503	40.73827428	-73.98751968	1
0	15	9588	293	40.73028666	-73.9907647	128	40.72710258	-74.00297088	1
0	15	7475	229	40.72743423	-73.99379025	348	40.72490985	-74.00154702	1
0	15	10250	497	40.73704984	-73.99009296	345	40.73649403	-73.99704374	2
0	15	44696	252	40.73226398	-73.99852205	453	40.74475148	-73.99915362	1
0	15	21194	444	40.7423543	-73.98915076	462	40.74691959	-74.00451887	1
0	15	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	2
0	15	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	15	35924	369	40.73224119	-74.00026394	369	40.73224119	-74.00026394	1
0	15	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	2
0	15	35408	435	40.74173969	-73.99415556	468	40.7652654	-73.98192338	1
0	15	29864	446	40.74487634	-73.99529885	2010	40.72165481	-74.00234737	2
0	15	6225	259	40.70122128	-74.01234218	264	40.70706456	-74.00731853	2
0	15	23115	380	40.73401143	-74.00293877	355	40.71602118	-73.99974372	1
0	15	15518	359	40.75510267	-73.97498696	490	40.751551	-73.993934	2
0	15	29835	509	40.7454973	-74.00197139	446	40.74487634	-73.99529885	1
0	15	34443	301	40.72217444	-73.98368779	528	40.74290902	-73.97706058	1
0	15	59486	492	40.75019995	-73.99093085	2010	40.72165481	-74.00234737	1
0	15	32146	499	40.76915505	-73.98191841	513	40.768254	-73.988639	1
0	15	41326	534	40.70255065	-74.0127234	351	40.70530954	-74.00612572	1
0	15	5666	537	40.74025878	-73.98409214	469	40.76344058	-73.98268129	1
0	15	31341	384	40.68317813	-73.9659641	436	40.68216564	-73.95399026	1
0	15	27332	426	40.71754834	-74.01322069	355	40.71602118	-73.99974372	1
0	15	44231	515	40.76009437	-73.99461843	355	40.71602118	-73.99974372	1
0	15	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	2
0	15	2612	402	40.7403432	-73.98955109	285	40.73454567	-73.99074142	1
0	15	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	2
0	15	36948	463	40.74206539	-74.00443172	116	40.74177603	-74.00149746	1
0	15	8454	173	40.76064679	-73.98442659	485	40.75038009	-73.98338988	1
0	15	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	15	405	334	40.74238787	-73.99726235	442	40.746647	-73.993915	1
0	15	6404	449	40.76461837	-73.98789473	508	40.76341379	-73.99667444	1
0	15	14445	367	40.75828065	-73.97069431	160	40.748238	-73.978311	1
0	15	37502	504	40.73221853	-73.98165557	128	40.72710258	-74.00297088	1
0	15	10935	402	40.7403432	-73.98955109	335	40.72903917	-73.99404649	1
0	15	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	15	9458	469	40.76344058	-73.98268129	335	40.72903917	-73.99404649	1
0	15	3282	152	40.71473993	-74.00910627	444	40.7423543	-73.98915076	1
0	15	38941	237	40.73047309	-73.98672378	380	40.73401143	-74.00293877	1
0	15	10106	2010	40.72165481	-74.00234737	531	40.71893904	-73.99266288	1
0	15	16149	358	40.73291553	-74.00711384	346	40.73652889	-74.00618026	3
0	15	2124	345	40.73649403	-73.99704374	212	40.74334935	-74.00681753	1
0	15	3689	489	40.75066386	-74.00176802	446	40.74487634	-73.99529885	2
0	15	12005	128	40.72710258	-74.00297088	127	40.73172428	-74.00674436	1
0	15	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	1
0	15	17587	355	40.71602118	-73.99974372	502	40.714215	-73.981346	1
0	15	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	15	6626	294	40.73049393	-73.9957214	439	40.7262807	-73.98978041	1
0	15	20458	498	40.74854862	-73.98808416	490	40.751551	-73.993934	1
0	15	1229	526	40.74765947	-73.98490707	440	40.75255434	-73.97282625	1
0	15	21871	400	40.71926081	-73.98178024	356	40.71622644	-73.98261206	1
0	15	13100	430	40.7014851	-73.98656928	414	40.70281858	-73.98765762	1
0	15	42583	174	40.7381765	-73.97738662	516	40.75206862	-73.96784384	1
0	15	46594	285	40.73454567	-73.99074142	533	40.75299641	-73.98721619	1
0	15	52195	416	40.68753406	-73.97265183	365	40.68223166	-73.9614583	1
0	15	24203	498	40.74854862	-73.98808416	478	40.76030096	-73.99884222	1
0	15	32224	470	40.74345335	-74.00004031	311	40.7172274	-73.98802084	1
0	15	59487	361	40.71605866	-73.99190759	404	40.7405826	-74.00550867	2
0	15	18619	459	40.746745	-74.007756	325	40.73624527	-73.98473765	1
0	15	56	474	40.7451677	-73.98683077	453	40.74475148	-73.99915362	1
0	15	26766	517	40.75149263	-73.97798848	137	40.761628	-73.972924	1
0	15	16060	254	40.73532427	-73.99800419	345	40.73649403	-73.99704374	1
0	15	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	15	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	1
0	15	19413	259	40.70122128	-74.01234218	545	40.736502	-73.97809472	1
0	15	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	2
0	15	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	2
0	15	3459	402	40.7403432	-73.98955109	369	40.73224119	-74.00026394	2
0	15	14766	2004	40.724399	-74.004704	358	40.73291553	-74.00711384	1
0	15	38636	486	40.7462009	-73.98855723	484	40.75500254	-73.98014437	1
0	15	5135	497	40.73704984	-73.99009296	168	40.73971301	-73.99456405	1
0	15	39358	453	40.74475148	-73.99915362	116	40.74177603	-74.00149746	1
0	15	1160	315	40.70355377	-74.00670227	268	40.71910537	-73.99973337	1
0	15	59488	342	40.71739973	-73.98016555	496	40.73726186	-73.99238967	1
0	15	38893	137	40.761628	-73.972924	480	40.76669671	-73.99061728	1
0	15	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	15	1741	488	40.75645824	-73.99372222	479	40.76019252	-73.9912551	1
0	15	40705	317	40.72453734	-73.98185424	357	40.73261787	-73.99158043	1
0	15	37371	294	40.73049393	-73.9957214	350	40.71559509	-73.9870295	1
0	15	36903	336	40.73047747	-73.99906065	377	40.72243797	-74.00566443	1
0	15	59489	350	40.71559509	-73.9870295	503	40.73827428	-73.98751968	1
0	15	8172	500	40.76228826	-73.98336183	367	40.75828065	-73.97069431	1
0	15	44614	173	40.76064679	-73.98442659	224	40.71146364	-74.00552427	1
0	15	59490	528	40.74290902	-73.97706058	383	40.735238	-74.000271	1
0	15	29823	444	40.7423543	-73.98915076	229	40.72743423	-73.99379025	1
0	15	53924	524	40.75527307	-73.98316936	362	40.75172632	-73.98753523	1
0	15	9471	174	40.7381765	-73.97738662	521	40.75044999	-73.99481051	1
0	15	10621	492	40.75019995	-73.99093085	442	40.746647	-73.993915	1
0	15	44311	536	40.74144387	-73.97536082	529	40.7575699	-73.99098507	1
0	15	28341	285	40.73454567	-73.99074142	160	40.748238	-73.978311	1
0	15	15249	490	40.751551	-73.993934	490	40.751551	-73.993934	1
0	15	1039	320	40.71743998	-74.00583475	2004	40.724399	-74.004704	1
0	15	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	15	1938	364	40.68900443	-73.96023854	324	40.689888	-73.981013	1
0	15	23564	449	40.76461837	-73.98789473	529	40.7575699	-73.99098507	1
0	15	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	15	58286	408	40.71076228	-73.99400398	195	40.70905623	-74.01043382	1
0	15	9694	318	40.75320159	-73.9779874	522	40.75714758	-73.97207836	1
0	15	1147	224	40.71146364	-74.00552427	534	40.70255065	-74.0127234	1
0	15	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	1
0	15	2426	285	40.73454567	-73.99074142	254	40.73532427	-73.99800419	1
0	15	7889	257	40.71939226	-74.00247214	311	40.7172274	-73.98802084	1
0	15	30486	422	40.770513	-73.988038	276	40.71748752	-74.0104554	1
0	15	35970	280	40.73331967	-73.99510132	492	40.75019995	-73.99093085	1
0	15	26124	449	40.76461837	-73.98789473	442	40.746647	-73.993915	1
0	15	9827	444	40.7423543	-73.98915076	504	40.73221853	-73.98165557	1
0	15	7881	352	40.76340613	-73.97722479	499	40.76915505	-73.98191841	1
0	15	54664	367	40.75828065	-73.97069431	447	40.76370739	-73.9851615	1
0	15	44189	120	40.68676793	-73.95928168	310	40.68926942	-73.98912867	1
