0	16	49132	348	40.72490985	-74.00154702	384	40.68317813	-73.9659641	1
0	16	30713	2006	40.76590936	-73.97634151	423	40.76584941	-73.98690506	2
0	16	49135	420	40.68764484	-73.96968902	467	40.68312489	-73.97895137	1
0	16	4116	438	40.72779126	-73.98564945	385	40.75797322	-73.96603308	1
0	16	34289	398	40.69165183	-73.9999786	467	40.68312489	-73.97895137	1
0	16	49137	459	40.746745	-74.007756	313	40.69610226	-73.96751037	1
0	16	49138	412	40.7158155	-73.99422366	426	40.71754834	-74.01322069	1
0	16	11144	313	40.69610226	-73.96751037	313	40.69610226	-73.96751037	1
0	16	15383	332	40.71219906	-73.97948148	528	40.74290902	-73.97706058	2
0	16	49146	306	40.70823502	-74.00530063	407	40.700469	-73.991454	1
0	16	17905	350	40.71559509	-73.9870295	514	40.76087502	-74.00277668	1
0	16	49148	2022	40.75849116	-73.95920622	341	40.71782143	-73.97628939	2
0	16	29062	437	40.6809833854	-73.9500479759	83	40.68382604	-73.97632328	2
0	16	49150	2010	40.72165481	-74.00234737	388	40.749717753	-74.002950346	2
0	16	28257	315	40.70355377	-74.00670227	387	40.71273266	-74.0046073	1
0	16	41181	531	40.71893904	-73.99266288	306	40.70823502	-74.00530063	2
0	16	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	2
0	16	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	16	33220	467	40.68312489	-73.97895137	2002	40.716887	-73.963198	1
0	16	11588	3002	40.711512	-74.015756	358	40.73291553	-74.00711384	1
0	16	37529	319	40.71336124	-74.00937622	468	40.7652654	-73.98192338	2
0	16	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
0	16	40146	2021	40.75929124	-73.98859651	3002	40.711512	-74.015756	2
0	16	25188	468	40.7652654	-73.98192338	72	40.76727216	-73.99392888	1
0	16	49157	460	40.71285887	-73.96590294	306	40.70823502	-74.00530063	2
0	16	42476	327	40.7153379	-74.01658354	326	40.72953837	-73.98426726	1
0	16	49159	398	40.69165183	-73.9999786	293	40.73028666	-73.9907647	1
0	16	49160	387	40.71273266	-74.0046073	332	40.71219906	-73.97948148	3
0	16	49161	326	40.72953837	-73.98426726	467	40.68312489	-73.97895137	1
0	16	44394	404	40.7405826	-74.00550867	304	40.70463334	-74.01361706	2
0	16	49162	432	40.72621788	-73.98379855	525	40.75594159	-74.0021163	1
0	16	6940	304	40.70463334	-74.01361706	347	40.72873888	-74.00748842	2
0	16	18673	449	40.76461837	-73.98789473	512	40.7500727	-73.99839279	1
0	16	49163	402	40.7403432	-73.98955109	467	40.68312489	-73.97895137	1
0	16	20340	388	40.749717753	-74.002950346	290	40.76020258	-73.96478473	1
0	16	49165	529	40.7575699	-73.99098507	467	40.68312489	-73.97895137	1
0	16	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	16	48892	379	40.749156	-73.9916	432	40.72621788	-73.98379855	2
0	16	13053	2000	40.70255088	-73.98940236	481	40.71260486	-73.96264403	4
0	16	43122	352	40.76340613	-73.97722479	251	40.72317958	-73.99480012	2
0	16	31365	147	40.71542197	-74.01121978	453	40.74475148	-73.99915362	1
0	16	49168	279	40.69986937	-73.98271933	285	40.73454567	-73.99074142	1
0	16	49169	460	40.71285887	-73.96590294	351	40.70530954	-74.00612572	1
0	16	26610	116	40.74177603	-74.00149746	499	40.76915505	-73.98191841	2
0	16	49170	294	40.73049393	-73.9957214	2006	40.76590936	-73.97634151	1
0	16	48964	2002	40.716887	-73.963198	323	40.69236178	-73.98631746	1
0	16	12288	375	40.72679454	-73.99695094	161	40.72917025	-73.99810231	3
0	16	5849	482	40.73935542	-73.99931783	404	40.7405826	-74.00550867	1
0	16	20583	459	40.746745	-74.007756	405	40.739323	-74.008119	1
0	16	33543	486	40.7462009	-73.98855723	2021	40.75929124	-73.98859651	1
0	16	49172	249	40.71870987	-74.0090009	457	40.76695317	-73.98169333	1
0	16	19671	475	40.73524276	-73.98758561	401	40.72019576	-73.98997825	1
0	16	32569	479	40.76019252	-73.9912551	2008	40.70569254	-74.01677685	1
0	16	49174	393	40.72299208	-73.97995466	423	40.76584941	-73.98690506	1
0	16	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	8
0	16	46452	323	40.69236178	-73.98631746	456	40.7597108	-73.97402311	1
0	16	49175	282	40.70827295	-73.96834101	236	40.7284186	-73.98713956	2
0	16	49176	453	40.74475148	-73.99915362	394	40.72521311	-73.97768752	2
0	16	2226	422	40.770513	-73.988038	426	40.71754834	-74.01322069	1
0	16	17426	379	40.749156	-73.9916	459	40.746745	-74.007756	1
0	16	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	16	49180	514	40.76087502	-74.00277668	369	40.73224119	-74.00026394	1
0	16	8248	3002	40.711512	-74.015756	224	40.71146364	-74.00552427	2
0	16	49181	433	40.72955361	-73.98057249	463	40.74206539	-74.00443172	1
0	16	43254	446	40.74487634	-73.99529885	360	40.70717936	-74.00887308	1
0	16	20637	495	40.76269882	-73.99301222	72	40.76727216	-73.99392888	1
0	16	18724	533	40.75299641	-73.98721619	328	40.72405549	-74.00965965	2
0	16	5995	454	40.75455731	-73.96592976	459	40.746745	-74.007756	1
0	16	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	16	49183	454	40.75455731	-73.96592976	487	40.73314259	-73.97573881	1
0	16	46412	503	40.73827428	-73.98751968	391	40.69760127	-73.99344559	2
0	16	17463	2008	40.70569254	-74.01677685	514	40.76087502	-74.00277668	1
0	16	26137	364	40.68900443	-73.96023854	2002	40.716887	-73.963198	1
0	16	49184	2000	40.70255088	-73.98940236	497	40.73704984	-73.99009296	1
0	16	38566	2006	40.76590936	-73.97634151	137	40.761628	-73.972924	1
0	16	47588	478	40.76030096	-73.99884222	2004	40.724399	-74.004704	1
0	16	28868	348	40.72490985	-74.00154702	402	40.7403432	-73.98955109	2
0	16	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	2
0	16	7589	485	40.75038009	-73.98338988	465	40.75513557	-73.98658032	1
0	16	42197	514	40.76087502	-74.00277668	305	40.76095756	-73.96724467	1
0	16	40204	323	40.69236178	-73.98631746	488	40.75645824	-73.99372222	1
0	16	33486	152	40.71473993	-74.00910627	467	40.68312489	-73.97895137	1
0	16	15243	497	40.73704984	-73.99009296	352	40.76340613	-73.97722479	1
0	16	49188	241	40.68981035	-73.97493121	320	40.71743998	-74.00583475	1
0	16	25611	251	40.72317958	-73.99480012	388	40.749717753	-74.002950346	2
0	16	12891	545	40.736502	-73.97809472	341	40.71782143	-73.97628939	1
0	16	44422	510	40.7606597	-73.98042047	280	40.73331967	-73.99510132	2
0	16	7993	458	40.751396	-74.005226	522	40.75714758	-73.97207836	1
0	16	22630	334	40.74238787	-73.99726235	435	40.74173969	-73.99415556	1
0	16	49191	271	40.68528172	-73.97805813	539	40.71534825	-73.96024116	2
0	16	44287	494	40.74734825	-73.99723551	303	40.72362738	-73.99949601	1
0	16	26424	346	40.73652889	-74.00618026	376	40.70862144	-74.00722156	1
0	16	41539	263	40.71729	-73.996375	116	40.74177603	-74.00149746	2
0	16	46944	294	40.73049393	-73.9957214	441	40.756014	-73.967416	1
0	16	34310	351	40.70530954	-74.00612572	2003	40.73416059	-73.98024289	2
0	16	49194	305	40.76095756	-73.96724467	403	40.72502876	-73.99069656	2
0	16	34377	388	40.749717753	-74.002950346	358	40.73291553	-74.00711384	1
0	16	12656	518	40.74780373	-73.9734419	501	40.744219	-73.97121214	1
0	16	15265	457	40.76695317	-73.98169333	72	40.76727216	-73.99392888	1
0	16	49195	143	40.69239502	-73.99337909	293	40.73028666	-73.9907647	1
0	16	3565	383	40.735238	-74.000271	457	40.76695317	-73.98169333	2
0	16	20906	373	40.69331716	-73.95381995	409	40.6906495	-73.95643107	1
0	16	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	16	11270	326	40.72953837	-73.98426726	153	40.752062307	-73.9816324043	1
0	16	1721	459	40.746745	-74.007756	137	40.761628	-73.972924	1
0	16	49196	497	40.73704984	-73.99009296	480	40.76669671	-73.99061728	1
0	16	46699	448	40.75660359	-73.9979009	403	40.72502876	-73.99069656	1
0	16	49197	303	40.72362738	-73.99949601	167	40.7489006	-73.97604882	1
0	16	9746	457	40.76695317	-73.98169333	444	40.7423543	-73.98915076	1
0	16	49198	517	40.75149263	-73.97798848	358	40.73291553	-74.00711384	1
0	16	15447	298	40.68683208	-73.9796772	83	40.68382604	-73.97632328	2
0	16	43687	264	40.70706456	-74.00731853	72	40.76727216	-73.99392888	1
0	16	49200	511	40.72938685	-73.97772429	310	40.68926942	-73.98912867	1
0	16	49201	360	40.70717936	-74.00887308	116	40.74177603	-74.00149746	1
0	16	31701	326	40.72953837	-73.98426726	358	40.73291553	-74.00711384	1
0	16	8966	510	40.7606597	-73.98042047	466	40.74395411	-73.99144871	1
0	16	46788	336	40.73047747	-73.99906065	467	40.68312489	-73.97895137	1
0	16	4095	304	40.70463334	-74.01361706	514	40.76087502	-74.00277668	1
0	16	1686	281	40.7643971	-73.97371465	497	40.73704984	-73.99009296	1
0	16	4011	472	40.7457121	-73.98194829	540	40.74147286	-73.98320928	1
0	16	48553	481	40.71260486	-73.96264403	157	40.69089272	-73.99612349	1
0	16	13595	2006	40.76590936	-73.97634151	435	40.74173969	-73.99415556	1
0	16	4079	514	40.76087502	-74.00277668	304	40.70463334	-74.01361706	1
0	16	49207	473	40.72110063	-73.9919254	435	40.74173969	-73.99415556	3
0	16	37495	447	40.76370739	-73.9851615	404	40.7405826	-74.00550867	2
0	16	34584	402	40.7403432	-73.98955109	415	40.7047177	-74.00926027	1
0	16	49208	444	40.7423543	-73.98915076	290	40.76020258	-73.96478473	1
0	16	7109	484	40.75500254	-73.98014437	463	40.74206539	-74.00443172	2
0	16	40661	492	40.75019995	-73.99093085	401	40.72019576	-73.98997825	1
0	16	49210	302	40.72082834	-73.97793172	453	40.74475148	-73.99915362	1
0	16	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	2
0	16	49211	528	40.74290902	-73.97706058	340	40.71269042	-73.98776323	2
0	16	7043	300	40.728145	-73.990214	263	40.71729	-73.996375	1
0	16	20246	168	40.73971301	-73.99456405	422	40.770513	-73.988038	1
0	16	49214	2009	40.71117444	-73.99682619	528	40.74290902	-73.97706058	1
0	16	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	1
0	16	2940	518	40.74780373	-73.9734419	375	40.72679454	-73.99695094	1
0	16	49215	417	40.71291224	-74.01020234	357	40.73261787	-73.99158043	1
0	16	11970	422	40.770513	-73.988038	388	40.749717753	-74.002950346	1
0	16	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	16	38407	329	40.72043411	-74.01020609	285	40.73454567	-73.99074142	1
0	16	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	1
0	16	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	2
0	16	19287	494	40.74734825	-73.99723551	426	40.71754834	-74.01322069	2
0	16	43940	260	40.70365182	-74.01167797	225	40.74195138	-74.00803013	1
0	16	21994	417	40.71291224	-74.01020234	462	40.74691959	-74.00451887	2
0	16	1695	415	40.7047177	-74.00926027	268	40.71910537	-73.99973337	1
0	16	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	16	14558	456	40.7597108	-73.97402311	504	40.73221853	-73.98165557	1
0	16	15988	147	40.71542197	-74.01121978	265	40.72229346	-73.99147535	2
0	16	46848	497	40.73704984	-73.99009296	311	40.7172274	-73.98802084	1
0	16	37051	392	40.695065	-73.987167	2000	40.70255088	-73.98940236	2
0	16	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	1
0	16	5792	387	40.71273266	-74.0046073	390	40.69221589	-73.9842844	2
0	16	10001	316	40.70955958	-74.00653609	330	40.71450451	-74.00562789	2
0	16	20385	160	40.748238	-73.978311	297	40.734232	-73.986923	1
0	16	18565	328	40.72405549	-74.00965965	427	40.70251526	-74.01427023	1
0	16	36007	250	40.72456089	-73.99565293	466	40.74395411	-73.99144871	1
0	16	49219	346	40.73652889	-74.00618026	477	40.75640548	-73.9900262	1
0	16	49220	406	40.69512845	-73.99595065	224	40.71146364	-74.00552427	2
0	16	44200	233	40.69246277	-73.98963911	143	40.69239502	-73.99337909	1
0	16	49221	525	40.75594159	-74.0021163	249	40.71870987	-74.0090009	2
0	16	15672	480	40.76669671	-73.99061728	212	40.74334935	-74.00681753	1
0	16	31919	519	40.75188406	-73.97770164	422	40.770513	-73.988038	1
0	16	47154	404	40.7405826	-74.00550867	160	40.748238	-73.978311	1
0	16	25354	301	40.72217444	-73.98368779	458	40.751396	-74.005226	1
0	16	44454	490	40.751551	-73.993934	345	40.73649403	-73.99704374	1
0	16	29708	252	40.73226398	-73.99852205	252	40.73226398	-73.99852205	1
0	16	3109	460	40.71285887	-73.96590294	532	40.710451	-73.960876	3
0	16	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	2
0	16	49223	319	40.71336124	-74.00937622	224	40.71146364	-74.00552427	1
0	16	30447	260	40.70365182	-74.01167797	411	40.72228087	-73.97668709	2
0	16	49224	267	40.75097711	-73.98765428	358	40.73291553	-74.00711384	1
0	16	12234	305	40.76095756	-73.96724467	465	40.75513557	-73.98658032	1
0	16	49225	212	40.74334935	-74.00681753	488	40.75645824	-73.99372222	1
0	16	14265	519	40.75188406	-73.97770164	529	40.7575699	-73.99098507	1
0	16	49226	323	40.69236178	-73.98631746	147	40.71542197	-74.01121978	1
0	16	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	16	49227	337	40.7037992	-74.00838676	237	40.73047309	-73.98672378	1
0	16	30043	358	40.73291553	-74.00711384	263	40.71729	-73.996375	2
0	16	31759	217	40.70277159	-73.99383605	310	40.68926942	-73.98912867	2
0	16	49229	409	40.6906495	-73.95643107	2002	40.716887	-73.963198	2
0	16	28707	444	40.7423543	-73.98915076	450	40.76227205	-73.98788205	2
0	16	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	1
0	16	26358	345	40.73649403	-73.99704374	402	40.7403432	-73.98955109	1
0	16	1484	305	40.76095756	-73.96724467	422	40.770513	-73.988038	1
0	16	49230	2008	40.70569254	-74.01677685	361	40.71605866	-73.99190759	1
0	16	23164	459	40.746745	-74.007756	3002	40.711512	-74.015756	1
0	16	4361	334	40.74238787	-73.99726235	254	40.73532427	-73.99800419	1
0	16	26687	404	40.7405826	-74.00550867	489	40.75066386	-74.00176802	1
0	16	6471	3002	40.711512	-74.015756	525	40.75594159	-74.0021163	2
0	16	15271	327	40.7153379	-74.01658354	368	40.73038599	-74.00214988	1
0	16	44951	352	40.76340613	-73.97722479	433	40.72955361	-73.98057249	3
0	16	26598	295	40.71406667	-73.99293911	527	40.74315566	-73.97434726	1
0	16	14859	332	40.71219906	-73.97948148	411	40.72228087	-73.97668709	2
0	16	38689	306	40.70823502	-74.00530063	509	40.7454973	-74.00197139	1
0	16	17690	266	40.72368361	-73.97574813	2022	40.75849116	-73.95920622	1
0	16	49104	258	40.68940747	-73.96885458	2002	40.716887	-73.963198	2
0	16	23527	450	40.76227205	-73.98788205	492	40.75019995	-73.99093085	1
0	16	37191	444	40.7423543	-73.98915076	305	40.76095756	-73.96724467	1
0	16	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	16	18722	485	40.75038009	-73.98338988	482	40.73935542	-73.99931783	1
0	16	34719	350	40.71559509	-73.9870295	2002	40.716887	-73.963198	1
0	16	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	1
0	16	4133	379	40.749156	-73.9916	450	40.76227205	-73.98788205	1
0	16	13518	486	40.7462009	-73.98855723	168	40.73971301	-73.99456405	1
0	16	8828	328	40.72405549	-74.00965965	355	40.71602118	-73.99974372	2
0	16	49232	447	40.76370739	-73.9851615	248	40.72185379	-74.00771779	1
0	16	21473	266	40.72368361	-73.97574813	501	40.744219	-73.97121214	2
0	16	17458	426	40.71754834	-74.01322069	417	40.71291224	-74.01020234	4
0	16	29894	470	40.74345335	-74.00004031	470	40.74345335	-74.00004031	1
0	16	1385	251	40.72317958	-73.99480012	375	40.72679454	-73.99695094	2
0	16	24915	403	40.72502876	-73.99069656	348	40.72490985	-74.00154702	4
0	16	4951	528	40.74290902	-73.97706058	2022	40.75849116	-73.95920622	1
0	16	27868	2023	40.75968085	-73.97031366	345	40.73649403	-73.99704374	2
0	16	12171	458	40.751396	-74.005226	380	40.73401143	-74.00293877	1
0	16	3805	501	40.744219	-73.97121214	315	40.70355377	-74.00670227	2
0	16	49233	340	40.71269042	-73.98776323	492	40.75019995	-73.99093085	1
0	16	11645	290	40.76020258	-73.96478473	236	40.7284186	-73.98713956	1
0	16	49234	377	40.72243797	-74.00566443	522	40.75714758	-73.97207836	1
0	16	49235	395	40.68807003	-73.98410637	430	40.7014851	-73.98656928	1
0	16	49236	340	40.71269042	-73.98776323	293	40.73028666	-73.9907647	1
0	16	339	446	40.74487634	-73.99529885	358	40.73291553	-74.00711384	1
0	16	22607	426	40.71754834	-74.01322069	293	40.73028666	-73.9907647	2
0	16	18762	519	40.75188406	-73.97770164	236	40.7284186	-73.98713956	1
0	16	23667	368	40.73038599	-74.00214988	379	40.749156	-73.9916	1
0	16	49237	337	40.7037992	-74.00838676	394	40.72521311	-73.97768752	1
0	16	49238	511	40.72938685	-73.97772429	2002	40.716887	-73.963198	1
0	16	5086	128	40.72710258	-74.00297088	387	40.71273266	-74.0046073	3
0	16	49239	309	40.7149787	-74.013012	398	40.69165183	-73.9999786	2
0	16	16218	402	40.7403432	-73.98955109	247	40.73535398	-74.00483091	1
0	16	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	16	23710	498	40.74854862	-73.98808416	237	40.73047309	-73.98672378	1
0	16	25824	438	40.72779126	-73.98564945	358	40.73291553	-74.00711384	2
0	16	38548	375	40.72679454	-73.99695094	387	40.71273266	-74.0046073	1
0	16	40843	263	40.71729	-73.996375	504	40.73221853	-73.98165557	2
0	16	43950	490	40.751551	-73.993934	146	40.71625008	-74.0091059	1
0	16	22882	311	40.7172274	-73.98802084	481	40.71260486	-73.96264403	1
0	16	41752	279	40.69986937	-73.98271933	436	40.68216564	-73.95399026	1
0	16	49241	153	40.752062307	-73.9816324043	532	40.710451	-73.960876	1
0	16	49242	304	40.70463334	-74.01361706	281	40.7643971	-73.97371465	1
0	16	29447	501	40.744219	-73.97121214	498	40.74854862	-73.98808416	2
0	16	12229	367	40.75828065	-73.97069431	290	40.76020258	-73.96478473	1
0	16	49243	312	40.722055	-73.989111	376	40.70862144	-74.00722156	1
0	16	6438	319	40.71336124	-74.00937622	387	40.71273266	-74.0046073	2
0	16	34107	380	40.73401143	-74.00293877	268	40.71910537	-73.99973337	1
0	16	39824	358	40.73291553	-74.00711384	410	40.72066442	-73.98517977	2
0	16	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	16	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	1
0	16	28869	388	40.749717753	-74.002950346	380	40.73401143	-74.00293877	1
0	16	49245	232	40.69597683	-73.99014892	303	40.72362738	-73.99949601	1
0	16	47677	440	40.75255434	-73.97282625	450	40.76227205	-73.98788205	1
0	16	49246	392	40.695065	-73.987167	399	40.68851534	-73.9647628	3
0	16	11834	435	40.74173969	-73.99415556	153	40.752062307	-73.9816324043	2
0	16	23554	346	40.73652889	-74.00618026	3002	40.711512	-74.015756	1
0	16	43625	152	40.71473993	-74.00910627	232	40.69597683	-73.99014892	3
0	16	49247	116	40.74177603	-74.00149746	312	40.722055	-73.989111	1
0	16	9172	352	40.76340613	-73.97722479	457	40.76695317	-73.98169333	2
0	16	13843	264	40.70706456	-74.00731853	387	40.71273266	-74.0046073	1
0	16	42113	405	40.739323	-74.008119	415	40.7047177	-74.00926027	1
0	16	3814	320	40.71743998	-74.00583475	284	40.7390169121	-74.0026376103	1
0	16	16667	305	40.76095756	-73.96724467	243	40.687979	-73.978474	1
0	16	40741	439	40.7262807	-73.98978041	475	40.73524276	-73.98758561	1
0	16	12386	515	40.76009437	-73.99461843	358	40.73291553	-74.00711384	1
0	16	49248	373	40.69331716	-73.95381995	289	40.6845683	-73.95881081	1
0	16	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	16	978	523	40.75466591	-73.99138152	499	40.76915505	-73.98191841	1
0	16	35275	300	40.728145	-73.990214	297	40.734232	-73.986923	2
0	16	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	3
0	16	49249	303	40.72362738	-73.99949601	2002	40.716887	-73.963198	1
0	16	18846	405	40.739323	-74.008119	368	40.73038599	-74.00214988	2
0	16	23924	507	40.73912601	-73.97973776	116	40.74177603	-74.00149746	1
0	16	14944	496	40.73726186	-73.99238967	284	40.7390169121	-74.0026376103	1
0	16	49250	282	40.70827295	-73.96834101	241	40.68981035	-73.97493121	1
0	16	3783	307	40.71427487	-73.98990025	251	40.72317958	-73.99480012	2
0	16	22747	375	40.72679454	-73.99695094	369	40.73224119	-74.00026394	1
