0	23	56934	284	40.7390169121	-74.0026376103	312	40.722055	-73.989111	1
0	23	25101	357	40.73261787	-73.99158043	174	40.7381765	-73.97738662	1
0	23	59966	377	40.72243797	-74.00566443	237	40.73047309	-73.98672378	1
0	23	20786	465	40.75513557	-73.98658032	422	40.770513	-73.988038	1
0	23	8327	284	40.7390169121	-74.0026376103	477	40.75640548	-73.9900262	1
0	23	49934	426	40.71754834	-74.01322069	244	40.69196035	-73.96536851	1
0	23	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	1
0	23	41002	434	40.74317449	-74.00366443	294	40.73049393	-73.9957214	1
0	23	33734	439	40.7262807	-73.98978041	306	40.70823502	-74.00530063	2
0	23	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	23	14681	499	40.76915505	-73.98191841	477	40.75640548	-73.9900262	1
0	23	63266	357	40.73261787	-73.99158043	508	40.76341379	-73.99667444	1
0	23	57573	357	40.73261787	-73.99158043	427	40.70251526	-74.01427023	1
0	23	14863	474	40.7451677	-73.98683077	477	40.75640548	-73.9900262	1
0	23	49739	507	40.73912601	-73.97973776	2022	40.75849116	-73.95920622	1
0	23	62924	507	40.73912601	-73.97973776	346	40.73652889	-74.00618026	1
0	23	44811	519	40.75188406	-73.97770164	539	40.71534825	-73.96024116	1
0	23	19083	519	40.75188406	-73.97770164	511	40.72938685	-73.97772429	1
0	23	6693	236	40.7284186	-73.98713956	251	40.72317958	-73.99480012	1
0	23	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	23	264	456	40.7597108	-73.97402311	410	40.72066442	-73.98517977	1
0	23	16889	281	40.7643971	-73.97371465	529	40.7575699	-73.99098507	1
0	23	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	23	11277	459	40.746745	-74.007756	251	40.72317958	-73.99480012	2
0	23	22541	161	40.72917025	-73.99810231	195	40.70905623	-74.01043382	1
0	23	50990	467	40.68312489	-73.97895137	397	40.68415748	-73.96922273	1
0	23	34230	483	40.73223272	-73.98889957	127	40.73172428	-74.00674436	1
0	23	46721	345	40.73649403	-73.99704374	326	40.72953837	-73.98426726	1
0	23	37752	236	40.7284186	-73.98713956	2004	40.724399	-74.004704	1
0	23	25681	401	40.72019576	-73.98997825	325	40.73624527	-73.98473765	1
0	23	49833	546	40.74444921	-73.98303529	346	40.73652889	-74.00618026	1
0	23	71235	480	40.76669671	-73.99061728	360	40.70717936	-74.00887308	1
0	23	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	23	28073	251	40.72317958	-73.99480012	498	40.74854862	-73.98808416	1
0	23	33222	290	40.76020258	-73.96478473	495	40.76269882	-73.99301222	1
0	23	17315	450	40.76227205	-73.98788205	448	40.75660359	-73.9979009	1
0	23	541	368	40.73038599	-74.00214988	2008	40.70569254	-74.01677685	1
0	23	27426	325	40.73624527	-73.98473765	439	40.7262807	-73.98978041	1
0	23	44584	143	40.69239502	-73.99337909	271	40.68528172	-73.97805813	1
0	23	60169	146	40.71625008	-74.0091059	412	40.7158155	-73.99422366	1
0	23	2764	512	40.7500727	-73.99839279	434	40.74317449	-74.00366443	1
0	23	42351	382	40.73492695	-73.99200509	458	40.751396	-74.005226	1
0	23	15797	237	40.73047309	-73.98672378	361	40.71605866	-73.99190759	1
0	23	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	23	23636	2021	40.75929124	-73.98859651	223	40.73781509	-73.99994661	1
0	23	50309	312	40.722055	-73.989111	305	40.76095756	-73.96724467	1
0	23	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	23	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	23	72721	217	40.70277159	-73.99383605	343	40.69794	-73.96986848	2
0	23	65878	2022	40.75849116	-73.95920622	301	40.72217444	-73.98368779	1
0	23	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	1
0	23	841	323	40.69236178	-73.98631746	253	40.73543934	-73.99453948	1
0	23	48240	449	40.76461837	-73.98789473	404	40.7405826	-74.00550867	1
0	23	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	23	42207	439	40.7262807	-73.98978041	319	40.71336124	-74.00937622	1
0	23	46933	223	40.73781509	-73.99994661	546	40.74444921	-73.98303529	1
0	23	48368	354	40.69363137	-73.96223558	262	40.69178232	-73.97372989	1
0	23	2242	326	40.72953837	-73.98426726	410	40.72066442	-73.98517977	2
0	23	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	23	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	23	30613	297	40.734232	-73.986923	394	40.72521311	-73.97768752	1
0	23	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	23	2012	470	40.74345335	-74.00004031	438	40.72779126	-73.98564945	1
0	23	54195	412	40.7158155	-73.99422366	271	40.68528172	-73.97805813	1
0	23	64255	453	40.74475148	-73.99915362	174	40.7381765	-73.97738662	1
0	23	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	23	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	1
0	23	23311	79	40.71911552	-74.00666661	518	40.74780373	-73.9734419	1
0	23	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	1
0	23	8044	116	40.74177603	-74.00149746	489	40.75066386	-74.00176802	1
0	23	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	23	2819	475	40.73524276	-73.98758561	317	40.72453734	-73.98185424	1
0	23	33756	248	40.72185379	-74.00771779	417	40.71291224	-74.01020234	1
0	23	14360	2021	40.75929124	-73.98859651	128	40.72710258	-74.00297088	1
0	23	19843	2021	40.75929124	-73.98859651	512	40.7500727	-73.99839279	1
0	23	17316	472	40.7457121	-73.98194829	447	40.76370739	-73.9851615	1
0	23	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	23	6065	342	40.71739973	-73.98016555	311	40.7172274	-73.98802084	1
0	23	2813	257	40.71939226	-74.00247214	254	40.73532427	-73.99800419	1
0	23	2600	422	40.770513	-73.988038	459	40.746745	-74.007756	1
0	23	13768	524	40.75527307	-73.98316936	116	40.74177603	-74.00149746	1
0	23	29073	428	40.72467721	-73.98783413	295	40.71406667	-73.99293911	1
0	23	12680	499	40.76915505	-73.98191841	449	40.76461837	-73.98789473	2
0	23	3971	167	40.7489006	-73.97604882	477	40.75640548	-73.9900262	1
0	23	15424	223	40.73781509	-73.99994661	225	40.74195138	-74.00803013	1
0	23	50182	212	40.74334935	-74.00681753	355	40.71602118	-73.99974372	1
0	23	18157	223	40.73781509	-73.99994661	540	40.74147286	-73.98320928	1
0	23	13542	391	40.69760127	-73.99344559	314	40.69424674	-73.99215922	1
0	23	1135	497	40.73704984	-73.99009296	486	40.7462009	-73.98855723	1
0	23	39809	397	40.68415748	-73.96922273	275	40.68650065	-73.96563307	1
0	23	25629	408	40.71076228	-73.99400398	394	40.72521311	-73.97768752	1
0	23	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	2
0	23	123	479	40.76019252	-73.9912551	450	40.76227205	-73.98788205	1
0	23	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	23	9946	336	40.73047747	-73.99906065	466	40.74395411	-73.99144871	1
0	23	26039	435	40.74173969	-73.99415556	427	40.70251526	-74.01427023	1
0	23	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	1
0	23	23334	539	40.71534825	-73.96024116	384	40.68317813	-73.9659641	1
0	23	40079	401	40.72019576	-73.98997825	340	40.71269042	-73.98776323	1
0	23	22925	336	40.73047747	-73.99906065	236	40.7284186	-73.98713956	1
0	23	24037	368	40.73038599	-74.00214988	295	40.71406667	-73.99293911	1
0	23	14607	317	40.72453734	-73.98185424	428	40.72467721	-73.98783413	1
0	23	40590	224	40.71146364	-74.00552427	356	40.71622644	-73.98261206	1
0	23	68201	505	40.74901271	-73.98848395	355	40.71602118	-73.99974372	1
0	23	33952	336	40.73047747	-73.99906065	459	40.746745	-74.007756	2
0	23	12209	271	40.68528172	-73.97805813	278	40.69766564	-73.98476437	1
0	23	46604	258	40.68940747	-73.96885458	436	40.68216564	-73.95399026	1
0	23	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	2
0	23	28290	2010	40.72165481	-74.00234737	361	40.71605866	-73.99190759	1
0	23	33510	342	40.71739973	-73.98016555	307	40.71427487	-73.98990025	1
0	23	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	1
0	23	1141	477	40.75640548	-73.9900262	2022	40.75849116	-73.95920622	1
0	23	2692	147	40.71542197	-74.01121978	327	40.7153379	-74.01658354	1
0	23	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	23	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	1
0	23	5418	536	40.74144387	-73.97536082	474	40.7451677	-73.98683077	1
0	23	18279	465	40.75513557	-73.98658032	450	40.76227205	-73.98788205	1
0	23	10252	336	40.73047747	-73.99906065	442	40.746647	-73.993915	1
0	23	37439	394	40.72521311	-73.97768752	546	40.74444921	-73.98303529	1
0	23	56863	403	40.72502876	-73.99069656	528	40.74290902	-73.97706058	1
0	23	74975	449	40.76461837	-73.98789473	428	40.72467721	-73.98783413	1
0	23	1847	475	40.73524276	-73.98758561	167	40.7489006	-73.97604882	1
0	23	23647	515	40.76009437	-73.99461843	309	40.7149787	-74.013012	1
0	23	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	23	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	23	45860	495	40.76269882	-73.99301222	525	40.75594159	-74.0021163	1
0	23	15860	481	40.71260486	-73.96264403	481	40.71260486	-73.96264403	1
0	23	23740	439	40.7262807	-73.98978041	536	40.74144387	-73.97536082	1
0	23	33437	161	40.72917025	-73.99810231	482	40.73935542	-73.99931783	1
0	23	3563	394	40.72521311	-73.97768752	428	40.72467721	-73.98783413	2
0	23	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
0	23	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	23	25824	438	40.72779126	-73.98564945	358	40.73291553	-74.00711384	1
0	23	8205	236	40.7284186	-73.98713956	317	40.72453734	-73.98185424	1
0	23	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	23	480	2022	40.75849116	-73.95920622	326	40.72953837	-73.98426726	1
0	23	34661	236	40.7284186	-73.98713956	356	40.71622644	-73.98261206	1
0	23	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	23	12054	2004	40.724399	-74.004704	486	40.7462009	-73.98855723	1
0	23	51582	383	40.735238	-74.000271	518	40.74780373	-73.9734419	1
0	23	54666	517	40.75149263	-73.97798848	385	40.75797322	-73.96603308	1
0	23	16954	365	40.68223166	-73.9614583	271	40.68528172	-73.97805813	1
0	23	43167	247	40.73535398	-74.00483091	361	40.71605866	-73.99190759	1
0	23	14275	500	40.76228826	-73.98336183	495	40.76269882	-73.99301222	1
0	23	15182	274	40.68691865	-73.976682	354	40.69363137	-73.96223558	1
0	23	21612	380	40.73401143	-74.00293877	328	40.72405549	-74.00965965	2
0	23	8456	229	40.72743423	-73.99379025	445	40.72740794	-73.98142006	1
0	23	59906	325	40.73624527	-73.98473765	356	40.71622644	-73.98261206	1
0	23	37501	303	40.72362738	-73.99949601	146	40.71625008	-74.0091059	2
0	23	13124	459	40.746745	-74.007756	450	40.76227205	-73.98788205	1
0	23	28505	281	40.7643971	-73.97371465	151	40.7218158	-73.99720307	1
0	23	26008	504	40.73221853	-73.98165557	388	40.749717753	-74.002950346	1
0	23	74976	498	40.74854862	-73.98808416	408	40.71076228	-73.99400398	1
0	23	19414	499	40.76915505	-73.98191841	284	40.7390169121	-74.0026376103	1
0	23	4670	349	40.71850211	-73.98329859	251	40.72317958	-73.99480012	1
0	23	24706	545	40.736502	-73.97809472	440	40.75255434	-73.97282625	1
0	23	41396	531	40.71893904	-73.99266288	389	40.71044554	-73.96525063	1
0	23	59184	2022	40.75849116	-73.95920622	243	40.687979	-73.978474	1
0	23	37953	404	40.7405826	-74.00550867	423	40.76584941	-73.98690506	1
0	23	50698	533	40.75299641	-73.98721619	369	40.73224119	-74.00026394	1
0	23	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	23	22164	296	40.71413089	-73.9970468	408	40.71076228	-73.99400398	1
0	23	69979	280	40.73331967	-73.99510132	257	40.71939226	-74.00247214	1
0	23	34858	408	40.71076228	-73.99400398	82	40.71117416	-74.00016545	1
0	23	72505	475	40.73524276	-73.98758561	296	40.71413089	-73.9970468	1
0	23	15002	418	40.70224	-73.982578	414	40.70281858	-73.98765762	1
0	23	4926	454	40.75455731	-73.96592976	536	40.74144387	-73.97536082	1
0	23	66824	386	40.71494807	-74.00234482	545	40.736502	-73.97809472	1
0	23	54156	2022	40.75849116	-73.95920622	453	40.74475148	-73.99915362	1
0	23	7288	492	40.75019995	-73.99093085	507	40.73912601	-73.97973776	2
0	23	46025	459	40.746745	-74.007756	501	40.744219	-73.97121214	1
0	23	26694	539	40.71534825	-73.96024116	251	40.72317958	-73.99480012	1
0	23	23426	477	40.75640548	-73.9900262	499	40.76915505	-73.98191841	1
0	23	8499	546	40.74444921	-73.98303529	362	40.75172632	-73.98753523	1
0	23	53156	243	40.687979	-73.978474	531	40.71893904	-73.99266288	1
0	23	16290	161	40.72917025	-73.99810231	284	40.7390169121	-74.0026376103	1
0	23	17088	271	40.68528172	-73.97805813	519	40.75188406	-73.97770164	1
0	23	11174	380	40.73401143	-74.00293877	470	40.74345335	-74.00004031	1
0	23	36460	462	40.74691959	-74.00451887	536	40.74144387	-73.97536082	1
0	23	1366	337	40.7037992	-74.00838676	534	40.70255065	-74.0127234	1
0	23	28108	533	40.75299641	-73.98721619	536	40.74144387	-73.97536082	1
0	23	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	1
0	23	20903	252	40.73226398	-73.99852205	439	40.7262807	-73.98978041	1
0	23	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	23	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	23	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	23	13449	274	40.68691865	-73.976682	421	40.69573398	-73.97129668	2
0	23	20881	482	40.73935542	-73.99931783	426	40.71754834	-74.01322069	1
0	23	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	1
0	23	104	423	40.76584941	-73.98690506	449	40.76461837	-73.98789473	1
0	23	37668	423	40.76584941	-73.98690506	504	40.73221853	-73.98165557	1
0	23	42490	313	40.69610226	-73.96751037	353	40.68539567	-73.97431458	1
0	23	23480	284	40.7390169121	-74.0026376103	507	40.73912601	-73.97973776	1
0	23	30823	494	40.74734825	-73.99723551	423	40.76584941	-73.98690506	1
0	23	11086	466	40.74395411	-73.99144871	479	40.76019252	-73.9912551	1
0	23	61191	319	40.71336124	-74.00937622	532	40.710451	-73.960876	1
0	23	5173	164	40.75323098	-73.97032517	477	40.75640548	-73.9900262	1
0	23	19332	364	40.68900443	-73.96023854	354	40.69363137	-73.96223558	1
0	23	6366	403	40.72502876	-73.99069656	224	40.71146364	-74.00552427	1
0	23	10385	251	40.72317958	-73.99480012	336	40.73047747	-73.99906065	1
0	23	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	23	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	23	13819	472	40.7457121	-73.98194829	290	40.76020258	-73.96478473	1
0	23	42250	487	40.73314259	-73.97573881	325	40.73624527	-73.98473765	1
0	23	56561	376	40.70862144	-74.00722156	310	40.68926942	-73.98912867	1
0	23	54617	524	40.75527307	-73.98316936	454	40.75455731	-73.96592976	1
0	23	26199	505	40.74901271	-73.98848395	468	40.7652654	-73.98192338	1
0	23	17883	457	40.76695317	-73.98169333	468	40.7652654	-73.98192338	1
0	23	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	2
0	23	4270	262	40.69178232	-73.97372989	262	40.69178232	-73.97372989	1
0	23	177	151	40.7218158	-73.99720307	361	40.71605866	-73.99190759	1
0	23	11893	369	40.73224119	-74.00026394	346	40.73652889	-74.00618026	1
0	23	26942	265	40.72229346	-73.99147535	296	40.71413089	-73.9970468	1
0	23	7698	361	40.71605866	-73.99190759	224	40.71146364	-74.00552427	1
0	23	30690	487	40.73314259	-73.97573881	411	40.72228087	-73.97668709	1
0	23	20222	435	40.74173969	-73.99415556	251	40.72317958	-73.99480012	1
0	23	17990	128	40.72710258	-74.00297088	345	40.73649403	-73.99704374	1
0	23	48850	346	40.73652889	-74.00618026	312	40.722055	-73.989111	1
0	23	11413	466	40.74395411	-73.99144871	369	40.73224119	-74.00026394	1
0	23	31366	498	40.74854862	-73.98808416	536	40.74144387	-73.97536082	1
0	23	10061	358	40.73291553	-74.00711384	369	40.73224119	-74.00026394	1
0	23	15511	450	40.76227205	-73.98788205	309	40.7149787	-74.013012	1
0	23	21456	492	40.75019995	-73.99093085	480	40.76669671	-73.99061728	1
0	23	34939	224	40.71146364	-74.00552427	410	40.72066442	-73.98517977	1
0	23	20311	468	40.7652654	-73.98192338	368	40.73038599	-74.00214988	1
0	23	54175	274	40.68691865	-73.976682	397	40.68415748	-73.96922273	1
0	23	38097	410	40.72066442	-73.98517977	439	40.7262807	-73.98978041	1
0	23	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	23	23550	428	40.72467721	-73.98783413	331	40.71173107	-73.99193043	1
0	23	16059	345	40.73649403	-73.99704374	511	40.72938685	-73.97772429	1
0	23	23697	483	40.73223272	-73.98889957	293	40.73028666	-73.9907647	1
0	23	34845	308	40.71307916	-73.99851193	507	40.73912601	-73.97973776	1
0	23	29113	367	40.75828065	-73.97069431	441	40.756014	-73.967416	1
0	23	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	23	25991	505	40.74901271	-73.98848395	536	40.74144387	-73.97536082	2
0	23	21311	225	40.74195138	-74.00803013	328	40.72405549	-74.00965965	1
0	23	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	23	47573	426	40.71754834	-74.01322069	507	40.73912601	-73.97973776	1
0	23	3742	380	40.73401143	-74.00293877	336	40.73047747	-73.99906065	1
0	23	38127	426	40.71754834	-74.01322069	386	40.71494807	-74.00234482	1
0	23	41082	410	40.72066442	-73.98517977	357	40.73261787	-73.99158043	1
0	23	192	477	40.75640548	-73.9900262	407	40.700469	-73.991454	1
0	23	28095	428	40.72467721	-73.98783413	335	40.72903917	-73.99404649	1
0	23	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	23	57629	195	40.70905623	-74.01043382	232	40.69597683	-73.99014892	1
0	23	921	504	40.73221853	-73.98165557	482	40.73935542	-73.99931783	1
0	23	46570	361	40.71605866	-73.99190759	439	40.7262807	-73.98978041	1
0	23	20357	275	40.68650065	-73.96563307	271	40.68528172	-73.97805813	1
0	23	27617	466	40.74395411	-73.99144871	507	40.73912601	-73.97973776	1
0	23	50114	470	40.74345335	-74.00004031	532	40.710451	-73.960876	1
0	23	16743	317	40.72453734	-73.98185424	380	40.73401143	-74.00293877	1
0	23	34354	467	40.68312489	-73.97895137	436	40.68216564	-73.95399026	1
0	23	48113	290	40.76020258	-73.96478473	434	40.74317449	-74.00366443	1
0	23	24573	500	40.76228826	-73.98336183	510	40.7606597	-73.98042047	2
0	23	41850	532	40.710451	-73.960876	119	40.69608941	-73.97803415	1
0	23	33950	284	40.7390169121	-74.0026376103	300	40.728145	-73.990214	1
0	23	18505	128	40.72710258	-74.00297088	439	40.7262807	-73.98978041	1
0	23	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	23	25347	2012	40.739445	-73.976806	536	40.74144387	-73.97536082	1
0	23	12623	448	40.75660359	-73.9979009	2021	40.75929124	-73.98859651	1
0	23	34442	399	40.68851534	-73.9647628	313	40.69610226	-73.96751037	1
0	23	14370	257	40.71939226	-74.00247214	340	40.71269042	-73.98776323	1
0	23	41709	483	40.73223272	-73.98889957	411	40.72228087	-73.97668709	2
0	23	31417	362	40.75172632	-73.98753523	501	40.744219	-73.97121214	1
0	23	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	2
0	23	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	2
0	23	21014	490	40.751551	-73.993934	494	40.74734825	-73.99723551	1
0	23	74977	483	40.73223272	-73.98889957	2008	40.70569254	-74.01677685	2
0	23	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	23	2221	497	40.73704984	-73.99009296	518	40.74780373	-73.9734419	1
0	23	8298	355	40.71602118	-73.99974372	360	40.70717936	-74.00887308	1
0	23	28470	151	40.7218158	-73.99720307	435	40.74173969	-73.99415556	1
0	23	14722	474	40.7451677	-73.98683077	375	40.72679454	-73.99695094	1
0	23	31295	457	40.76695317	-73.98169333	450	40.76227205	-73.98788205	1
0	23	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	1
0	23	49213	485	40.75038009	-73.98338988	83	40.68382604	-73.97632328	1
0	23	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	23	32688	251	40.72317958	-73.99480012	519	40.75188406	-73.97770164	1
0	23	27706	412	40.7158155	-73.99422366	329	40.72043411	-74.01020609	1
0	23	23470	483	40.73223272	-73.98889957	482	40.73935542	-73.99931783	1
0	23	18235	439	40.7262807	-73.98978041	504	40.73221853	-73.98165557	1
0	23	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	23	46074	310	40.68926942	-73.98912867	270	40.69308257	-73.97178913	1
0	23	8344	468	40.7652654	-73.98192338	505	40.74901271	-73.98848395	1
0	23	12466	251	40.72317958	-73.99480012	151	40.7218158	-73.99720307	1
0	23	35837	336	40.73047747	-73.99906065	454	40.75455731	-73.96592976	1
0	23	22466	439	40.7262807	-73.98978041	341	40.71782143	-73.97628939	1
0	23	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	23	35581	280	40.73331967	-73.99510132	472	40.7457121	-73.98194829	1
0	23	39686	545	40.736502	-73.97809472	285	40.73454567	-73.99074142	2
