0	22	2761	519	40.75188406	-73.97770164	329	40.72043411	-74.01020609	1
0	22	22983	474	40.7451677	-73.98683077	355	40.71602118	-73.99974372	1
0	22	22988	483	40.73223272	-73.98889957	515	40.76009437	-73.99461843	1
0	22	8326	475	40.73524276	-73.98758561	475	40.73524276	-73.98758561	2
0	22	18549	477	40.75640548	-73.9900262	426	40.71754834	-74.01322069	1
0	22	23002	423	40.76584941	-73.98690506	531	40.71893904	-73.99266288	1
0	22	23008	304	40.70463334	-74.01361706	356	40.71622644	-73.98261206	1
0	22	23012	466	40.74395411	-73.99144871	312	40.722055	-73.989111	1
0	22	23023	388	40.749717753	-74.002950346	459	40.746745	-74.007756	1
0	22	23024	252	40.73226398	-73.99852205	391	40.69760127	-73.99344559	1
0	22	23026	284	40.7390169121	-74.0026376103	341	40.71782143	-73.97628939	1
0	22	23027	297	40.734232	-73.986923	428	40.72467721	-73.98783413	1
0	22	23029	459	40.746745	-74.007756	403	40.72502876	-73.99069656	1
0	22	23030	540	40.74147286	-73.98320928	499	40.76915505	-73.98191841	1
0	22	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	22	3220	153	40.752062307	-73.9816324043	523	40.75466591	-73.99138152	1
0	22	8	490	40.751551	-73.993934	438	40.72779126	-73.98564945	1
0	22	23033	418	40.70224	-73.982578	2000	40.70255088	-73.98940236	1
0	22	4466	341	40.71782143	-73.97628939	304	40.70463334	-74.01361706	1
0	22	23038	341	40.71782143	-73.97628939	2008	40.70569254	-74.01677685	1
0	22	23039	438	40.72779126	-73.98564945	151	40.7218158	-73.99720307	2
0	22	23040	423	40.76584941	-73.98690506	325	40.73624527	-73.98473765	1
0	22	23041	487	40.73314259	-73.97573881	376	40.70862144	-74.00722156	1
0	22	13703	448	40.75660359	-73.9979009	522	40.75714758	-73.97207836	1
0	22	9250	488	40.75645824	-73.99372222	359	40.75510267	-73.97498696	1
0	22	23050	251	40.72317958	-73.99480012	2017	40.75022392	-73.97121414	1
0	22	23052	477	40.75640548	-73.9900262	144	40.69839895	-73.98068914	1
0	22	23055	537	40.74025878	-73.98409214	361	40.71605866	-73.99190759	1
0	22	23056	2022	40.75849116	-73.95920622	462	40.74691959	-74.00451887	1
0	22	23057	261	40.69474881	-73.98362464	2002	40.716887	-73.963198	1
0	22	23058	173	40.76064679	-73.98442659	406	40.69512845	-73.99595065	1
0	22	23059	492	40.75019995	-73.99093085	302	40.72082834	-73.97793172	1
0	22	23060	152	40.71473993	-74.00910627	340	40.71269042	-73.98776323	1
0	22	10790	426	40.71754834	-74.01322069	488	40.75645824	-73.99372222	1
0	22	23063	284	40.7390169121	-74.0026376103	316	40.70955958	-74.00653609	1
0	22	23064	290	40.76020258	-73.96478473	490	40.751551	-73.993934	1
0	22	3752	423	40.76584941	-73.98690506	434	40.74317449	-74.00366443	1
0	22	10612	518	40.74780373	-73.9734419	433	40.72955361	-73.98057249	1
0	22	23066	360	40.70717936	-74.00887308	405	40.739323	-74.008119	1
0	22	23067	318	40.75320159	-73.9779874	174	40.7381765	-73.97738662	1
0	22	23070	319	40.71336124	-74.00937622	459	40.746745	-74.007756	1
0	22	23071	507	40.73912601	-73.97973776	480	40.76669671	-73.99061728	1
0	22	17904	470	40.74345335	-74.00004031	488	40.75645824	-73.99372222	1
0	22	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	22	23073	285	40.73454567	-73.99074142	527	40.74315566	-73.97434726	1
0	22	8474	382	40.73492695	-73.99200509	432	40.72621788	-73.98379855	1
0	22	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	22	23076	412	40.7158155	-73.99422366	397	40.68415748	-73.96922273	1
0	22	23077	546	40.74444921	-73.98303529	428	40.72467721	-73.98783413	1
0	22	23081	387	40.71273266	-74.0046073	437	40.6809833854	-73.9500479759	1
0	22	8944	527	40.74315566	-73.97434726	537	40.74025878	-73.98409214	1
0	22	16548	253	40.73543934	-73.99453948	480	40.76669671	-73.99061728	1
0	22	23083	116	40.74177603	-74.00149746	305	40.76095756	-73.96724467	1
0	22	23084	295	40.71406667	-73.99293911	236	40.7284186	-73.98713956	1
0	22	23085	308	40.71307916	-73.99851193	251	40.72317958	-73.99480012	1
0	22	23086	301	40.72217444	-73.98368779	2022	40.75849116	-73.95920622	2
0	22	20962	497	40.73704984	-73.99009296	3002	40.711512	-74.015756	1
0	22	23089	453	40.74475148	-73.99915362	312	40.722055	-73.989111	1
0	22	12762	301	40.72217444	-73.98368779	412	40.7158155	-73.99422366	1
0	22	7955	167	40.7489006	-73.97604882	290	40.76020258	-73.96478473	1
0	22	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	4
0	22	23094	309	40.7149787	-74.013012	281	40.7643971	-73.97371465	1
0	22	850	523	40.75466591	-73.99138152	507	40.73912601	-73.97973776	1
0	22	23096	403	40.72502876	-73.99069656	311	40.7172274	-73.98802084	1
0	22	20641	540	40.74147286	-73.98320928	473	40.72110063	-73.9919254	1
0	22	23097	147	40.71542197	-74.01121978	301	40.72217444	-73.98368779	1
0	22	23098	467	40.68312489	-73.97895137	409	40.6906495	-73.95643107	1
0	22	13112	363	40.70834698	-74.01713445	225	40.74195138	-74.00803013	2
0	22	5056	284	40.7390169121	-74.0026376103	128	40.72710258	-74.00297088	1
0	22	16269	161	40.72917025	-73.99810231	519	40.75188406	-73.97770164	1
0	22	18042	454	40.75455731	-73.96592976	441	40.756014	-73.967416	3
0	22	19183	168	40.73971301	-73.99456405	301	40.72217444	-73.98368779	1
0	22	23103	347	40.72873888	-74.00748842	281	40.7643971	-73.97371465	1
0	22	11031	347	40.72873888	-74.00748842	458	40.751396	-74.005226	1
0	22	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	1
0	22	13268	257	40.71939226	-74.00247214	325	40.73624527	-73.98473765	1
0	22	23106	449	40.76461837	-73.98789473	489	40.75066386	-74.00176802	1
0	22	23107	468	40.7652654	-73.98192338	540	40.74147286	-73.98320928	1
0	22	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	2
0	22	18366	528	40.74290902	-73.97706058	361	40.71605866	-73.99190759	1
0	22	23108	257	40.71939226	-74.00247214	174	40.7381765	-73.97738662	1
0	22	23109	334	40.74238787	-73.99726235	511	40.72938685	-73.97772429	1
0	22	23110	251	40.72317958	-73.99480012	326	40.72953837	-73.98426726	1
0	22	11687	293	40.73028666	-73.9907647	306	40.70823502	-74.00530063	1
0	22	2090	518	40.74780373	-73.9734419	359	40.75510267	-73.97498696	1
0	22	2314	540	40.74147286	-73.98320928	358	40.73291553	-74.00711384	1
0	22	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	22	23111	265	40.72229346	-73.99147535	79	40.71911552	-74.00666661	1
0	22	23112	151	40.7218158	-73.99720307	254	40.73532427	-73.99800419	1
0	22	20775	325	40.73624527	-73.98473765	263	40.71729	-73.996375	1
0	22	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	1
0	22	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	22	16371	347	40.72873888	-74.00748842	514	40.76087502	-74.00277668	1
0	22	23114	285	40.73454567	-73.99074142	341	40.71782143	-73.97628939	1
0	22	23115	380	40.73401143	-74.00293877	355	40.71602118	-73.99974372	1
0	22	10868	498	40.74854862	-73.98808416	293	40.73028666	-73.9907647	1
0	22	4159	228	40.7546011026	-73.971878855	468	40.7652654	-73.98192338	1
0	22	23117	380	40.73401143	-74.00293877	479	40.76019252	-73.9912551	1
0	22	16104	375	40.72679454	-73.99695094	346	40.73652889	-74.00618026	1
0	22	23118	2021	40.75929124	-73.98859651	540	40.74147286	-73.98320928	1
0	22	23119	401	40.72019576	-73.98997825	369	40.73224119	-74.00026394	1
0	22	23120	236	40.7284186	-73.98713956	369	40.73224119	-74.00026394	1
0	22	23121	284	40.7390169121	-74.0026376103	195	40.70905623	-74.01043382	1
0	22	20454	476	40.74394314	-73.97966069	325	40.73624527	-73.98473765	1
0	22	13928	505	40.74901271	-73.98848395	497	40.73704984	-73.99009296	2
0	22	21430	435	40.74173969	-73.99415556	347	40.72873888	-74.00748842	1
0	22	23122	500	40.76228826	-73.98336183	265	40.72229346	-73.99147535	1
0	22	23123	223	40.73781509	-73.99994661	507	40.73912601	-73.97973776	1
0	22	23124	254	40.73532427	-73.99800419	426	40.71754834	-74.01322069	1
0	22	8862	546	40.74444921	-73.98303529	305	40.76095756	-73.96724467	1
0	22	21837	3002	40.711512	-74.015756	368	40.73038599	-74.00214988	1
0	22	23126	251	40.72317958	-73.99480012	470	40.74345335	-74.00004031	1
0	22	20262	265	40.72229346	-73.99147535	307	40.71427487	-73.98990025	3
0	22	23128	423	40.76584941	-73.98690506	440	40.75255434	-73.97282625	1
0	22	23129	479	40.76019252	-73.9912551	160	40.748238	-73.978311	1
0	22	23130	252	40.73226398	-73.99852205	507	40.73912601	-73.97973776	1
0	22	23131	116	40.74177603	-74.00149746	479	40.76019252	-73.9912551	1
0	22	23133	356	40.71622644	-73.98261206	306	40.70823502	-74.00530063	1
0	22	15534	331	40.71173107	-73.99193043	350	40.71559509	-73.9870295	1
0	22	23134	164	40.75323098	-73.97032517	295	40.71406667	-73.99293911	1
0	22	23135	160	40.748238	-73.978311	458	40.751396	-74.005226	1
0	22	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	22	23137	301	40.72217444	-73.98368779	351	40.70530954	-74.00612572	1
0	22	23138	312	40.722055	-73.989111	454	40.75455731	-73.96592976	1
0	22	19337	507	40.73912601	-73.97973776	473	40.72110063	-73.9919254	1
0	22	13182	496	40.73726186	-73.99238967	490	40.751551	-73.993934	1
0	22	15890	439	40.7262807	-73.98978041	368	40.73038599	-74.00214988	1
0	22	23139	439	40.7262807	-73.98978041	328	40.72405549	-74.00965965	1
0	22	23140	265	40.72229346	-73.99147535	254	40.73532427	-73.99800419	1
0	22	23141	147	40.71542197	-74.01121978	285	40.73454567	-73.99074142	1
0	22	23142	238	40.7361967	-74.00859207	355	40.71602118	-73.99974372	1
0	22	23143	474	40.7451677	-73.98683077	336	40.73047747	-73.99906065	1
0	22	23144	409	40.6906495	-73.95643107	282	40.70827295	-73.96834101	1
0	22	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	1
0	22	4267	439	40.7262807	-73.98978041	128	40.72710258	-74.00297088	1
0	22	13717	128	40.72710258	-74.00297088	472	40.7457121	-73.98194829	1
0	22	297	128	40.72710258	-74.00297088	3002	40.711512	-74.015756	1
0	22	23145	336	40.73047747	-73.99906065	417	40.71291224	-74.01020234	1
0	22	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	22	23146	2017	40.75022392	-73.97121414	174	40.7381765	-73.97738662	1
0	22	16477	488	40.75645824	-73.99372222	2010	40.72165481	-74.00234737	1
0	22	23147	3002	40.711512	-74.015756	518	40.74780373	-73.9734419	1
0	22	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	22	23148	157	40.69089272	-73.99612349	384	40.68317813	-73.9659641	1
0	22	23149	72	40.76727216	-73.99392888	504	40.73221853	-73.98165557	1
0	22	21957	382	40.73492695	-73.99200509	531	40.71893904	-73.99266288	1
0	22	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	1
0	22	23150	449	40.76461837	-73.98789473	367	40.75828065	-73.97069431	1
0	22	13876	499	40.76915505	-73.98191841	519	40.75188406	-73.97770164	1
0	22	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	1
0	22	23152	319	40.71336124	-74.00937622	437	40.6809833854	-73.9500479759	4
0	22	10250	497	40.73704984	-73.99009296	345	40.73649403	-73.99704374	1
0	22	21739	72	40.76727216	-73.99392888	499	40.76915505	-73.98191841	1
0	22	23153	296	40.71413089	-73.9970468	471	40.71286844	-73.95698119	1
0	22	23154	128	40.72710258	-74.00297088	361	40.71605866	-73.99190759	1
0	22	23155	143	40.69239502	-73.99337909	324	40.689888	-73.981013	1
0	22	15034	385	40.75797322	-73.96603308	504	40.73221853	-73.98165557	1
0	22	23156	477	40.75640548	-73.9900262	512	40.7500727	-73.99839279	1
0	22	23157	290	40.76020258	-73.96478473	237	40.73047309	-73.98672378	1
0	22	23158	457	40.76695317	-73.98169333	453	40.74475148	-73.99915362	1
0	22	17311	345	40.73649403	-73.99704374	546	40.74444921	-73.98303529	1
0	22	16293	472	40.7457121	-73.98194829	464	40.75934501	-73.96759673	1
0	22	23159	316	40.70955958	-74.00653609	387	40.71273266	-74.0046073	1
0	22	17081	388	40.749717753	-74.002950346	466	40.74395411	-73.99144871	1
0	22	23161	116	40.74177603	-74.00149746	224	40.71146364	-74.00552427	1
0	22	23162	456	40.7597108	-73.97402311	174	40.7381765	-73.97738662	1
0	22	23163	263	40.71729	-73.996375	237	40.73047309	-73.98672378	1
0	22	23164	459	40.746745	-74.007756	3002	40.711512	-74.015756	2
0	22	11327	497	40.73704984	-73.99009296	438	40.72779126	-73.98564945	1
0	22	8559	497	40.73704984	-73.99009296	546	40.74444921	-73.98303529	1
0	22	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	1
0	22	23165	540	40.74147286	-73.98320928	531	40.71893904	-73.99266288	1
0	22	3781	327	40.7153379	-74.01658354	347	40.72873888	-74.00748842	1
0	22	23166	401	40.72019576	-73.98997825	519	40.75188406	-73.97770164	1
0	22	23167	312	40.722055	-73.989111	224	40.71146364	-74.00552427	1
0	22	23168	407	40.700469	-73.991454	380	40.73401143	-74.00293877	1
0	22	23169	243	40.687979	-73.978474	317	40.72453734	-73.98185424	1
0	22	9126	493	40.7568001	-73.98291153	285	40.73454567	-73.99074142	1
0	22	23170	473	40.72110063	-73.9919254	236	40.7284186	-73.98713956	2
0	22	23171	332	40.71219906	-73.97948148	501	40.744219	-73.97121214	1
0	22	23173	459	40.746745	-74.007756	401	40.72019576	-73.98997825	1
0	22	1788	466	40.74395411	-73.99144871	456	40.7597108	-73.97402311	1
0	22	23174	496	40.73726186	-73.99238967	326	40.72953837	-73.98426726	1
0	22	17601	164	40.75323098	-73.97032517	442	40.746647	-73.993915	2
0	22	20674	536	40.74144387	-73.97536082	454	40.75455731	-73.96592976	1
0	22	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	1
0	22	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	22	10746	528	40.74290902	-73.97706058	540	40.74147286	-73.98320928	1
0	22	20668	245	40.69327018	-73.97703874	366	40.693261	-73.968896	1
0	22	1939	72	40.76727216	-73.99392888	520	40.75992262	-73.97648516	1
0	22	5006	157	40.69089272	-73.99612349	387	40.71273266	-74.0046073	2
0	22	18824	519	40.75188406	-73.97770164	280	40.73331967	-73.99510132	1
0	22	23175	79	40.71911552	-74.00666661	363	40.70834698	-74.01713445	1
0	22	21198	385	40.75797322	-73.96603308	526	40.74765947	-73.98490707	1
0	22	2005	355	40.71602118	-73.99974372	147	40.71542197	-74.01121978	1
0	22	23176	345	40.73649403	-73.99704374	236	40.7284186	-73.98713956	1
0	22	2080	507	40.73912601	-73.97973776	456	40.7597108	-73.97402311	1
0	22	23177	223	40.73781509	-73.99994661	519	40.75188406	-73.97770164	1
0	22	23178	365	40.68223166	-73.9614583	128	40.72710258	-74.00297088	1
0	22	23179	358	40.73291553	-74.00711384	415	40.7047177	-74.00926027	1
0	22	14340	128	40.72710258	-74.00297088	335	40.72903917	-73.99404649	1
0	22	23180	482	40.73935542	-73.99931783	254	40.73532427	-73.99800419	2
0	22	23181	280	40.73331967	-73.99510132	174	40.7381765	-73.97738662	1
0	22	15852	540	40.74147286	-73.98320928	174	40.7381765	-73.97738662	1
0	22	23182	415	40.7047177	-74.00926027	306	40.70823502	-74.00530063	1
0	22	3457	345	40.73649403	-73.99704374	476	40.74394314	-73.97966069	1
0	22	23183	251	40.72317958	-73.99480012	473	40.72110063	-73.9919254	1
0	22	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	22	23184	405	40.739323	-74.008119	252	40.73226398	-73.99852205	2
0	22	23185	309	40.7149787	-74.013012	422	40.770513	-73.988038	1
0	22	11000	499	40.76915505	-73.98191841	497	40.73704984	-73.99009296	1
0	22	23187	320	40.71743998	-74.00583475	397	40.68415748	-73.96922273	1
0	22	3034	391	40.69760127	-73.99344559	353	40.68539567	-73.97431458	1
0	22	2232	470	40.74345335	-74.00004031	347	40.72873888	-74.00748842	1
0	22	23188	507	40.73912601	-73.97973776	454	40.75455731	-73.96592976	1
0	22	23189	479	40.76019252	-73.9912551	323	40.69236178	-73.98631746	1
0	22	23190	488	40.75645824	-73.99372222	253	40.73543934	-73.99453948	1
0	22	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	22	23192	247	40.73535398	-74.00483091	403	40.72502876	-73.99069656	1
0	22	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	22	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	22	23193	490	40.751551	-73.993934	403	40.72502876	-73.99069656	1
0	22	16576	497	40.73704984	-73.99009296	251	40.72317958	-73.99480012	1
0	22	23194	511	40.72938685	-73.97772429	528	40.74290902	-73.97706058	1
0	22	23195	531	40.71893904	-73.99266288	2006	40.76590936	-73.97634151	1
0	22	23196	350	40.71559509	-73.9870295	485	40.75038009	-73.98338988	1
0	22	23197	531	40.71893904	-73.99266288	439	40.7262807	-73.98978041	2
0	22	23198	274	40.68691865	-73.976682	436	40.68216564	-73.95399026	1
0	22	20865	532	40.710451	-73.960876	120	40.68676793	-73.95928168	1
0	22	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	22	23200	242	40.69788349	-73.97350332	388	40.749717753	-74.002950346	1
0	22	19670	236	40.7284186	-73.98713956	481	40.71260486	-73.96264403	1
0	22	16749	480	40.76669671	-73.99061728	225	40.74195138	-74.00803013	2
0	22	23201	483	40.73223272	-73.98889957	376	40.70862144	-74.00722156	1
0	22	14368	526	40.74765947	-73.98490707	459	40.746745	-74.007756	1
0	22	9972	482	40.73935542	-73.99931783	161	40.72917025	-73.99810231	1
0	22	18719	497	40.73704984	-73.99009296	238	40.7361967	-74.00859207	1
0	22	19525	280	40.73331967	-73.99510132	116	40.74177603	-74.00149746	1
0	22	23202	324	40.689888	-73.981013	354	40.69363137	-73.96223558	2
0	22	583	528	40.74290902	-73.97706058	164	40.75323098	-73.97032517	1
0	22	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	1
0	22	23204	285	40.73454567	-73.99074142	247	40.73535398	-74.00483091	1
0	22	23205	435	40.74173969	-73.99415556	2006	40.76590936	-73.97634151	1
0	22	23206	475	40.73524276	-73.98758561	2012	40.739445	-73.976806	1
0	22	3560	459	40.746745	-74.007756	225	40.74195138	-74.00803013	1
0	22	23207	453	40.74475148	-73.99915362	225	40.74195138	-74.00803013	1
0	22	19243	505	40.74901271	-73.98848395	2021	40.75929124	-73.98859651	1
0	22	18137	2021	40.75929124	-73.98859651	513	40.768254	-73.988639	1
0	22	7988	505	40.74901271	-73.98848395	518	40.74780373	-73.9734419	1
0	22	23208	251	40.72317958	-73.99480012	419	40.69580705	-73.97355569	1
0	22	23209	406	40.69512845	-73.99595065	365	40.68223166	-73.9614583	1
0	22	23210	523	40.75466591	-73.99138152	382	40.73492695	-73.99200509	1
0	22	20888	377	40.72243797	-74.00566443	488	40.75645824	-73.99372222	1
0	22	14400	444	40.7423543	-73.98915076	280	40.73331967	-73.99510132	1
0	22	23211	285	40.73454567	-73.99074142	174	40.7381765	-73.97738662	1
0	22	23212	499	40.76915505	-73.98191841	512	40.7500727	-73.99839279	1
0	22	23213	320	40.71743998	-74.00583475	447	40.76370739	-73.9851615	1
0	22	15850	173	40.76064679	-73.98442659	459	40.746745	-74.007756	1
0	22	23214	352	40.76340613	-73.97722479	358	40.73291553	-74.00711384	1
0	22	19355	522	40.75714758	-73.97207836	497	40.73704984	-73.99009296	1
0	22	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	2
0	22	23215	476	40.74394314	-73.97966069	410	40.72066442	-73.98517977	1
0	22	4812	243	40.687979	-73.978474	497	40.73704984	-73.99009296	1
0	22	371	426	40.71754834	-74.01322069	316	40.70955958	-74.00653609	2
0	22	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	22	23216	312	40.722055	-73.989111	453	40.74475148	-73.99915362	1
0	22	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	22	4412	285	40.73454567	-73.99074142	459	40.746745	-74.007756	2
0	22	23217	515	40.76009437	-73.99461843	360	40.70717936	-74.00887308	1
0	22	11828	247	40.73535398	-74.00483091	347	40.72873888	-74.00748842	1
0	22	187	459	40.746745	-74.007756	369	40.73224119	-74.00026394	1
0	22	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	1
0	22	22723	290	40.76020258	-73.96478473	519	40.75188406	-73.97770164	1
0	22	21141	261	40.69474881	-73.98362464	241	40.68981035	-73.97493121	2
0	22	10638	128	40.72710258	-74.00297088	368	40.73038599	-74.00214988	2
0	22	23218	458	40.751396	-74.005226	284	40.7390169121	-74.0026376103	1
0	22	23219	365	40.68223166	-73.9614583	289	40.6845683	-73.95881081	1
0	22	23220	366	40.693261	-73.968896	244	40.69196035	-73.96536851	1
0	22	23221	309	40.7149787	-74.013012	405	40.739323	-74.008119	1
0	22	1936	492	40.75019995	-73.99093085	524	40.75527307	-73.98316936	1
0	22	22373	223	40.73781509	-73.99994661	128	40.72710258	-74.00297088	1
0	22	23222	523	40.75466591	-73.99138152	340	40.71269042	-73.98776323	1
0	22	2355	477	40.75640548	-73.9900262	518	40.74780373	-73.9734419	2
0	22	23223	476	40.74394314	-73.97966069	514	40.76087502	-74.00277668	1
0	22	23224	446	40.74487634	-73.99529885	434	40.74317449	-74.00366443	1
0	22	23225	438	40.72779126	-73.98564945	482	40.73935542	-73.99931783	1
0	22	23226	450	40.76227205	-73.98788205	347	40.72873888	-74.00748842	1
0	22	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	1
0	22	23227	479	40.76019252	-73.9912551	529	40.7575699	-73.99098507	1
0	22	21770	244	40.69196035	-73.96536851	344	40.6851443	-73.95380904	1
0	22	8023	280	40.73331967	-73.99510132	476	40.74394314	-73.97966069	1
0	22	7727	323	40.69236178	-73.98631746	521	40.75044999	-73.99481051	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	13788	428	40.72467721	-73.98783413	507	40.73912601	-73.97973776	1
0	22	23228	347	40.72873888	-74.00748842	253	40.73543934	-73.99453948	1
0	22	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	22	23230	478	40.76030096	-73.99884222	387	40.71273266	-74.0046073	1
0	22	23231	2003	40.73416059	-73.98024289	254	40.73532427	-73.99800419	1
0	22	23232	2004	40.724399	-74.004704	422	40.770513	-73.988038	1
0	22	6429	293	40.73028666	-73.9907647	521	40.75044999	-73.99481051	1
0	22	4893	507	40.73912601	-73.97973776	536	40.74144387	-73.97536082	1
0	22	23233	379	40.749156	-73.9916	405	40.739323	-74.008119	1
0	22	23234	427	40.70251526	-74.01427023	128	40.72710258	-74.00297088	1
0	22	12971	261	40.69474881	-73.98362464	310	40.68926942	-73.98912867	1
0	22	23235	254	40.73532427	-73.99800419	490	40.751551	-73.993934	1
0	22	23236	432	40.72621788	-73.98379855	532	40.710451	-73.960876	1
0	22	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	1
0	22	7990	2000	40.70255088	-73.98940236	143	40.69239502	-73.99337909	2
0	22	23237	369	40.73224119	-74.00026394	264	40.70706456	-74.00731853	1
0	22	2129	527	40.74315566	-73.97434726	456	40.7597108	-73.97402311	1
0	22	23238	405	40.739323	-74.008119	515	40.76009437	-73.99461843	3
0	22	14584	365	40.68223166	-73.9614583	467	40.68312489	-73.97895137	1
0	22	17502	492	40.75019995	-73.99093085	514	40.76087502	-74.00277668	2
0	22	3773	327	40.7153379	-74.01658354	426	40.71754834	-74.01322069	1
0	22	23239	490	40.751551	-73.993934	72	40.76727216	-73.99392888	1
0	22	16878	3002	40.711512	-74.015756	488	40.75645824	-73.99372222	1
0	22	23240	473	40.72110063	-73.9919254	460	40.71285887	-73.96590294	1
0	22	23241	505	40.74901271	-73.98848395	478	40.76030096	-73.99884222	1
0	22	23242	415	40.7047177	-74.00926027	2012	40.739445	-73.976806	1
0	22	23243	369	40.73224119	-74.00026394	265	40.72229346	-73.99147535	1
0	22	1020	521	40.75044999	-73.99481051	515	40.76009437	-73.99461843	1
0	22	7260	2021	40.75929124	-73.98859651	479	40.76019252	-73.9912551	1
0	22	6739	537	40.74025878	-73.98409214	463	40.74206539	-74.00443172	1
0	22	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	1
0	22	23244	337	40.7037992	-74.00838676	438	40.72779126	-73.98564945	1
0	22	21002	359	40.75510267	-73.97498696	527	40.74315566	-73.97434726	1
0	22	23245	475	40.73524276	-73.98758561	243	40.687979	-73.978474	1
0	22	12216	3002	40.711512	-74.015756	2008	40.70569254	-74.01677685	1
0	22	11954	380	40.73401143	-74.00293877	439	40.7262807	-73.98978041	1
0	22	23246	116	40.74177603	-74.00149746	403	40.72502876	-73.99069656	1
0	22	23247	486	40.7462009	-73.98855723	500	40.76228826	-73.98336183	1
