0	8	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	8	51429	349	40.71850211	-73.98329859	471	40.71286844	-73.95698119	1
0	8	14638	322	40.696192	-73.991218	322	40.696192	-73.991218	1
0	8	33349	521	40.75044999	-73.99481051	300	40.728145	-73.990214	1
0	8	61774	266	40.72368361	-73.97574813	486	40.7462009	-73.98855723	1
0	8	25828	438	40.72779126	-73.98564945	367	40.75828065	-73.97069431	1
0	8	25878	349	40.71850211	-73.98329859	323	40.69236178	-73.98631746	1
0	8	61041	150	40.7208736	-73.98085795	517	40.75149263	-73.97798848	1
0	8	24240	2003	40.73416059	-73.98024289	507	40.73912601	-73.97973776	1
0	8	1891	238	40.7361967	-74.00859207	127	40.73172428	-74.00674436	1
0	8	30668	335	40.72903917	-73.99404649	380	40.73401143	-74.00293877	1
0	8	8382	347	40.72873888	-74.00748842	229	40.72743423	-73.99379025	1
0	8	38392	356	40.71622644	-73.98261206	263	40.71729	-73.996375	1
0	8	48477	237	40.73047309	-73.98672378	147	40.71542197	-74.01121978	1
0	8	60111	416	40.68753406	-73.97265183	421	40.69573398	-73.97129668	1
0	8	46483	327	40.7153379	-74.01658354	482	40.73935542	-73.99931783	1
0	8	25372	463	40.74206539	-74.00443172	468	40.7652654	-73.98192338	1
0	8	21830	490	40.751551	-73.993934	525	40.75594159	-74.0021163	1
0	8	29256	402	40.7403432	-73.98955109	167	40.7489006	-73.97604882	1
0	8	3121	356	40.71622644	-73.98261206	410	40.72066442	-73.98517977	1
0	8	11158	254	40.73532427	-73.99800419	306	40.70823502	-74.00530063	2
0	8	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	8	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	1
0	8	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	8	47022	528	40.74290902	-73.97706058	284	40.7390169121	-74.0026376103	1
0	8	3058	487	40.73314259	-73.97573881	351	40.70530954	-74.00612572	1
0	8	3913	426	40.71754834	-74.01322069	351	40.70530954	-74.00612572	1
0	8	57598	400	40.71926081	-73.98178024	462	40.74691959	-74.00451887	1
0	8	47326	238	40.7361967	-74.00859207	212	40.74334935	-74.00681753	1
0	8	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	8	2951	461	40.73587678	-73.98205027	536	40.74144387	-73.97536082	1
0	8	42214	459	40.746745	-74.007756	243	40.687979	-73.978474	1
0	8	59073	259	40.70122128	-74.01234218	466	40.74395411	-73.99144871	1
0	8	57762	345	40.73649403	-73.99704374	386	40.71494807	-74.00234482	1
0	8	1577	523	40.75466591	-73.99138152	519	40.75188406	-73.97770164	1
0	8	47284	356	40.71622644	-73.98261206	352	40.76340613	-73.97722479	1
0	8	61775	353	40.68539567	-73.97431458	241	40.68981035	-73.97493121	1
0	8	17892	297	40.734232	-73.986923	511	40.72938685	-73.97772429	1
0	8	1294	238	40.7361967	-74.00859207	382	40.73492695	-73.99200509	1
0	8	3033	406	40.69512845	-73.99595065	2000	40.70255088	-73.98940236	1
0	8	40582	509	40.7454973	-74.00197139	466	40.74395411	-73.99144871	1
0	8	47895	335	40.72903917	-73.99404649	358	40.73291553	-74.00711384	1
0	8	21977	252	40.73226398	-73.99852205	347	40.72873888	-74.00748842	1
0	8	47278	447	40.76370739	-73.9851615	511	40.72938685	-73.97772429	1
0	8	61776	2021	40.75929124	-73.98859651	356	40.71622644	-73.98261206	1
0	8	61777	157	40.69089272	-73.99612349	239	40.69196566	-73.9813018	1
0	8	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	8	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	8	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	8	485	72	40.76727216	-73.99392888	254	40.73532427	-73.99800419	1
0	8	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	2
0	8	7350	475	40.73524276	-73.98758561	345	40.73649403	-73.99704374	2
0	8	22285	410	40.72066442	-73.98517977	293	40.73028666	-73.9907647	2
0	8	3359	150	40.7208736	-73.98085795	518	40.74780373	-73.9734419	1
0	8	17994	417	40.71291224	-74.01020234	161	40.72917025	-73.99810231	1
0	8	14971	252	40.73226398	-73.99852205	284	40.7390169121	-74.0026376103	1
0	8	13391	446	40.74487634	-73.99529885	444	40.7423543	-73.98915076	1
0	8	45878	427	40.70251526	-74.01427023	358	40.73291553	-74.00711384	1
0	8	127	127	40.73172428	-74.00674436	328	40.72405549	-74.00965965	1
0	8	45036	454	40.75455731	-73.96592976	137	40.761628	-73.972924	1
0	8	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	8	45417	311	40.7172274	-73.98802084	375	40.72679454	-73.99695094	2
0	8	2325	345	40.73649403	-73.99704374	382	40.73492695	-73.99200509	1
0	8	9523	323	40.69236178	-73.98631746	314	40.69424674	-73.99215922	1
0	8	18258	342	40.71739973	-73.98016555	341	40.71782143	-73.97628939	1
0	8	5262	473	40.72110063	-73.9919254	404	40.7405826	-74.00550867	1
0	8	10862	495	40.76269882	-73.99301222	521	40.75044999	-73.99481051	1
0	8	7246	497	40.73704984	-73.99009296	494	40.74734825	-73.99723551	1
0	8	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	8	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	1
0	8	13704	241	40.68981035	-73.97493121	2000	40.70255088	-73.98940236	1
0	8	7444	486	40.7462009	-73.98855723	153	40.752062307	-73.9816324043	1
0	8	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	2
0	8	37143	296	40.71413089	-73.9970468	376	40.70862144	-74.00722156	1
0	8	25363	422	40.770513	-73.988038	449	40.76461837	-73.98789473	1
0	8	8453	505	40.74901271	-73.98848395	537	40.74025878	-73.98409214	1
0	8	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	1
0	8	18681	457	40.76695317	-73.98169333	323	40.69236178	-73.98631746	1
0	8	33979	495	40.76269882	-73.99301222	479	40.76019252	-73.9912551	1
0	8	45063	442	40.746647	-73.993915	2022	40.75849116	-73.95920622	1
0	8	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	1
0	8	550	467	40.68312489	-73.97895137	233	40.69246277	-73.98963911	1
0	8	47286	455	40.75001986	-73.96905301	335	40.72903917	-73.99404649	1
0	8	8335	280	40.73331967	-73.99510132	375	40.72679454	-73.99695094	1
0	8	1406	512	40.7500727	-73.99839279	212	40.74334935	-74.00681753	2
0	8	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	8	28578	450	40.76227205	-73.98788205	447	40.76370739	-73.9851615	1
0	8	49350	352	40.76340613	-73.97722479	2004	40.724399	-74.004704	1
0	8	15250	241	40.68981035	-73.97493121	310	40.68926942	-73.98912867	1
0	8	52502	436	40.68216564	-73.95399026	384	40.68317813	-73.9659641	1
0	8	14664	265	40.72229346	-73.99147535	349	40.71850211	-73.98329859	1
0	8	15453	475	40.73524276	-73.98758561	517	40.75149263	-73.97798848	1
0	8	4386	432	40.72621788	-73.98379855	300	40.728145	-73.990214	1
0	8	1441	254	40.73532427	-73.99800419	297	40.734232	-73.986923	1
0	8	13549	2012	40.739445	-73.976806	505	40.74901271	-73.98848395	1
0	8	61778	421	40.69573398	-73.97129668	545	40.736502	-73.97809472	1
0	8	25900	528	40.74290902	-73.97706058	519	40.75188406	-73.97770164	1
0	8	16067	224	40.71146364	-74.00552427	320	40.71743998	-74.00583475	1
0	8	8999	307	40.71427487	-73.98990025	412	40.7158155	-73.99422366	1
0	8	24801	432	40.72621788	-73.98379855	459	40.746745	-74.007756	1
0	8	19024	519	40.75188406	-73.97770164	251	40.72317958	-73.99480012	1
0	8	19119	494	40.74734825	-73.99723551	509	40.7454973	-74.00197139	1
0	8	3762	518	40.74780373	-73.9734419	444	40.7423543	-73.98915076	1
0	8	47281	278	40.69766564	-73.98476437	3002	40.711512	-74.015756	1
0	8	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	8	17065	461	40.73587678	-73.98205027	494	40.74734825	-73.99723551	1
0	8	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	8	10570	448	40.75660359	-73.9979009	382	40.73492695	-73.99200509	1
0	8	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	8	34738	2021	40.75929124	-73.98859651	265	40.72229346	-73.99147535	1
0	8	57158	457	40.76695317	-73.98169333	195	40.70905623	-74.01043382	1
0	8	5159	128	40.72710258	-74.00297088	294	40.73049393	-73.9957214	1
0	8	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	8	1567	252	40.73226398	-73.99852205	375	40.72679454	-73.99695094	1
0	8	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	8	53658	472	40.7457121	-73.98194829	448	40.75660359	-73.9979009	1
0	8	37871	515	40.76009437	-73.99461843	479	40.76019252	-73.9912551	1
0	8	17246	457	40.76695317	-73.98169333	458	40.751396	-74.005226	1
0	8	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	8	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	2
0	8	12971	261	40.69474881	-73.98362464	310	40.68926942	-73.98912867	1
0	8	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	8	1337	389	40.71044554	-73.96525063	539	40.71534825	-73.96024116	1
0	8	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	8	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	2
0	8	2882	241	40.68981035	-73.97493121	271	40.68528172	-73.97805813	1
0	8	1174	2003	40.73416059	-73.98024289	545	40.736502	-73.97809472	1
0	8	3395	545	40.736502	-73.97809472	492	40.75019995	-73.99093085	1
0	8	542	363	40.70834698	-74.01713445	488	40.75645824	-73.99372222	1
0	8	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	8	2738	387	40.71273266	-74.0046073	3002	40.711512	-74.015756	1
0	8	39163	470	40.74345335	-74.00004031	465	40.75513557	-73.98658032	1
0	8	52969	522	40.75714758	-73.97207836	487	40.73314259	-73.97573881	1
0	8	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	8	4736	320	40.71743998	-74.00583475	147	40.71542197	-74.01121978	1
0	8	31893	383	40.735238	-74.000271	294	40.73049393	-73.9957214	1
0	8	18776	393	40.72299208	-73.97995466	285	40.73454567	-73.99074142	1
0	8	21811	212	40.74334935	-74.00681753	334	40.74238787	-73.99726235	1
0	8	22337	358	40.73291553	-74.00711384	476	40.74394314	-73.97966069	1
0	8	61781	339	40.72580614	-73.97422494	151	40.7218158	-73.99720307	1
0	8	46285	480	40.76669671	-73.99061728	2021	40.75929124	-73.98859651	1
0	8	4414	302	40.72082834	-73.97793172	263	40.71729	-73.996375	1
0	8	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	1
0	8	9073	363	40.70834698	-74.01713445	442	40.746647	-73.993915	1
0	8	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	8	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	8	1081	475	40.73524276	-73.98758561	127	40.73172428	-74.00674436	1
0	8	61782	377	40.72243797	-74.00566443	253	40.73543934	-73.99453948	1
0	8	10176	160	40.748238	-73.978311	519	40.75188406	-73.97770164	1
0	8	17316	472	40.7457121	-73.98194829	447	40.76370739	-73.9851615	1
0	8	1948	486	40.7462009	-73.98855723	497	40.73704984	-73.99009296	1
0	8	3954	393	40.72299208	-73.97995466	311	40.7172274	-73.98802084	1
0	8	3537	262	40.69178232	-73.97372989	324	40.689888	-73.981013	1
0	8	21662	167	40.7489006	-73.97604882	528	40.74290902	-73.97706058	2
0	8	2281	531	40.71893904	-73.99266288	442	40.746647	-73.993915	1
0	8	61783	453	40.74475148	-73.99915362	351	40.70530954	-74.00612572	1
0	8	19154	415	40.7047177	-74.00926027	127	40.73172428	-74.00674436	1
0	8	40579	385	40.75797322	-73.96603308	352	40.76340613	-73.97722479	1
0	8	37311	462	40.74691959	-74.00451887	335	40.72903917	-73.99404649	1
0	8	1180	450	40.76227205	-73.98788205	318	40.75320159	-73.9779874	1
0	8	6356	363	40.70834698	-74.01713445	316	40.70955958	-74.00653609	1
0	8	25246	350	40.71559509	-73.9870295	285	40.73454567	-73.99074142	1
0	8	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	8	2736	369	40.73224119	-74.00026394	435	40.74173969	-73.99415556	1
0	8	52842	285	40.73454567	-73.99074142	352	40.76340613	-73.97722479	1
0	8	4001	545	40.736502	-73.97809472	497	40.73704984	-73.99009296	2
0	8	61784	394	40.72521311	-73.97768752	493	40.7568001	-73.98291153	1
0	8	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	8	55564	328	40.72405549	-74.00965965	402	40.7403432	-73.98955109	1
0	8	28340	504	40.73221853	-73.98165557	411	40.72228087	-73.97668709	1
0	8	26755	317	40.72453734	-73.98185424	465	40.75513557	-73.98658032	1
0	8	14170	482	40.73935542	-73.99931783	348	40.72490985	-74.00154702	1
0	8	22968	161	40.72917025	-73.99810231	252	40.73226398	-73.99852205	1
0	8	40084	304	40.70463334	-74.01361706	545	40.736502	-73.97809472	1
0	8	9817	82	40.71117416	-74.00016545	249	40.71870987	-74.0090009	1
0	8	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	8	2181	422	40.770513	-73.988038	147	40.71542197	-74.01121978	1
0	8	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
0	8	14405	478	40.76030096	-73.99884222	525	40.75594159	-74.0021163	1
0	8	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	1
0	8	21931	441	40.756014	-73.967416	164	40.75323098	-73.97032517	1
0	8	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	8	10546	477	40.75640548	-73.9900262	524	40.75527307	-73.98316936	1
0	8	26261	298	40.68683208	-73.9796772	233	40.69246277	-73.98963911	1
0	8	42682	265	40.72229346	-73.99147535	332	40.71219906	-73.97948148	1
0	8	61785	532	40.710451	-73.960876	375	40.72679454	-73.99695094	1
0	8	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	8	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	8	5599	462	40.74691959	-74.00451887	496	40.73726186	-73.99238967	1
0	8	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	8	10656	128	40.72710258	-74.00297088	462	40.74691959	-74.00451887	1
0	8	4401	307	40.71427487	-73.98990025	400	40.71926081	-73.98178024	1
0	8	36212	508	40.76341379	-73.99667444	309	40.7149787	-74.013012	1
0	8	51516	440	40.75255434	-73.97282625	281	40.7643971	-73.97371465	1
0	8	61786	512	40.7500727	-73.99839279	153	40.752062307	-73.9816324043	1
0	8	5990	536	40.74144387	-73.97536082	518	40.74780373	-73.9734419	1
0	8	6725	432	40.72621788	-73.98379855	79	40.71911552	-74.00666661	1
0	8	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	8	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	8	43772	438	40.72779126	-73.98564945	212	40.74334935	-74.00681753	1
