0	0	23898	461	40.73587678	-73.98205027	312	40.722055	-73.989111	2
0	0	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	2
0	0	23900	537	40.74025878	-73.98409214	348	40.72490985	-74.00154702	1
0	0	23901	533	40.75299641	-73.98721619	494	40.74734825	-73.99723551	1
0	0	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	0	14810	461	40.73587678	-73.98205027	445	40.72740794	-73.98142006	1
0	0	15410	461	40.73587678	-73.98205027	433	40.72955361	-73.98057249	1
0	0	23902	531	40.71893904	-73.99266288	319	40.71336124	-74.00937622	1
0	0	17082	310	40.68926942	-73.98912867	261	40.69474881	-73.98362464	1
0	0	23903	439	40.7262807	-73.98978041	537	40.74025878	-73.98409214	2
0	0	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	0	188	410	40.72066442	-73.98517977	438	40.72779126	-73.98564945	1
0	0	23904	323	40.69236178	-73.98631746	477	40.75640548	-73.9900262	1
0	0	23905	380	40.73401143	-74.00293877	473	40.72110063	-73.9919254	1
0	0	23906	319	40.71336124	-74.00937622	422	40.770513	-73.988038	1
0	0	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	0	5380	380	40.73401143	-74.00293877	435	40.74173969	-73.99415556	1
0	0	23907	438	40.72779126	-73.98564945	2003	40.73416059	-73.98024289	1
0	0	23908	513	40.768254	-73.988639	347	40.72873888	-74.00748842	1
0	0	14887	401	40.72019576	-73.98997825	474	40.7451677	-73.98683077	1
0	0	23909	499	40.76915505	-73.98191841	401	40.72019576	-73.98997825	1
0	0	2724	291	40.713126	-73.984844	461	40.73587678	-73.98205027	1
0	0	23910	422	40.770513	-73.988038	281	40.7643971	-73.97371465	1
0	0	23911	525	40.75594159	-74.0021163	462	40.74691959	-74.00451887	1
0	0	18396	537	40.74025878	-73.98409214	482	40.73935542	-73.99931783	1
0	0	11341	174	40.7381765	-73.97738662	441	40.756014	-73.967416	1
0	0	23912	236	40.7284186	-73.98713956	474	40.7451677	-73.98683077	1
0	0	4527	465	40.75513557	-73.98658032	504	40.73221853	-73.98165557	1
0	0	16265	347	40.72873888	-74.00748842	527	40.74315566	-73.97434726	1
0	0	22638	453	40.74475148	-73.99915362	423	40.76584941	-73.98690506	1
0	0	11368	519	40.75188406	-73.97770164	495	40.76269882	-73.99301222	1
0	0	9753	238	40.7361967	-74.00859207	518	40.74780373	-73.9734419	1
0	0	17805	438	40.72779126	-73.98564945	294	40.73049393	-73.9957214	1
0	0	4726	401	40.72019576	-73.98997825	308	40.71307916	-73.99851193	1
0	0	3412	465	40.75513557	-73.98658032	474	40.7451677	-73.98683077	1
0	0	23913	298	40.68683208	-73.9796772	344	40.6851443	-73.95380904	1
0	0	6322	476	40.74394314	-73.97966069	476	40.74394314	-73.97966069	1
0	0	23914	481	40.71260486	-73.96264403	437	40.6809833854	-73.9500479759	1
0	0	23456	161	40.72917025	-73.99810231	236	40.7284186	-73.98713956	1
0	0	8425	317	40.72453734	-73.98185424	368	40.73038599	-74.00214988	1
0	0	11367	318	40.75320159	-73.9779874	440	40.75255434	-73.97282625	1
0	0	7795	382	40.73492695	-73.99200509	546	40.74444921	-73.98303529	1
0	0	1830	537	40.74025878	-73.98409214	461	40.73587678	-73.98205027	2
0	0	23915	354	40.69363137	-73.96223558	437	40.6809833854	-73.9500479759	1
0	0	14482	470	40.74345335	-74.00004031	404	40.7405826	-74.00550867	1
0	0	23916	322	40.696192	-73.991218	311	40.7172274	-73.98802084	1
0	0	7307	243	40.687979	-73.978474	243	40.687979	-73.978474	1
0	0	15800	383	40.735238	-74.000271	368	40.73038599	-74.00214988	1
0	0	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	0	171	2010	40.72165481	-74.00234737	251	40.72317958	-73.99480012	1
0	0	23917	2017	40.75022392	-73.97121414	368	40.73038599	-74.00214988	1
0	0	23918	466	40.74395411	-73.99144871	301	40.72217444	-73.98368779	1
0	0	21117	473	40.72110063	-73.9919254	377	40.72243797	-74.00566443	1
0	0	23919	459	40.746745	-74.007756	432	40.72621788	-73.98379855	1
0	0	16148	318	40.75320159	-73.9779874	385	40.75797322	-73.96603308	1
0	0	7016	401	40.72019576	-73.98997825	250	40.72456089	-73.99565293	1
0	0	23920	280	40.73331967	-73.99510132	432	40.72621788	-73.98379855	1
0	0	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	0	22773	254	40.73532427	-73.99800419	237	40.73047309	-73.98672378	1
0	0	12045	461	40.73587678	-73.98205027	301	40.72217444	-73.98368779	1
0	0	14653	519	40.75188406	-73.97770164	501	40.744219	-73.97121214	1
0	0	23921	468	40.7652654	-73.98192338	303	40.72362738	-73.99949601	1
0	0	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	0	1473	380	40.73401143	-74.00293877	382	40.73492695	-73.99200509	1
0	0	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	0	23923	500	40.76228826	-73.98336183	345	40.73649403	-73.99704374	1
0	0	7021	450	40.76227205	-73.98788205	294	40.73049393	-73.9957214	1
0	0	17381	458	40.751396	-74.005226	404	40.7405826	-74.00550867	1
0	0	23924	507	40.73912601	-73.97973776	116	40.74177603	-74.00149746	1
0	0	12117	127	40.73172428	-74.00674436	417	40.71291224	-74.01020234	1
0	0	23925	151	40.7218158	-73.99720307	488	40.75645824	-73.99372222	1
0	0	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	0	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	0	13218	151	40.7218158	-73.99720307	433	40.72955361	-73.98057249	1
0	0	23926	306	40.70823502	-74.00530063	308	40.71307916	-73.99851193	1
0	0	1476	380	40.73401143	-74.00293877	459	40.746745	-74.007756	1
0	0	22186	468	40.7652654	-73.98192338	546	40.74444921	-73.98303529	1
0	0	23927	476	40.74394314	-73.97966069	355	40.71602118	-73.99974372	1
0	0	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	0	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	1
0	0	311	383	40.735238	-74.000271	462	40.74691959	-74.00451887	1
0	0	23928	324	40.689888	-73.981013	344	40.6851443	-73.95380904	1
0	0	13227	307	40.71427487	-73.98990025	401	40.72019576	-73.98997825	1
0	0	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	1
0	0	15976	367	40.75828065	-73.97069431	490	40.751551	-73.993934	1
0	0	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	1
0	0	22100	368	40.73038599	-74.00214988	405	40.739323	-74.008119	1
0	0	16130	386	40.71494807	-74.00234482	368	40.73038599	-74.00214988	2
0	0	10654	293	40.73028666	-73.9907647	476	40.74394314	-73.97966069	1
0	0	23930	459	40.746745	-74.007756	312	40.722055	-73.989111	1
0	0	21510	456	40.7597108	-73.97402311	498	40.74854862	-73.98808416	1
0	0	23931	529	40.7575699	-73.99098507	546	40.74444921	-73.98303529	2
0	0	18820	168	40.73971301	-73.99456405	532	40.710451	-73.960876	1
0	0	23932	417	40.71291224	-74.01020234	459	40.746745	-74.007756	4
0	0	13911	237	40.73047309	-73.98672378	401	40.72019576	-73.98997825	1
0	0	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	0	23934	263	40.71729	-73.996375	302	40.72082834	-73.97793172	1
0	0	23935	250	40.72456089	-73.99565293	459	40.746745	-74.007756	1
0	0	23400	453	40.74475148	-73.99915362	488	40.75645824	-73.99372222	1
0	0	23936	362	40.75172632	-73.98753523	2004	40.724399	-74.004704	1
0	0	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	0	1600	264	40.70706456	-74.00731853	310	40.68926942	-73.98912867	1
0	0	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	1
0	0	21832	432	40.72621788	-73.98379855	263	40.71729	-73.996375	1
0	0	23937	468	40.7652654	-73.98192338	376	40.70862144	-74.00722156	1
0	0	23938	237	40.73047309	-73.98672378	195	40.70905623	-74.01043382	1
0	0	23939	485	40.75038009	-73.98338988	368	40.73038599	-74.00214988	1
0	0	18262	405	40.739323	-74.008119	334	40.74238787	-73.99726235	1
0	0	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	1
0	0	14028	422	40.770513	-73.988038	326	40.72953837	-73.98426726	1
0	0	7486	404	40.7405826	-74.00550867	334	40.74238787	-73.99726235	1
0	0	22722	393	40.72299208	-73.97995466	161	40.72917025	-73.99810231	1
0	0	21489	496	40.73726186	-73.99238967	523	40.75466591	-73.99138152	1
0	0	10684	537	40.74025878	-73.98409214	236	40.7284186	-73.98713956	1
0	0	12645	281	40.7643971	-73.97371465	456	40.7597108	-73.97402311	1
0	0	16679	479	40.76019252	-73.9912551	521	40.75044999	-73.99481051	1
0	0	23940	312	40.722055	-73.989111	471	40.71286844	-73.95698119	1
0	0	11411	380	40.73401143	-74.00293877	285	40.73454567	-73.99074142	1
0	0	23941	369	40.73224119	-74.00026394	238	40.7361967	-74.00859207	1
0	0	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	0	19	441	40.756014	-73.967416	379	40.749156	-73.9916	1
0	0	23942	416	40.68753406	-73.97265183	384	40.68317813	-73.9659641	2
0	0	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	0	23943	369	40.73224119	-74.00026394	2003	40.73416059	-73.98024289	1
0	0	23944	524	40.75527307	-73.98316936	439	40.7262807	-73.98978041	1
0	0	23945	387	40.71273266	-74.0046073	534	40.70255065	-74.0127234	1
0	0	13275	2004	40.724399	-74.004704	254	40.73532427	-73.99800419	1
0	0	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	0	23946	422	40.770513	-73.988038	498	40.74854862	-73.98808416	1
0	0	16136	497	40.73704984	-73.99009296	336	40.73047747	-73.99906065	1
0	0	1965	358	40.73291553	-74.00711384	247	40.73535398	-74.00483091	1
0	0	21388	224	40.71146364	-74.00552427	360	40.70717936	-74.00887308	1
0	0	20341	442	40.746647	-73.993915	236	40.7284186	-73.98713956	1
0	0	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	0	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	0	23947	2002	40.716887	-73.963198	353	40.68539567	-73.97431458	1
0	0	8603	236	40.7284186	-73.98713956	536	40.74144387	-73.97536082	3
0	0	23948	539	40.71534825	-73.96024116	372	40.694528	-73.958089	1
0	0	3612	2003	40.73416059	-73.98024289	524	40.75527307	-73.98316936	1
0	0	6153	328	40.72405549	-74.00965965	345	40.73649403	-73.99704374	1
0	0	11882	490	40.751551	-73.993934	284	40.7390169121	-74.0026376103	1
0	0	23949	72	40.76727216	-73.99392888	152	40.71473993	-74.00910627	1
0	0	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	1
0	0	23950	3002	40.711512	-74.015756	160	40.748238	-73.978311	1
0	0	23741	2021	40.75929124	-73.98859651	336	40.73047747	-73.99906065	1
0	0	23951	401	40.72019576	-73.98997825	363	40.70834698	-74.01713445	2
0	0	23952	479	40.76019252	-73.9912551	380	40.73401143	-74.00293877	1
0	0	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	0	23953	462	40.74691959	-74.00451887	410	40.72066442	-73.98517977	1
0	0	23954	301	40.72217444	-73.98368779	2003	40.73416059	-73.98024289	1
0	0	13987	433	40.72955361	-73.98057249	326	40.72953837	-73.98426726	2
0	0	20435	422	40.770513	-73.988038	495	40.76269882	-73.99301222	1
0	0	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	0	22210	487	40.73314259	-73.97573881	251	40.72317958	-73.99480012	1
0	0	23955	369	40.73224119	-74.00026394	438	40.72779126	-73.98564945	1
0	0	19337	507	40.73912601	-73.97973776	473	40.72110063	-73.9919254	1
0	0	23421	312	40.722055	-73.989111	412	40.7158155	-73.99422366	1
0	0	104	423	40.76584941	-73.98690506	449	40.76461837	-73.98789473	1
0	0	23956	293	40.73028666	-73.9907647	488	40.75645824	-73.99372222	1
0	0	23957	475	40.73524276	-73.98758561	439	40.7262807	-73.98978041	1
0	0	12153	435	40.74173969	-73.99415556	494	40.74734825	-73.99723551	1
0	0	23958	387	40.71273266	-74.0046073	410	40.72066442	-73.98517977	1
0	0	23959	236	40.7284186	-73.98713956	244	40.69196035	-73.96536851	1
0	0	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	1
0	0	6251	503	40.73827428	-73.98751968	526	40.74765947	-73.98490707	1
0	0	23960	303	40.72362738	-73.99949601	290	40.76020258	-73.96478473	1
0	0	526	448	40.75660359	-73.9979009	463	40.74206539	-74.00443172	1
0	0	23961	300	40.728145	-73.990214	412	40.7158155	-73.99422366	1
0	0	23962	438	40.72779126	-73.98564945	326	40.72953837	-73.98426726	1
0	0	13205	251	40.72317958	-73.99480012	410	40.72066442	-73.98517977	2
0	0	23963	368	40.73038599	-74.00214988	174	40.7381765	-73.97738662	1
0	0	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	0	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	0	10128	247	40.73535398	-74.00483091	439	40.7262807	-73.98978041	1
0	0	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	0	23964	347	40.72873888	-74.00748842	161	40.72917025	-73.99810231	1
0	0	10147	329	40.72043411	-74.01020609	152	40.71473993	-74.00910627	1
0	0	23965	433	40.72955361	-73.98057249	150	40.7208736	-73.98085795	1
0	0	13294	384	40.68317813	-73.9659641	354	40.69363137	-73.96223558	1
0	0	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	0	23966	532	40.710451	-73.960876	305	40.76095756	-73.96724467	1
0	0	8839	388	40.749717753	-74.002950346	281	40.7643971	-73.97371465	1
0	0	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	0	23968	252	40.73226398	-73.99852205	504	40.73221853	-73.98165557	2
0	0	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	0	18119	473	40.72110063	-73.9919254	263	40.71729	-73.996375	1
0	0	23969	532	40.710451	-73.960876	83	40.68382604	-73.97632328	1
0	0	23513	252	40.73226398	-73.99852205	335	40.72903917	-73.99404649	1
0	0	23970	498	40.74854862	-73.98808416	515	40.76009437	-73.99461843	1
0	0	23971	446	40.74487634	-73.99529885	480	40.76669671	-73.99061728	1
0	0	23972	366	40.693261	-73.968896	399	40.68851534	-73.9647628	1
0	0	23973	367	40.75828065	-73.97069431	433	40.72955361	-73.98057249	1
0	0	23974	311	40.7172274	-73.98802084	295	40.71406667	-73.99293911	1
0	0	23975	225	40.74195138	-74.00803013	379	40.749156	-73.9916	1
0	0	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	0	23976	369	40.73224119	-74.00026394	151	40.7218158	-73.99720307	1
0	0	23977	523	40.75466591	-73.99138152	127	40.73172428	-74.00674436	1
0	0	23978	534	40.70255065	-74.0127234	237	40.73047309	-73.98672378	1
0	0	23329	494	40.74734825	-73.99723551	531	40.71893904	-73.99266288	1
0	0	23979	264	40.70706456	-74.00731853	505	40.74901271	-73.98848395	1
0	0	23980	428	40.72467721	-73.98783413	290	40.76020258	-73.96478473	1
0	0	23981	498	40.74854862	-73.98808416	434	40.74317449	-74.00366443	1
0	0	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	0	23982	326	40.72953837	-73.98426726	2009	40.71117444	-73.99682619	1
0	0	23983	473	40.72110063	-73.9919254	282	40.70827295	-73.96834101	1
0	0	23984	456	40.7597108	-73.97402311	448	40.75660359	-73.9979009	1
0	0	23985	441	40.756014	-73.967416	2023	40.75968085	-73.97031366	1
0	0	23987	408	40.71076228	-73.99400398	311	40.7172274	-73.98802084	1
0	0	9846	380	40.73401143	-74.00293877	334	40.74238787	-73.99726235	1
0	0	125	241	40.68981035	-73.97493121	526	40.74765947	-73.98490707	1
0	0	23989	458	40.751396	-74.005226	318	40.75320159	-73.9779874	1
0	0	23990	365	40.68223166	-73.9614583	372	40.694528	-73.958089	1
0	0	23991	403	40.72502876	-73.99069656	265	40.72229346	-73.99147535	1
0	0	23992	311	40.7172274	-73.98802084	331	40.71173107	-73.99193043	1
0	0	7721	523	40.75466591	-73.99138152	362	40.75172632	-73.98753523	1
0	0	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	0	17162	447	40.76370739	-73.9851615	540	40.74147286	-73.98320928	1
0	0	6180	423	40.76584941	-73.98690506	519	40.75188406	-73.97770164	1
0	0	22415	152	40.71473993	-74.00910627	285	40.73454567	-73.99074142	1
0	0	23993	479	40.76019252	-73.9912551	515	40.76009437	-73.99461843	1
0	0	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	0	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	2
0	0	12737	468	40.7652654	-73.98192338	529	40.7575699	-73.99098507	2
0	0	23994	430	40.7014851	-73.98656928	301	40.72217444	-73.98368779	1
0	0	20759	325	40.73624527	-73.98473765	410	40.72066442	-73.98517977	1
0	0	23995	459	40.746745	-74.007756	433	40.72955361	-73.98057249	1
0	0	23996	312	40.722055	-73.989111	307	40.71427487	-73.98990025	1
0	0	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	0	21022	369	40.73224119	-74.00026394	512	40.7500727	-73.99839279	1
0	0	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	0	22223	474	40.7451677	-73.98683077	174	40.7381765	-73.97738662	1
0	0	23997	504	40.73221853	-73.98165557	195	40.70905623	-74.01043382	1
0	0	23998	487	40.73314259	-73.97573881	267	40.75097711	-73.98765428	1
0	0	23999	434	40.74317449	-74.00366443	380	40.73401143	-74.00293877	1
0	0	24000	540	40.74147286	-73.98320928	465	40.75513557	-73.98658032	1
0	0	16295	250	40.72456089	-73.99565293	151	40.7218158	-73.99720307	1
0	0	451	151	40.7218158	-73.99720307	376	40.70862144	-74.00722156	1
0	0	24001	468	40.7652654	-73.98192338	423	40.76584941	-73.98690506	1
0	0	20769	236	40.7284186	-73.98713956	393	40.72299208	-73.97995466	1
0	0	13305	468	40.7652654	-73.98192338	380	40.73401143	-74.00293877	1
0	0	24002	489	40.75066386	-74.00176802	507	40.73912601	-73.97973776	2
0	0	6814	439	40.7262807	-73.98978041	297	40.734232	-73.986923	1
0	0	10106	2010	40.72165481	-74.00234737	531	40.71893904	-73.99266288	2
0	0	24003	336	40.73047747	-73.99906065	376	40.70862144	-74.00722156	1
0	0	13060	482	40.73935542	-73.99931783	523	40.75466591	-73.99138152	1
0	0	24004	520	40.75992262	-73.97648516	229	40.72743423	-73.99379025	1
0	0	24005	303	40.72362738	-73.99949601	312	40.722055	-73.989111	1
0	0	24006	251	40.72317958	-73.99480012	262	40.69178232	-73.97372989	1
0	0	17244	285	40.73454567	-73.99074142	379	40.749156	-73.9916	1
0	0	24007	236	40.7284186	-73.98713956	301	40.72217444	-73.98368779	1
0	0	24008	450	40.76227205	-73.98788205	382	40.73492695	-73.99200509	1
0	0	20593	325	40.73624527	-73.98473765	237	40.73047309	-73.98672378	1
0	0	16438	459	40.746745	-74.007756	525	40.75594159	-74.0021163	4
0	0	4377	380	40.73401143	-74.00293877	293	40.73028666	-73.9907647	1
0	0	16464	498	40.74854862	-73.98808416	439	40.7262807	-73.98978041	1
0	0	24009	434	40.74317449	-74.00366443	479	40.76019252	-73.9912551	1
0	0	6977	161	40.72917025	-73.99810231	348	40.72490985	-74.00154702	1
0	0	24010	2010	40.72165481	-74.00234737	237	40.73047309	-73.98672378	1
0	0	21730	238	40.7361967	-74.00859207	438	40.72779126	-73.98564945	1
0	0	3821	465	40.75513557	-73.98658032	505	40.74901271	-73.98848395	1
0	0	1764	284	40.7390169121	-74.0026376103	253	40.73543934	-73.99453948	1
0	0	24013	519	40.75188406	-73.97770164	410	40.72066442	-73.98517977	1
0	0	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	0	21809	479	40.76019252	-73.9912551	284	40.7390169121	-74.0026376103	1
0	0	11659	477	40.75640548	-73.9900262	477	40.75640548	-73.9900262	1
0	0	21980	405	40.739323	-74.008119	2004	40.724399	-74.004704	1
0	0	24016	285	40.73454567	-73.99074142	2021	40.75929124	-73.98859651	1
0	0	24017	438	40.72779126	-73.98564945	301	40.72217444	-73.98368779	1
0	0	24018	473	40.72110063	-73.9919254	348	40.72490985	-74.00154702	1
0	0	11987	454	40.75455731	-73.96592976	236	40.7284186	-73.98713956	1
0	0	24019	298	40.68683208	-73.9796772	275	40.68650065	-73.96563307	1
0	0	20793	334	40.74238787	-73.99726235	223	40.73781509	-73.99994661	1
0	0	24020	423	40.76584941	-73.98690506	497	40.73704984	-73.99009296	1
0	0	50	334	40.74238787	-73.99726235	439	40.7262807	-73.98978041	1
0	0	9231	507	40.73912601	-73.97973776	285	40.73454567	-73.99074142	1
0	0	11761	72	40.76727216	-73.99392888	423	40.76584941	-73.98690506	1
0	0	12256	268	40.71910537	-73.99973337	229	40.72743423	-73.99379025	2
0	0	24022	334	40.74238787	-73.99726235	405	40.739323	-74.008119	1
0	0	5786	263	40.71729	-73.996375	268	40.71910537	-73.99973337	1
0	0	13320	423	40.76584941	-73.98690506	305	40.76095756	-73.96724467	1
0	0	24024	349	40.71850211	-73.98329859	127	40.73172428	-74.00674436	1
0	0	467	449	40.76461837	-73.98789473	477	40.75640548	-73.9900262	1
0	0	24025	267	40.75097711	-73.98765428	497	40.73704984	-73.99009296	1
0	0	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	0	7975	335	40.72903917	-73.99404649	483	40.73223272	-73.98889957	1
0	0	7504	128	40.72710258	-74.00297088	280	40.73331967	-73.99510132	1
0	0	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	0	24026	312	40.722055	-73.989111	2012	40.739445	-73.976806	1
0	0	24027	223	40.73781509	-73.99994661	345	40.73649403	-73.99704374	1
0	0	10323	390	40.69221589	-73.9842844	270	40.69308257	-73.97178913	1
0	0	24028	297	40.734232	-73.986923	412	40.7158155	-73.99422366	1
0	0	3752	423	40.76584941	-73.98690506	434	40.74317449	-74.00366443	1
0	0	24030	336	40.73047747	-73.99906065	440	40.75255434	-73.97282625	1
0	0	18879	285	40.73454567	-73.99074142	438	40.72779126	-73.98564945	1
0	0	24032	143	40.69239502	-73.99337909	323	40.69236178	-73.98631746	2
0	0	21240	463	40.74206539	-74.00443172	285	40.73454567	-73.99074142	1
0	0	8907	404	40.7405826	-74.00550867	494	40.74734825	-73.99723551	1
0	0	133	418	40.70224	-73.982578	532	40.710451	-73.960876	1
0	0	18194	492	40.75019995	-73.99093085	540	40.74147286	-73.98320928	1
0	0	10860	294	40.73049393	-73.9957214	225	40.74195138	-74.00803013	1
0	0	24033	284	40.7390169121	-74.0026376103	335	40.72903917	-73.99404649	1
0	0	24035	405	40.739323	-74.008119	482	40.73935542	-73.99931783	2
0	0	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	0	4257	461	40.73587678	-73.98205027	435	40.74173969	-73.99415556	1
0	0	9069	294	40.73049393	-73.9957214	445	40.72740794	-73.98142006	1
0	0	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	0	12049	440	40.75255434	-73.97282625	236	40.7284186	-73.98713956	1
0	0	24037	368	40.73038599	-74.00214988	295	40.71406667	-73.99293911	1
0	0	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	0	24041	449	40.76461837	-73.98789473	521	40.75044999	-73.99481051	1
0	0	24042	237	40.73047309	-73.98672378	296	40.71413089	-73.9970468	1
0	0	22313	532	40.710451	-73.960876	282	40.70827295	-73.96834101	1
0	0	280	477	40.75640548	-73.9900262	422	40.770513	-73.988038	1
0	0	24045	293	40.73028666	-73.9907647	300	40.728145	-73.990214	1
0	0	24047	268	40.71910537	-73.99973337	263	40.71729	-73.996375	1
0	0	24048	314	40.69424674	-73.99215922	216	40.70037867	-73.99548059	1
0	0	24049	445	40.72740794	-73.98142006	428	40.72467721	-73.98783413	1
