0	4	9756	515	40.76009437	-73.99461843	243	40.687979	-73.978474	1
0	4	3268	459	40.746745	-74.007756	465	40.75513557	-73.98658032	1
0	4	48927	336	40.73047747	-73.99906065	301	40.72217444	-73.98368779	1
0	4	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	4	28501	490	40.751551	-73.993934	293	40.73028666	-73.9907647	1
0	4	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	4	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	4	13842	456	40.7597108	-73.97402311	526	40.74765947	-73.98490707	1
0	4	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	4	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	4	22420	251	40.72317958	-73.99480012	432	40.72621788	-73.98379855	1
0	4	23241	505	40.74901271	-73.98848395	478	40.76030096	-73.99884222	1
0	4	21562	326	40.72953837	-73.98426726	345	40.73649403	-73.99704374	1
0	4	24178	434	40.74317449	-74.00366443	478	40.76030096	-73.99884222	1
0	4	16936	323	40.69236178	-73.98631746	432	40.72621788	-73.98379855	1
0	4	13582	317	40.72453734	-73.98185424	326	40.72953837	-73.98426726	1
0	4	10659	336	40.73047747	-73.99906065	127	40.73172428	-74.00674436	2
0	4	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	4	28116	168	40.73971301	-73.99456405	161	40.72917025	-73.99810231	1
0	4	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	4	23120	236	40.7284186	-73.98713956	369	40.73224119	-74.00026394	1
0	4	7380	153	40.752062307	-73.9816324043	469	40.76344058	-73.98268129	1
0	4	24184	331	40.71173107	-73.99193043	347	40.72873888	-74.00748842	1
0	4	32167	433	40.72955361	-73.98057249	266	40.72368361	-73.97574813	1
0	4	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	4	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	4	51448	531	40.71893904	-73.99266288	412	40.7158155	-73.99422366	1
0	4	70028	301	40.72217444	-73.98368779	352	40.76340613	-73.97722479	1
0	4	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	1
0	4	30117	482	40.73935542	-73.99931783	504	40.73221853	-73.98165557	1
0	4	29269	285	40.73454567	-73.99074142	505	40.74901271	-73.98848395	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	4	16397	417	40.71291224	-74.01020234	285	40.73454567	-73.99074142	1
0	4	34261	463	40.74206539	-74.00443172	325	40.73624527	-73.98473765	1
0	4	20619	432	40.72621788	-73.98379855	326	40.72953837	-73.98426726	1
0	4	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	1
0	4	30392	497	40.73704984	-73.99009296	195	40.70905623	-74.01043382	1
0	4	9756	515	40.76009437	-73.99461843	243	40.687979	-73.978474	1
0	4	3268	459	40.746745	-74.007756	465	40.75513557	-73.98658032	1
0	4	48927	336	40.73047747	-73.99906065	301	40.72217444	-73.98368779	1
0	4	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	4	18514	469	40.76344058	-73.98268129	442	40.746647	-73.993915	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	4	28501	490	40.751551	-73.993934	293	40.73028666	-73.9907647	1
0	4	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	4	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	4	13842	456	40.7597108	-73.97402311	526	40.74765947	-73.98490707	1
0	4	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	4	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	4	38268	331	40.71173107	-73.99193043	459	40.746745	-74.007756	1
0	4	55763	377	40.72243797	-74.00566443	518	40.74780373	-73.9734419	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	2
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	50594	116	40.74177603	-74.00149746	511	40.72938685	-73.97772429	1
0	4	36408	492	40.75019995	-73.99093085	417	40.71291224	-74.01020234	1
0	4	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	4	22420	251	40.72317958	-73.99480012	432	40.72621788	-73.98379855	1
0	4	68817	350	40.71559509	-73.9870295	281	40.7643971	-73.97371465	1
0	4	70186	398	40.69165183	-73.9999786	144	40.69839895	-73.98068914	1
0	4	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	4	54029	361	40.71605866	-73.99190759	167	40.7489006	-73.97604882	1
0	4	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	4	5708	236	40.7284186	-73.98713956	173	40.76064679	-73.98442659	1
