0	0	12849	539	40.71534825	-73.96024116	373	40.69331716	-73.95381995	1
0	0	8656	441	40.756014	-73.967416	521	40.75044999	-73.99481051	1
0	0	21310	2003	40.73416059	-73.98024289	401	40.72019576	-73.98997825	1
0	0	34514	334	40.74238787	-73.99726235	494	40.74734825	-73.99723551	1
0	0	71282	529	40.7575699	-73.99098507	224	40.71146364	-74.00552427	1
0	0	10123	404	40.7405826	-74.00550867	448	40.75660359	-73.9979009	1
0	0	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	0	33701	348	40.72490985	-74.00154702	301	40.72217444	-73.98368779	1
0	0	14627	472	40.7457121	-73.98194829	432	40.72621788	-73.98379855	1
0	0	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	0	71283	420	40.68764484	-73.96968902	526	40.74765947	-73.98490707	1
0	0	16464	498	40.74854862	-73.98808416	439	40.7262807	-73.98978041	1
0	0	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	0	11196	485	40.75038009	-73.98338988	457	40.76695317	-73.98169333	1
0	0	13464	382	40.73492695	-73.99200509	2006	40.76590936	-73.97634151	1
0	0	12582	402	40.7403432	-73.98955109	401	40.72019576	-73.98997825	2
0	0	51675	512	40.7500727	-73.99839279	225	40.74195138	-74.00803013	1
0	0	11456	442	40.746647	-73.993915	504	40.73221853	-73.98165557	1
0	0	20994	251	40.72317958	-73.99480012	152	40.71473993	-74.00910627	1
0	0	17916	247	40.73535398	-74.00483091	280	40.73331967	-73.99510132	1
0	0	40706	368	40.73038599	-74.00214988	433	40.72955361	-73.98057249	1
0	0	48927	336	40.73047747	-73.99906065	301	40.72217444	-73.98368779	1
0	0	23489	434	40.74317449	-74.00366443	488	40.75645824	-73.99372222	1
0	0	21122	399	40.68851534	-73.9647628	354	40.69363137	-73.96223558	1
0	0	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	0	22882	311	40.7172274	-73.98802084	481	40.71260486	-73.96264403	1
0	0	52043	83	40.68382604	-73.97632328	450	40.76227205	-73.98788205	1
0	0	13402	402	40.7403432	-73.98955109	375	40.72679454	-73.99695094	1
0	0	23034	515	40.76009437	-73.99461843	2022	40.75849116	-73.95920622	1
0	0	41624	251	40.72317958	-73.99480012	507	40.73912601	-73.97973776	1
0	0	15892	168	40.73971301	-73.99456405	358	40.73291553	-74.00711384	1
0	0	39201	467	40.68312489	-73.97895137	395	40.68807003	-73.98410637	1
0	0	12570	504	40.73221853	-73.98165557	285	40.73454567	-73.99074142	1
0	0	42975	167	40.7489006	-73.97604882	160	40.748238	-73.978311	1
0	0	23382	515	40.76009437	-73.99461843	453	40.74475148	-73.99915362	1
0	0	9338	336	40.73047747	-73.99906065	153	40.752062307	-73.9816324043	1
0	0	6174	300	40.728145	-73.990214	116	40.74177603	-74.00149746	1
0	0	9659	223	40.73781509	-73.99994661	253	40.73543934	-73.99453948	1
0	0	5618	239	40.69196566	-73.9813018	244	40.69196035	-73.96536851	1
0	0	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	0	60196	492	40.75019995	-73.99093085	229	40.72743423	-73.99379025	1
0	0	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	1
0	0	32864	161	40.72917025	-73.99810231	531	40.71893904	-73.99266288	1
0	0	461	423	40.76584941	-73.98690506	423	40.76584941	-73.98690506	1
0	0	54	438	40.72779126	-73.98564945	2012	40.739445	-73.976806	1
0	0	1379	515	40.76009437	-73.99461843	490	40.751551	-73.993934	1
0	0	10306	376	40.70862144	-74.00722156	376	40.70862144	-74.00722156	1
0	0	46594	285	40.73454567	-73.99074142	533	40.75299641	-73.98721619	1
0	0	7769	475	40.73524276	-73.98758561	459	40.746745	-74.007756	1
0	0	42093	2002	40.716887	-73.963198	284	40.7390169121	-74.0026376103	1
0	0	7368	523	40.75466591	-73.99138152	334	40.74238787	-73.99726235	1
0	0	21502	331	40.71173107	-73.99193043	340	40.71269042	-73.98776323	1
0	0	49758	446	40.74487634	-73.99529885	423	40.76584941	-73.98690506	1
0	0	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	0	41327	512	40.7500727	-73.99839279	546	40.74444921	-73.98303529	1
0	0	30144	469	40.76344058	-73.98268129	305	40.76095756	-73.96724467	1
0	0	18764	305	40.76095756	-73.96724467	439	40.7262807	-73.98978041	1
0	0	35157	332	40.71219906	-73.97948148	532	40.710451	-73.960876	1
0	0	39632	485	40.75038009	-73.98338988	440	40.75255434	-73.97282625	1
0	0	36477	252	40.73226398	-73.99852205	326	40.72953837	-73.98426726	1
0	0	30911	528	40.74290902	-73.97706058	505	40.74901271	-73.98848395	1
0	0	18250	316	40.70955958	-74.00653609	446	40.74487634	-73.99529885	1
0	0	35706	380	40.73401143	-74.00293877	249	40.71870987	-74.0090009	1
0	0	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	0	45796	82	40.71117416	-74.00016545	2009	40.71117444	-73.99682619	1
0	0	24729	358	40.73291553	-74.00711384	195	40.70905623	-74.01043382	1
0	0	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	1
0	0	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	0	133	418	40.70224	-73.982578	532	40.710451	-73.960876	1
0	0	19167	161	40.72917025	-73.99810231	161	40.72917025	-73.99810231	1
0	0	8441	509	40.7454973	-74.00197139	475	40.73524276	-73.98758561	1
0	0	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	0	36895	281	40.7643971	-73.97371465	472	40.7457121	-73.98194829	1
0	0	42043	433	40.72955361	-73.98057249	311	40.7172274	-73.98802084	1
0	0	24596	494	40.74734825	-73.99723551	494	40.74734825	-73.99723551	1
0	0	58931	521	40.75044999	-73.99481051	301	40.72217444	-73.98368779	1
0	0	27410	146	40.71625008	-74.0091059	328	40.72405549	-74.00965965	1
0	0	31482	518	40.74780373	-73.9734419	455	40.75001986	-73.96905301	1
0	0	31049	524	40.75527307	-73.98316936	423	40.76584941	-73.98690506	2
0	0	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	1
0	0	20781	384	40.68317813	-73.9659641	365	40.68223166	-73.9614583	1
0	0	67134	482	40.73935542	-73.99931783	316	40.70955958	-74.00653609	1
0	0	14656	430	40.7014851	-73.98656928	391	40.69760127	-73.99344559	1
0	0	39858	455	40.75001986	-73.96905301	2017	40.75022392	-73.97121414	1
0	0	24041	449	40.76461837	-73.98789473	521	40.75044999	-73.99481051	1
0	0	5301	402	40.7403432	-73.98955109	293	40.73028666	-73.9907647	1
0	0	40928	485	40.75038009	-73.98338988	434	40.74317449	-74.00366443	1
0	0	27	392	40.695065	-73.987167	262	40.69178232	-73.97372989	1
0	0	39436	464	40.75934501	-73.96759673	228	40.7546011026	-73.971878855	1
0	0	10536	375	40.72679454	-73.99695094	252	40.73226398	-73.99852205	1
0	0	34324	369	40.73224119	-74.00026394	334	40.74238787	-73.99726235	1
0	0	15869	127	40.73172428	-74.00674436	404	40.7405826	-74.00550867	1
0	0	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	0	13911	237	40.73047309	-73.98672378	401	40.72019576	-73.98997825	1
0	0	30556	146	40.71625008	-74.0091059	308	40.71307916	-73.99851193	1
0	0	5304	146	40.71625008	-74.0091059	248	40.72185379	-74.00771779	1
0	0	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	0	1277	488	40.75645824	-73.99372222	513	40.768254	-73.988639	1
0	0	3253	533	40.75299641	-73.98721619	440	40.75255434	-73.97282625	1
0	0	35382	458	40.751396	-74.005226	167	40.7489006	-73.97604882	1
0	0	29694	473	40.72110063	-73.9919254	127	40.73172428	-74.00674436	1
0	0	989	479	40.76019252	-73.9912551	422	40.770513	-73.988038	1
0	0	8999	307	40.71427487	-73.98990025	412	40.7158155	-73.99422366	1
0	0	20914	293	40.73028666	-73.9907647	334	40.74238787	-73.99726235	1
0	0	21815	449	40.76461837	-73.98789473	422	40.770513	-73.988038	1
0	0	20308	324	40.689888	-73.981013	364	40.68900443	-73.96023854	1
0	0	9598	296	40.71413089	-73.9970468	307	40.71427487	-73.98990025	1
0	0	15265	457	40.76695317	-73.98169333	72	40.76727216	-73.99392888	1
0	0	34913	257	40.71939226	-74.00247214	408	40.71076228	-73.99400398	1
0	0	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	1
0	0	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	0	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	1
0	0	47593	363	40.70834698	-74.01713445	2004	40.724399	-74.004704	1
0	0	976	368	40.73038599	-74.00214988	128	40.72710258	-74.00297088	1
0	0	12560	433	40.72955361	-73.98057249	301	40.72217444	-73.98368779	1
0	0	20606	458	40.751396	-74.005226	449	40.76461837	-73.98789473	1
0	0	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	0	23192	247	40.73535398	-74.00483091	403	40.72502876	-73.99069656	2
0	0	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	0	26636	252	40.73226398	-73.99852205	523	40.75466591	-73.99138152	1
0	0	11411	380	40.73401143	-74.00293877	285	40.73454567	-73.99074142	1
0	0	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	0	23019	361	40.71605866	-73.99190759	295	40.71406667	-73.99293911	1
0	0	19140	475	40.73524276	-73.98758561	334	40.74238787	-73.99726235	1
0	0	34131	355	40.71602118	-73.99974372	311	40.7172274	-73.98802084	1
0	0	34043	399	40.68851534	-73.9647628	275	40.68650065	-73.96563307	1
0	0	39391	284	40.7390169121	-74.0026376103	433	40.72955361	-73.98057249	1
0	0	17678	336	40.73047747	-73.99906065	2012	40.739445	-73.976806	1
0	0	2368	477	40.75640548	-73.9900262	485	40.75038009	-73.98338988	1
0	0	37058	449	40.76461837	-73.98789473	446	40.74487634	-73.99529885	1
0	0	4978	401	40.72019576	-73.98997825	404	40.7405826	-74.00550867	1
0	0	20673	483	40.73223272	-73.98889957	167	40.7489006	-73.97604882	1
0	0	14795	380	40.73401143	-74.00293877	438	40.72779126	-73.98564945	1
0	0	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	1
0	0	58374	516	40.75206862	-73.96784384	382	40.73492695	-73.99200509	1
0	0	20833	457	40.76695317	-73.98169333	402	40.7403432	-73.98955109	1
0	0	4635	537	40.74025878	-73.98409214	442	40.746647	-73.993915	1
0	0	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	1
0	0	56980	529	40.7575699	-73.99098507	433	40.72955361	-73.98057249	1
0	0	67189	320	40.71743998	-74.00583475	430	40.7014851	-73.98656928	1
0	0	48462	478	40.76030096	-73.99884222	518	40.74780373	-73.9734419	1
0	0	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	0	25028	536	40.74144387	-73.97536082	367	40.75828065	-73.97069431	1
0	0	356	2004	40.724399	-74.004704	328	40.72405549	-74.00965965	1
0	0	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	1
0	0	37184	539	40.71534825	-73.96024116	344	40.6851443	-73.95380904	1
0	0	66914	2010	40.72165481	-74.00234737	455	40.75001986	-73.96905301	1
0	0	17927	368	40.73038599	-74.00214988	537	40.74025878	-73.98409214	1
0	0	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	0	42005	116	40.74177603	-74.00149746	507	40.73912601	-73.97973776	1
0	0	32660	290	40.76020258	-73.96478473	536	40.74144387	-73.97536082	1
0	0	4777	233	40.69246277	-73.98963911	386	40.71494807	-74.00234482	1
0	0	23743	518	40.74780373	-73.9734419	540	40.74147286	-73.98320928	2
0	0	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	0	15276	168	40.73971301	-73.99456405	439	40.7262807	-73.98978041	1
0	0	9757	435	40.74173969	-73.99415556	334	40.74238787	-73.99726235	1
0	0	1457	435	40.74173969	-73.99415556	357	40.73261787	-73.99158043	1
0	0	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	1
0	0	35164	83	40.68382604	-73.97632328	526	40.74765947	-73.98490707	1
0	0	9065	347	40.72873888	-74.00748842	127	40.73172428	-74.00674436	1
0	0	61835	457	40.76695317	-73.98169333	83	40.68382604	-73.97632328	1
0	0	17247	375	40.72679454	-73.99695094	336	40.73047747	-73.99906065	1
0	0	5489	505	40.74901271	-73.98848395	523	40.75466591	-73.99138152	1
0	0	103	348	40.72490985	-74.00154702	417	40.71291224	-74.01020234	1
0	0	17905	350	40.71559509	-73.9870295	514	40.76087502	-74.00277668	1
0	0	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	0	21403	528	40.74290902	-73.97706058	339	40.72580614	-73.97422494	1
0	0	27899	533	40.75299641	-73.98721619	498	40.74854862	-73.98808416	1
0	0	2443	509	40.7454973	-74.00197139	329	40.72043411	-74.01020609	1
0	0	13673	296	40.71413089	-73.9970468	336	40.73047747	-73.99906065	1
0	0	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	0	23236	432	40.72621788	-73.98379855	532	40.710451	-73.960876	1
0	0	6991	319	40.71336124	-74.00937622	257	40.71939226	-74.00247214	1
0	0	2020	445	40.72740794	-73.98142006	459	40.746745	-74.007756	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	17636	401	40.72019576	-73.98997825	524	40.75527307	-73.98316936	1
0	0	61617	79	40.71911552	-74.00666661	271	40.68528172	-73.97805813	1
0	0	8345	540	40.74147286	-73.98320928	518	40.74780373	-73.9734419	1
0	0	41137	251	40.72317958	-73.99480012	518	40.74780373	-73.9734419	1
0	0	20526	441	40.756014	-73.967416	492	40.75019995	-73.99093085	1
0	0	8560	536	40.74144387	-73.97536082	236	40.7284186	-73.98713956	1
0	0	17367	507	40.73912601	-73.97973776	439	40.7262807	-73.98978041	2
0	0	21921	416	40.68753406	-73.97265183	258	40.68940747	-73.96885458	2
0	0	5038	453	40.74475148	-73.99915362	474	40.7451677	-73.98683077	1
0	0	3742	380	40.73401143	-74.00293877	336	40.73047747	-73.99906065	1
0	0	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	1
0	0	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	0	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	0	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	0	24801	432	40.72621788	-73.98379855	459	40.746745	-74.007756	1
0	0	3783	307	40.71427487	-73.98990025	251	40.72317958	-73.99480012	1
0	0	6599	168	40.73971301	-73.99456405	116	40.74177603	-74.00149746	1
0	0	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	0	36775	236	40.7284186	-73.98713956	361	40.71605866	-73.99190759	1
0	0	11338	518	40.74780373	-73.9734419	439	40.7262807	-73.98978041	1
0	0	14111	477	40.75640548	-73.9900262	363	40.70834698	-74.01713445	1
0	0	22745	252	40.73226398	-73.99852205	237	40.73047309	-73.98672378	1
0	0	7071	161	40.72917025	-73.99810231	293	40.73028666	-73.9907647	1
0	0	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
