0	13	18385	324	40.689888	-73.981013	241	40.68981035	-73.97493121	1
0	13	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	13	2461	471	40.71286844	-73.95698119	320	40.71743998	-74.00583475	1
0	13	57770	280	40.73331967	-73.99510132	263	40.71729	-73.996375	1
0	13	9800	522	40.75714758	-73.97207836	164	40.75323098	-73.97032517	1
0	13	61335	410	40.72066442	-73.98517977	337	40.7037992	-74.00838676	2
0	13	13785	459	40.746745	-74.007756	116	40.74177603	-74.00149746	1
0	13	27612	137	40.761628	-73.972924	456	40.7597108	-73.97402311	1
0	13	34342	488	40.75645824	-73.99372222	447	40.76370739	-73.9851615	1
0	13	6385	442	40.746647	-73.993915	521	40.75044999	-73.99481051	1
0	13	39590	229	40.72743423	-73.99379025	357	40.73261787	-73.99158043	1
0	13	63220	347	40.72873888	-74.00748842	534	40.70255065	-74.0127234	2
0	13	21666	435	40.74173969	-73.99415556	442	40.746647	-73.993915	1
0	13	22906	368	40.73038599	-74.00214988	470	40.74345335	-74.00004031	1
0	13	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	13	2406	293	40.73028666	-73.9907647	402	40.7403432	-73.98955109	1
0	13	52882	545	40.736502	-73.97809472	195	40.70905623	-74.01043382	1
0	13	20542	329	40.72043411	-74.01020609	303	40.72362738	-73.99949601	1
0	13	14294	304	40.70463334	-74.01361706	417	40.71291224	-74.01020234	3
0	13	25945	302	40.72082834	-73.97793172	341	40.71782143	-73.97628939	1
0	13	15657	456	40.7597108	-73.97402311	465	40.75513557	-73.98658032	1
0	13	27008	434	40.74317449	-74.00366443	474	40.7451677	-73.98683077	1
0	13	12727	326	40.72953837	-73.98426726	439	40.7262807	-73.98978041	1
0	13	13424	359	40.75510267	-73.97498696	472	40.7457121	-73.98194829	1
0	13	8580	404	40.7405826	-74.00550867	458	40.751396	-74.005226	1
0	13	2401	195	40.70905623	-74.01043382	260	40.70365182	-74.01167797	1
0	13	12304	195	40.70905623	-74.01043382	308	40.71307916	-73.99851193	1
0	13	27387	504	40.73221853	-73.98165557	168	40.73971301	-73.99456405	1
0	13	11931	347	40.72873888	-74.00748842	285	40.73454567	-73.99074142	1
0	13	3932	524	40.75527307	-73.98316936	468	40.7652654	-73.98192338	1
0	13	19243	505	40.74901271	-73.98848395	2021	40.75929124	-73.98859651	1
0	13	8650	382	40.73492695	-73.99200509	341	40.71782143	-73.97628939	1
0	13	19300	448	40.75660359	-73.9979009	465	40.75513557	-73.98658032	1
0	13	2069	473	40.72110063	-73.9919254	229	40.72743423	-73.99379025	1
0	13	14585	345	40.73649403	-73.99704374	445	40.72740794	-73.98142006	1
0	13	27796	493	40.7568001	-73.98291153	546	40.74444921	-73.98303529	1
0	13	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	13	9702	435	40.74173969	-73.99415556	505	40.74901271	-73.98848395	1
0	13	3573	2012	40.739445	-73.976806	492	40.75019995	-73.99093085	1
0	13	13177	456	40.7597108	-73.97402311	385	40.75797322	-73.96603308	1
0	13	3477	263	40.71729	-73.996375	303	40.72362738	-73.99949601	1
0	13	21273	537	40.74025878	-73.98409214	518	40.74780373	-73.9734419	1
0	13	2419	403	40.72502876	-73.99069656	347	40.72873888	-74.00748842	1
0	13	145	447	40.76370739	-73.9851615	500	40.76228826	-73.98336183	1
0	13	54616	445	40.72740794	-73.98142006	446	40.74487634	-73.99529885	1
0	13	11759	377	40.72243797	-74.00566443	521	40.75044999	-73.99481051	1
0	13	2926	464	40.75934501	-73.96759673	281	40.7643971	-73.97371465	1
0	13	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	13	12887	474	40.7451677	-73.98683077	167	40.7489006	-73.97604882	1
0	13	5961	392	40.695065	-73.987167	467	40.68312489	-73.97895137	1
0	13	3483	450	40.76227205	-73.98788205	444	40.7423543	-73.98915076	1
0	13	3609	521	40.75044999	-73.99481051	474	40.7451677	-73.98683077	1
0	13	3468	393	40.72299208	-73.97995466	150	40.7208736	-73.98085795	1
0	13	12926	296	40.71413089	-73.9970468	316	40.70955958	-74.00653609	1
0	13	10721	483	40.73223272	-73.98889957	368	40.73038599	-74.00214988	1
0	13	28733	405	40.739323	-74.008119	446	40.74487634	-73.99529885	1
0	13	8247	306	40.70823502	-74.00530063	320	40.71743998	-74.00583475	1
0	13	40434	152	40.71473993	-74.00910627	307	40.71427487	-73.98990025	1
0	13	19742	531	40.71893904	-73.99266288	301	40.72217444	-73.98368779	1
0	13	122	312	40.722055	-73.989111	323	40.69236178	-73.98631746	1
0	13	18345	503	40.73827428	-73.98751968	233	40.69246277	-73.98963911	1
0	13	44250	359	40.75510267	-73.97498696	474	40.7451677	-73.98683077	1
0	13	11633	444	40.7423543	-73.98915076	526	40.74765947	-73.98490707	2
0	13	6009	402	40.7403432	-73.98955109	250	40.72456089	-73.99565293	1
0	13	33661	402	40.7403432	-73.98955109	352	40.76340613	-73.97722479	1
0	13	6156	545	40.736502	-73.97809472	526	40.74765947	-73.98490707	1
0	13	10782	377	40.72243797	-74.00566443	355	40.71602118	-73.99974372	1
0	13	28509	458	40.751396	-74.005226	450	40.76227205	-73.98788205	1
0	13	54976	377	40.72243797	-74.00566443	402	40.7403432	-73.98955109	1
0	13	21321	522	40.75714758	-73.97207836	83	40.68382604	-73.97632328	1
0	13	18015	325	40.73624527	-73.98473765	358	40.73291553	-74.00711384	1
0	13	29578	518	40.74780373	-73.9734419	300	40.728145	-73.990214	1
0	13	14518	462	40.74691959	-74.00451887	463	40.74206539	-74.00443172	1
0	13	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	1
0	13	12296	496	40.73726186	-73.99238967	382	40.73492695	-73.99200509	1
0	13	12244	522	40.75714758	-73.97207836	173	40.76064679	-73.98442659	1
0	13	26374	328	40.72405549	-74.00965965	329	40.72043411	-74.01020609	1
0	13	14892	174	40.7381765	-73.97738662	528	40.74290902	-73.97706058	1
0	13	1791	501	40.744219	-73.97121214	517	40.75149263	-73.97798848	1
0	13	10285	524	40.75527307	-73.98316936	515	40.76009437	-73.99461843	1
0	13	13142	456	40.7597108	-73.97402311	137	40.761628	-73.972924	1
0	13	8654	511	40.72938685	-73.97772429	300	40.728145	-73.990214	1
0	13	16694	489	40.75066386	-74.00176802	402	40.7403432	-73.98955109	1
0	13	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	13	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	13	1489	482	40.73935542	-73.99931783	280	40.73331967	-73.99510132	1
0	13	5737	517	40.75149263	-73.97798848	434	40.74317449	-74.00366443	2
0	13	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	13	688	482	40.73935542	-73.99931783	435	40.74173969	-73.99415556	1
0	13	12035	515	40.76009437	-73.99461843	529	40.7575699	-73.99098507	1
0	13	858	435	40.74173969	-73.99415556	521	40.75044999	-73.99481051	1
0	13	30506	450	40.76227205	-73.98788205	280	40.73331967	-73.99510132	1
0	13	7307	243	40.687979	-73.978474	243	40.687979	-73.978474	1
0	13	45000	472	40.7457121	-73.98194829	72	40.76727216	-73.99392888	1
0	13	176	294	40.73049393	-73.9957214	459	40.746745	-74.007756	2
0	13	54061	309	40.7149787	-74.013012	296	40.71413089	-73.9970468	1
0	13	5838	477	40.75640548	-73.9900262	380	40.73401143	-74.00293877	1
0	13	25241	504	40.73221853	-73.98165557	493	40.7568001	-73.98291153	1
