0	11	51109	301	40.72217444	-73.98368779	320	40.71743998	-74.00583475	1
0	11	6735	305	40.76095756	-73.96724467	450	40.76227205	-73.98788205	1
0	11	13236	422	40.770513	-73.988038	318	40.75320159	-73.9779874	1
0	11	53898	344	40.6851443	-73.95380904	467	40.68312489	-73.97895137	4
0	11	4227	151	40.7218158	-73.99720307	546	40.74444921	-73.98303529	1
0	11	35656	270	40.69308257	-73.97178913	399	40.68851534	-73.9647628	1
0	11	60960	505	40.74901271	-73.98848395	195	40.70905623	-74.01043382	1
0	11	19112	377	40.72243797	-74.00566443	223	40.73781509	-73.99994661	1
0	11	16454	457	40.76695317	-73.98169333	380	40.73401143	-74.00293877	1
0	11	34878	2003	40.73416059	-73.98024289	521	40.75044999	-73.99481051	1
0	11	9967	519	40.75188406	-73.97770164	505	40.74901271	-73.98848395	2
0	11	37948	290	40.76020258	-73.96478473	521	40.75044999	-73.99481051	1
0	11	21237	380	40.73401143	-74.00293877	512	40.7500727	-73.99839279	2
0	11	8839	388	40.749717753	-74.002950346	281	40.7643971	-73.97371465	1
0	11	67269	423	40.76584941	-73.98690506	3002	40.711512	-74.015756	1
0	11	9625	405	40.739323	-74.008119	499	40.76915505	-73.98191841	4
0	11	41930	329	40.72043411	-74.01020609	477	40.75640548	-73.9900262	1
0	11	14348	2008	40.70569254	-74.01677685	2009	40.71117444	-73.99682619	1
0	11	26774	307	40.71427487	-73.98990025	348	40.72490985	-74.00154702	1
0	11	38710	167	40.7489006	-73.97604882	281	40.7643971	-73.97371465	1
0	11	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	2
0	11	39548	523	40.75466591	-73.99138152	247	40.73535398	-74.00483091	1
0	11	10944	478	40.76030096	-73.99884222	168	40.73971301	-73.99456405	2
0	11	32341	426	40.71754834	-74.01322069	280	40.73331967	-73.99510132	2
0	11	29350	153	40.752062307	-73.9816324043	281	40.7643971	-73.97371465	1
0	11	3063	508	40.76341379	-73.99667444	377	40.72243797	-74.00566443	2
0	11	54564	388	40.749717753	-74.002950346	2021	40.75929124	-73.98859651	1
0	11	47259	284	40.7390169121	-74.0026376103	486	40.7462009	-73.98855723	1
0	11	36672	473	40.72110063	-73.9919254	355	40.71602118	-73.99974372	1
0	11	29400	317	40.72453734	-73.98185424	315	40.70355377	-74.00670227	2
0	11	47214	339	40.72580614	-73.97422494	531	40.71893904	-73.99266288	1
0	11	16230	351	40.70530954	-74.00612572	501	40.744219	-73.97121214	1
0	11	12606	389	40.71044554	-73.96525063	471	40.71286844	-73.95698119	1
0	11	11693	358	40.73291553	-74.00711384	326	40.72953837	-73.98426726	1
0	11	1666	315	40.70355377	-74.00670227	293	40.73028666	-73.9907647	2
0	11	4369	360	40.70717936	-74.00887308	224	40.71146364	-74.00552427	2
0	11	25485	358	40.73291553	-74.00711384	357	40.73261787	-73.99158043	1
0	11	27390	258	40.68940747	-73.96885458	390	40.69221589	-73.9842844	2
0	11	25734	363	40.70834698	-74.01713445	276	40.71748752	-74.0104554	1
0	11	47592	439	40.7262807	-73.98978041	477	40.75640548	-73.9900262	1
0	11	31661	238	40.7361967	-74.00859207	494	40.74734825	-73.99723551	2
0	11	5894	405	40.739323	-74.008119	326	40.72953837	-73.98426726	1
0	11	34581	352	40.76340613	-73.97722479	223	40.73781509	-73.99994661	1
0	11	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	2
0	11	47052	284	40.7390169121	-74.0026376103	328	40.72405549	-74.00965965	1
0	11	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	11	47483	353	40.68539567	-73.97431458	251	40.72317958	-73.99480012	1
0	11	32140	2021	40.75929124	-73.98859651	427	40.70251526	-74.01427023	1
0	11	73599	444	40.7423543	-73.98915076	314	40.69424674	-73.99215922	1
0	11	39297	480	40.76669671	-73.99061728	375	40.72679454	-73.99695094	1
0	11	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	1
0	11	27626	474	40.7451677	-73.98683077	528	40.74290902	-73.97706058	1
0	11	44152	462	40.74691959	-74.00451887	317	40.72453734	-73.98185424	2
0	11	51388	356	40.71622644	-73.98261206	237	40.73047309	-73.98672378	1
0	11	36051	236	40.7284186	-73.98713956	303	40.72362738	-73.99949601	1
0	11	16088	490	40.751551	-73.993934	537	40.74025878	-73.98409214	1
0	11	627	411	40.72228087	-73.97668709	411	40.72228087	-73.97668709	1
0	11	26950	164	40.75323098	-73.97032517	228	40.7546011026	-73.971878855	1
0	11	45459	515	40.76009437	-73.99461843	474	40.7451677	-73.98683077	1
0	11	12391	336	40.73047747	-73.99906065	394	40.72521311	-73.97768752	1
0	11	15994	540	40.74147286	-73.98320928	537	40.74025878	-73.98409214	1
0	11	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	11	8698	317	40.72453734	-73.98185424	263	40.71729	-73.996375	1
0	11	21820	528	40.74290902	-73.97706058	266	40.72368361	-73.97574813	1
0	11	18459	438	40.72779126	-73.98564945	402	40.7403432	-73.98955109	1
0	11	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	11	48005	525	40.75594159	-74.0021163	380	40.73401143	-74.00293877	2
0	11	46748	254	40.73532427	-73.99800419	251	40.72317958	-73.99480012	1
0	11	19461	435	40.74173969	-73.99415556	151	40.7218158	-73.99720307	1
0	11	67972	415	40.7047177	-74.00926027	157	40.69089272	-73.99612349	2
0	11	62818	350	40.71559509	-73.9870295	458	40.751396	-74.005226	1
0	11	7858	435	40.74173969	-73.99415556	345	40.73649403	-73.99704374	1
0	11	20762	545	40.736502	-73.97809472	504	40.73221853	-73.98165557	2
0	11	73600	445	40.72740794	-73.98142006	144	40.69839895	-73.98068914	1
0	11	907	345	40.73649403	-73.99704374	225	40.74195138	-74.00803013	1
0	11	42518	472	40.7457121	-73.98194829	268	40.71910537	-73.99973337	2
0	11	38196	401	40.72019576	-73.98997825	251	40.72317958	-73.99480012	1
0	11	90	433	40.72955361	-73.98057249	284	40.7390169121	-74.0026376103	1
0	11	30310	254	40.73532427	-73.99800419	537	40.74025878	-73.98409214	1
0	11	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	11	59923	410	40.72066442	-73.98517977	147	40.71542197	-74.01121978	1
0	11	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	11	49948	2022	40.75849116	-73.95920622	369	40.73224119	-74.00026394	1
0	11	3290	315	40.70355377	-74.00670227	259	40.70122128	-74.01234218	1
0	11	30911	528	40.74290902	-73.97706058	505	40.74901271	-73.98848395	2
0	11	14241	285	40.73454567	-73.99074142	168	40.73971301	-73.99456405	2
0	11	25106	497	40.73704984	-73.99009296	545	40.736502	-73.97809472	1
0	11	21946	284	40.7390169121	-74.0026376103	515	40.76009437	-73.99461843	1
0	11	12806	402	40.7403432	-73.98955109	524	40.75527307	-73.98316936	1
0	11	8754	167	40.7489006	-73.97604882	490	40.751551	-73.993934	1
0	11	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	2
0	11	52048	477	40.75640548	-73.9900262	432	40.72621788	-73.98379855	1
0	11	21891	312	40.722055	-73.989111	358	40.73291553	-74.00711384	1
0	11	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	2
0	11	44835	356	40.71622644	-73.98261206	394	40.72521311	-73.97768752	1
0	11	57859	290	40.76020258	-73.96478473	523	40.75466591	-73.99138152	1
0	11	55564	328	40.72405549	-74.00965965	402	40.7403432	-73.98955109	1
0	11	19854	368	40.73038599	-74.00214988	402	40.7403432	-73.98955109	1
0	11	68466	354	40.69363137	-73.96223558	242	40.69788349	-73.97350332	2
0	11	18305	350	40.71559509	-73.9870295	432	40.72621788	-73.98379855	1
0	11	53466	532	40.710451	-73.960876	268	40.71910537	-73.99973337	2
0	11	5928	348	40.72490985	-74.00154702	79	40.71911552	-74.00666661	1
0	11	44779	285	40.73454567	-73.99074142	296	40.71413089	-73.9970468	1
0	11	18367	195	40.70905623	-74.01043382	249	40.71870987	-74.0090009	1
0	11	25820	375	40.72679454	-73.99695094	265	40.72229346	-73.99147535	2
0	11	15724	439	40.7262807	-73.98978041	411	40.72228087	-73.97668709	3
0	11	6342	342	40.71739973	-73.98016555	401	40.72019576	-73.98997825	1
0	11	32947	494	40.74734825	-73.99723551	247	40.73535398	-74.00483091	1
0	11	14445	367	40.75828065	-73.97069431	160	40.748238	-73.978311	1
0	11	91	473	40.72110063	-73.9919254	380	40.73401143	-74.00293877	2
0	11	5685	261	40.69474881	-73.98362464	430	40.7014851	-73.98656928	1
0	11	12034	296	40.71413089	-73.9970468	152	40.71473993	-74.00910627	1
0	11	45559	237	40.73047309	-73.98672378	350	40.71559509	-73.9870295	1
0	11	7554	509	40.7454973	-74.00197139	509	40.7454973	-74.00197139	1
0	11	878	127	40.73172428	-74.00674436	229	40.72743423	-73.99379025	2
0	11	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	3
0	11	6635	520	40.75992262	-73.97648516	490	40.751551	-73.993934	1
0	11	22167	531	40.71893904	-73.99266288	438	40.72779126	-73.98564945	1
0	11	13885	168	40.73971301	-73.99456405	223	40.73781509	-73.99994661	1
0	11	29888	233	40.69246277	-73.98963911	241	40.68981035	-73.97493121	1
0	11	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	1
0	11	52	483	40.73223272	-73.98889957	459	40.746745	-74.007756	1
0	11	28056	520	40.75992262	-73.97648516	456	40.7597108	-73.97402311	1
0	11	2540	345	40.73649403	-73.99704374	284	40.7390169121	-74.0026376103	2
0	11	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	3
0	11	27892	297	40.734232	-73.986923	212	40.74334935	-74.00681753	1
0	11	47189	350	40.71559509	-73.9870295	536	40.74144387	-73.97536082	2
0	11	9793	459	40.746745	-74.007756	212	40.74334935	-74.00681753	1
0	11	51361	474	40.7451677	-73.98683077	328	40.72405549	-74.00965965	1
0	11	15706	510	40.7606597	-73.98042047	2006	40.76590936	-73.97634151	2
0	11	40835	350	40.71559509	-73.9870295	303	40.72362738	-73.99949601	1
0	11	1788	466	40.74395411	-73.99144871	456	40.7597108	-73.97402311	1
0	11	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	1
0	11	51232	307	40.71427487	-73.98990025	363	40.70834698	-74.01713445	1
0	11	70882	454	40.75455731	-73.96592976	453	40.74475148	-73.99915362	1
0	11	20351	247	40.73535398	-74.00483091	540	40.74147286	-73.98320928	1
0	11	32403	303	40.72362738	-73.99949601	265	40.72229346	-73.99147535	1
0	11	6870	224	40.71146364	-74.00552427	128	40.72710258	-74.00297088	1
0	11	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	1
0	11	17835	310	40.68926942	-73.98912867	395	40.68807003	-73.98410637	3
0	11	8672	147	40.71542197	-74.01121978	358	40.73291553	-74.00711384	1
0	11	33719	478	40.76030096	-73.99884222	328	40.72405549	-74.00965965	1
0	11	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	11	48467	239	40.69196566	-73.9813018	83	40.68382604	-73.97632328	1
0	11	13407	271	40.68528172	-73.97805813	258	40.68940747	-73.96885458	2
0	11	21341	382	40.73492695	-73.99200509	528	40.74290902	-73.97706058	2
0	11	13221	352	40.76340613	-73.97722479	281	40.7643971	-73.97371465	2
0	11	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	1
0	11	67396	488	40.75645824	-73.99372222	501	40.744219	-73.97121214	1
0	11	5910	462	40.74691959	-74.00451887	466	40.74395411	-73.99144871	1
0	11	10042	328	40.72405549	-74.00965965	404	40.7405826	-74.00550867	1
0	11	2523	291	40.713126	-73.984844	394	40.72521311	-73.97768752	1
0	11	48774	331	40.71173107	-73.99193043	502	40.714215	-73.981346	1
0	11	49978	545	40.736502	-73.97809472	428	40.72467721	-73.98783413	1
0	11	30198	496	40.73726186	-73.99238967	492	40.75019995	-73.99093085	1
0	11	64994	348	40.72490985	-74.00154702	394	40.72521311	-73.97768752	3
0	11	62742	259	40.70122128	-74.01234218	375	40.72679454	-73.99695094	1
0	11	10395	361	40.71605866	-73.99190759	355	40.71602118	-73.99974372	1
0	11	32753	501	40.744219	-73.97121214	492	40.75019995	-73.99093085	1
0	11	37645	480	40.76669671	-73.99061728	404	40.7405826	-74.00550867	1
0	11	3641	280	40.73331967	-73.99510132	285	40.73454567	-73.99074142	1
0	11	45244	534	40.70255065	-74.0127234	405	40.739323	-74.008119	2
0	11	4414	302	40.72082834	-73.97793172	263	40.71729	-73.996375	1
0	11	14165	479	40.76019252	-73.9912551	488	40.75645824	-73.99372222	1
0	11	6321	2012	40.739445	-73.976806	164	40.75323098	-73.97032517	1
0	11	24138	297	40.734232	-73.986923	297	40.734232	-73.986923	1
0	11	9161	383	40.735238	-74.000271	435	40.74173969	-73.99415556	1
0	11	11017	330	40.71450451	-74.00562789	355	40.71602118	-73.99974372	1
0	11	26968	445	40.72740794	-73.98142006	300	40.728145	-73.990214	1
0	11	22082	334	40.74238787	-73.99726235	477	40.75640548	-73.9900262	1
0	11	10426	251	40.72317958	-73.99480012	358	40.73291553	-74.00711384	1
0	11	7396	2021	40.75929124	-73.98859651	468	40.7652654	-73.98192338	1
0	11	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	11	59821	501	40.744219	-73.97121214	251	40.72317958	-73.99480012	1
0	11	28127	335	40.72903917	-73.99404649	2004	40.724399	-74.004704	1
0	11	19801	478	40.76030096	-73.99884222	223	40.73781509	-73.99994661	1
0	11	239	401	40.72019576	-73.98997825	151	40.7218158	-73.99720307	2
0	11	6473	2000	40.70255088	-73.98940236	406	40.69512845	-73.99595065	1
0	11	36932	339	40.72580614	-73.97422494	285	40.73454567	-73.99074142	1
0	11	16788	341	40.71782143	-73.97628939	438	40.72779126	-73.98564945	2
0	11	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	1
0	11	12014	494	40.74734825	-73.99723551	444	40.7423543	-73.98915076	2
0	11	2556	480	40.76669671	-73.99061728	352	40.76340613	-73.97722479	1
0	11	13698	434	40.74317449	-74.00366443	116	40.74177603	-74.00149746	1
0	11	48301	438	40.72779126	-73.98564945	266	40.72368361	-73.97574813	1
0	11	60655	143	40.69239502	-73.99337909	313	40.69610226	-73.96751037	1
0	11	9277	2010	40.72165481	-74.00234737	459	40.746745	-74.007756	1
0	11	31059	445	40.72740794	-73.98142006	128	40.72710258	-74.00297088	1
0	11	50518	472	40.7457121	-73.98194829	2003	40.73416059	-73.98024289	1
0	11	6868	410	40.72066442	-73.98517977	401	40.72019576	-73.98997825	1
0	11	6552	306	40.70823502	-74.00530063	337	40.7037992	-74.00838676	1
0	11	57229	313	40.69610226	-73.96751037	321	40.69991755	-73.98971773	1
0	11	4689	2003	40.73416059	-73.98024289	454	40.75455731	-73.96592976	1
0	11	26140	173	40.76064679	-73.98442659	434	40.74317449	-74.00366443	1
0	11	10943	410	40.72066442	-73.98517977	151	40.7218158	-73.99720307	1
0	11	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	2
0	11	2057	494	40.74734825	-73.99723551	127	40.73172428	-74.00674436	1
0	11	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	11	9926	334	40.74238787	-73.99726235	345	40.73649403	-73.99704374	1
0	11	9329	247	40.73535398	-74.00483091	510	40.7606597	-73.98042047	1
0	11	3550	291	40.713126	-73.984844	307	40.71427487	-73.98990025	1
0	11	45246	501	40.744219	-73.97121214	490	40.751551	-73.993934	1
0	11	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	11	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	11	53510	3002	40.711512	-74.015756	438	40.72779126	-73.98564945	2
0	11	15250	241	40.68981035	-73.97493121	310	40.68926942	-73.98912867	1
0	11	19882	450	40.76227205	-73.98788205	478	40.76030096	-73.99884222	1
0	11	27303	536	40.74144387	-73.97536082	526	40.74765947	-73.98490707	1
0	11	47324	448	40.75660359	-73.9979009	457	40.76695317	-73.98169333	1
0	11	13139	358	40.73291553	-74.00711384	463	40.74206539	-74.00443172	1
0	11	18955	315	40.70355377	-74.00670227	401	40.72019576	-73.98997825	1
0	11	295	2010	40.72165481	-74.00234737	157	40.69089272	-73.99612349	1
0	11	20828	346	40.73652889	-74.00618026	459	40.746745	-74.007756	2
0	11	12214	505	40.74901271	-73.98848395	153	40.752062307	-73.9816324043	1
0	11	8085	247	40.73535398	-74.00483091	348	40.72490985	-74.00154702	1
0	11	51717	354	40.69363137	-73.96223558	274	40.68691865	-73.976682	1
0	11	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	11	15628	428	40.72467721	-73.98783413	375	40.72679454	-73.99695094	1
0	11	22287	412	40.7158155	-73.99422366	2009	40.71117444	-73.99682619	1
0	11	39742	395	40.68807003	-73.98410637	390	40.69221589	-73.9842844	1
0	11	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	11	52610	380	40.73401143	-74.00293877	309	40.7149787	-74.013012	1
0	11	11831	508	40.76341379	-73.99667444	457	40.76695317	-73.98169333	1
0	11	4749	284	40.7390169121	-74.0026376103	480	40.76669671	-73.99061728	2
0	11	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	2
0	11	17124	428	40.72467721	-73.98783413	348	40.72490985	-74.00154702	1
0	11	29508	233	40.69246277	-73.98963911	224	40.71146364	-74.00552427	2
0	11	21441	377	40.72243797	-74.00566443	212	40.74334935	-74.00681753	2
0	11	5707	376	40.70862144	-74.00722156	534	40.70255065	-74.0127234	1
0	11	9269	382	40.73492695	-73.99200509	251	40.72317958	-73.99480012	1
0	11	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	1
0	11	14310	423	40.76584941	-73.98690506	529	40.7575699	-73.99098507	3
0	11	5094	327	40.7153379	-74.01658354	2008	40.70569254	-74.01677685	1
0	11	24808	2022	40.75849116	-73.95920622	518	40.74780373	-73.9734419	1
0	11	48223	315	40.70355377	-74.00670227	411	40.72228087	-73.97668709	1
0	11	13244	450	40.76227205	-73.98788205	482	40.73935542	-73.99931783	1
0	11	8628	448	40.75660359	-73.9979009	498	40.74854862	-73.98808416	1
0	11	29583	291	40.713126	-73.984844	2012	40.739445	-73.976806	1
0	11	29696	382	40.73492695	-73.99200509	116	40.74177603	-74.00149746	1
0	11	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	3
0	11	29155	469	40.76344058	-73.98268129	457	40.76695317	-73.98169333	1
0	11	8835	116	40.74177603	-74.00149746	493	40.7568001	-73.98291153	1
0	11	33510	342	40.71739973	-73.98016555	307	40.71427487	-73.98990025	1
0	11	21434	375	40.72679454	-73.99695094	323	40.69236178	-73.98631746	1
0	11	29591	174	40.7381765	-73.97738662	294	40.73049393	-73.9957214	1
0	11	1893	282	40.70827295	-73.96834101	539	40.71534825	-73.96024116	1
0	11	8372	509	40.7454973	-74.00197139	380	40.73401143	-74.00293877	1
0	11	23584	385	40.75797322	-73.96603308	518	40.74780373	-73.9734419	1
0	11	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	2
0	11	68617	394	40.72521311	-73.97768752	355	40.71602118	-73.99974372	1
0	11	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	4
0	11	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	11	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	11	29663	520	40.75992262	-73.97648516	500	40.76228826	-73.98336183	1
0	11	10481	212	40.74334935	-74.00681753	478	40.76030096	-73.99884222	2
0	11	35998	346	40.73652889	-74.00618026	446	40.74487634	-73.99529885	1
0	11	10765	442	40.746647	-73.993915	254	40.73532427	-73.99800419	1
0	11	18228	405	40.739323	-74.008119	509	40.7454973	-74.00197139	1
0	11	28358	434	40.74317449	-74.00366443	417	40.71291224	-74.01020234	2
0	11	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	11	47970	402	40.7403432	-73.98955109	473	40.72110063	-73.9919254	1
0	11	23079	295	40.71406667	-73.99293911	263	40.71729	-73.996375	1
0	11	10288	326	40.72953837	-73.98426726	402	40.7403432	-73.98955109	2
0	11	37300	507	40.73912601	-73.97973776	412	40.7158155	-73.99422366	2
0	11	1946	536	40.74144387	-73.97536082	537	40.74025878	-73.98409214	2
0	11	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	2
0	11	12010	505	40.74901271	-73.98848395	444	40.7423543	-73.98915076	1
0	11	9371	472	40.7457121	-73.98194829	497	40.73704984	-73.99009296	2
0	11	18210	358	40.73291553	-74.00711384	521	40.75044999	-73.99481051	2
0	11	63335	532	40.710451	-73.960876	356	40.71622644	-73.98261206	2
0	11	22612	325	40.73624527	-73.98473765	251	40.72317958	-73.99480012	1
0	11	1992	329	40.72043411	-74.01020609	309	40.7149787	-74.013012	1
0	11	9276	311	40.7172274	-73.98802084	263	40.71729	-73.996375	1
0	11	32203	486	40.7462009	-73.98855723	251	40.72317958	-73.99480012	1
0	11	270	523	40.75466591	-73.99138152	448	40.75660359	-73.9979009	1
0	11	13281	457	40.76695317	-73.98169333	449	40.76461837	-73.98789473	1
0	11	28526	228	40.7546011026	-73.971878855	290	40.76020258	-73.96478473	1
0	11	42899	357	40.73261787	-73.99158043	483	40.73223272	-73.98889957	1
