0	15	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	2
0	15	12612	336	40.73047747	-73.99906065	383	40.735238	-74.000271	1
0	15	31989	259	40.70122128	-74.01234218	487	40.73314259	-73.97573881	1
0	15	14734	457	40.76695317	-73.98169333	466	40.74395411	-73.99144871	2
0	15	64669	303	40.72362738	-73.99949601	2008	40.70569254	-74.01677685	2
0	15	62859	496	40.73726186	-73.99238967	157	40.69089272	-73.99612349	1
0	15	15429	358	40.73291553	-74.00711384	514	40.76087502	-74.00277668	1
0	15	39340	539	40.71534825	-73.96024116	497	40.73704984	-73.99009296	1
0	15	25002	468	40.7652654	-73.98192338	531	40.71893904	-73.99266288	1
0	15	35999	414	40.70281858	-73.98765762	387	40.71273266	-74.0046073	2
0	15	14536	253	40.73543934	-73.99453948	327	40.7153379	-74.01658354	1
0	15	38764	392	40.695065	-73.987167	302	40.72082834	-73.97793172	1
0	15	49742	388	40.749717753	-74.002950346	296	40.71413089	-73.9970468	1
0	15	9545	345	40.73649403	-73.99704374	327	40.7153379	-74.01658354	1
0	15	7779	329	40.72043411	-74.01020609	358	40.73291553	-74.00711384	1
0	15	25033	456	40.7597108	-73.97402311	444	40.7423543	-73.98915076	1
0	15	22058	353	40.68539567	-73.97431458	353	40.68539567	-73.97431458	1
0	15	4716	72	40.76727216	-73.99392888	72	40.76727216	-73.99392888	1
0	15	36101	461	40.73587678	-73.98205027	531	40.71893904	-73.99266288	1
0	15	10142	161	40.72917025	-73.99810231	494	40.74734825	-73.99723551	1
0	15	64672	315	40.70355377	-74.00670227	225	40.74195138	-74.00803013	1
0	15	64673	427	40.70251526	-74.01427023	499	40.76915505	-73.98191841	1
0	15	61036	380	40.73401143	-74.00293877	493	40.7568001	-73.98291153	2
0	15	64674	465	40.75513557	-73.98658032	225	40.74195138	-74.00803013	1
0	15	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	4
0	15	7090	168	40.73971301	-73.99456405	545	40.736502	-73.97809472	1
0	15	25926	316	40.70955958	-74.00653609	386	40.71494807	-74.00234482	1
0	15	4267	439	40.7262807	-73.98978041	128	40.72710258	-74.00297088	1
0	15	40675	236	40.7284186	-73.98713956	499	40.76915505	-73.98191841	1
0	15	29593	435	40.74173969	-73.99415556	127	40.73172428	-74.00674436	1
0	15	28152	479	40.76019252	-73.9912551	446	40.74487634	-73.99529885	1
0	15	41893	546	40.74444921	-73.98303529	151	40.7218158	-73.99720307	1
0	15	19797	347	40.72873888	-74.00748842	508	40.76341379	-73.99667444	1
0	15	64678	534	40.70255065	-74.0127234	522	40.75714758	-73.97207836	1
0	15	7983	309	40.7149787	-74.013012	304	40.70463334	-74.01361706	2
0	15	19015	168	40.73971301	-73.99456405	507	40.73912601	-73.97973776	1
0	15	5455	233	40.69246277	-73.98963911	361	40.71605866	-73.99190759	2
0	15	2574	147	40.71542197	-74.01121978	515	40.76009437	-73.99461843	1
0	15	2564	252	40.73226398	-73.99852205	116	40.74177603	-74.00149746	3
0	15	19014	508	40.76341379	-73.99667444	459	40.746745	-74.007756	2
0	15	660	318	40.75320159	-73.9779874	72	40.76727216	-73.99392888	1
0	15	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	2
0	15	64679	296	40.71413089	-73.9970468	212	40.74334935	-74.00681753	1
0	15	7192	473	40.72110063	-73.9919254	473	40.72110063	-73.9919254	1
0	15	4803	322	40.696192	-73.991218	229	40.72743423	-73.99379025	1
0	15	48762	2002	40.716887	-73.963198	391	40.69760127	-73.99344559	1
0	15	38536	463	40.74206539	-74.00443172	478	40.76030096	-73.99884222	1
0	15	7772	346	40.73652889	-74.00618026	528	40.74290902	-73.97706058	1
0	15	62975	382	40.73492695	-73.99200509	3002	40.711512	-74.015756	1
0	15	22136	327	40.7153379	-74.01658354	490	40.751551	-73.993934	1
0	15	12587	350	40.71559509	-73.9870295	474	40.7451677	-73.98683077	1
0	15	26531	474	40.7451677	-73.98683077	285	40.73454567	-73.99074142	1
0	15	52822	509	40.7454973	-74.00197139	385	40.75797322	-73.96603308	1
0	15	17418	2021	40.75929124	-73.98859651	497	40.73704984	-73.99009296	1
0	15	25122	2022	40.75849116	-73.95920622	297	40.734232	-73.986923	1
0	15	15654	309	40.7149787	-74.013012	2008	40.70569254	-74.01677685	1
0	15	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	1
0	15	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	15	106	499	40.76915505	-73.98191841	380	40.73401143	-74.00293877	1
0	15	57000	499	40.76915505	-73.98191841	83	40.68382604	-73.97632328	1
0	15	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	15	6590	475	40.73524276	-73.98758561	537	40.74025878	-73.98409214	1
0	15	4182	72	40.76727216	-73.99392888	426	40.71754834	-74.01322069	1
0	15	17694	146	40.71625008	-74.0091059	2008	40.70569254	-74.01677685	1
0	15	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	2
0	15	11656	2022	40.75849116	-73.95920622	465	40.75513557	-73.98658032	1
0	15	64680	150	40.7208736	-73.98085795	153	40.752062307	-73.9816324043	1
0	15	29457	224	40.71146364	-74.00552427	317	40.72453734	-73.98185424	1
0	15	9852	427	40.70251526	-74.01427023	72	40.76727216	-73.99392888	2
0	15	31377	489	40.75066386	-74.00176802	499	40.76915505	-73.98191841	1
0	15	11547	382	40.73492695	-73.99200509	293	40.73028666	-73.9907647	3
0	15	64681	480	40.76669671	-73.99061728	257	40.71939226	-74.00247214	1
0	15	60242	249	40.71870987	-74.0090009	497	40.73704984	-73.99009296	2
0	15	7249	303	40.72362738	-73.99949601	128	40.72710258	-74.00297088	1
0	15	18123	459	40.746745	-74.007756	368	40.73038599	-74.00214988	1
0	15	14348	2008	40.70569254	-74.01677685	2009	40.71117444	-73.99682619	1
0	15	63587	433	40.72955361	-73.98057249	2006	40.76590936	-73.97634151	1
0	15	29520	281	40.7643971	-73.97371465	405	40.739323	-74.008119	2
0	15	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	15	51289	477	40.75640548	-73.9900262	247	40.73535398	-74.00483091	1
0	15	19829	306	40.70823502	-74.00530063	501	40.744219	-73.97121214	1
0	15	64682	545	40.736502	-73.97809472	470	40.74345335	-74.00004031	1
0	15	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	2
0	15	1543	293	40.73028666	-73.9907647	247	40.73535398	-74.00483091	1
0	15	59068	212	40.74334935	-74.00681753	260	40.70365182	-74.01167797	1
0	15	38140	422	40.770513	-73.988038	309	40.7149787	-74.013012	1
0	15	5158	295	40.71406667	-73.99293911	345	40.73649403	-73.99704374	1
0	15	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	15	41242	250	40.72456089	-73.99565293	438	40.72779126	-73.98564945	1
0	15	25803	354	40.69363137	-73.96223558	473	40.72110063	-73.9919254	1
0	15	39413	195	40.70905623	-74.01043382	323	40.69236178	-73.98631746	1
0	15	49513	2017	40.75022392	-73.97121414	332	40.71219906	-73.97948148	1
0	15	12705	127	40.73172428	-74.00674436	495	40.76269882	-73.99301222	2
0	15	59220	345	40.73649403	-73.99704374	330	40.71450451	-74.00562789	1
0	15	2732	72	40.76727216	-73.99392888	434	40.74317449	-74.00366443	1
0	15	46668	369	40.73224119	-74.00026394	521	40.75044999	-73.99481051	2
0	15	14108	513	40.768254	-73.988639	513	40.768254	-73.988639	1
0	15	32356	438	40.72779126	-73.98564945	303	40.72362738	-73.99949601	1
0	15	10652	229	40.72743423	-73.99379025	151	40.7218158	-73.99720307	1
0	15	17413	164	40.75323098	-73.97032517	492	40.75019995	-73.99093085	1
0	15	43004	253	40.73543934	-73.99453948	341	40.71782143	-73.97628939	1
0	15	54591	361	40.71605866	-73.99190759	311	40.7172274	-73.98802084	1
0	15	19038	2010	40.72165481	-74.00234737	490	40.751551	-73.993934	1
0	15	6334	251	40.72317958	-73.99480012	404	40.7405826	-74.00550867	1
0	15	34905	433	40.72955361	-73.98057249	307	40.71427487	-73.98990025	1
0	15	10759	334	40.74238787	-73.99726235	257	40.71939226	-74.00247214	1
0	15	27232	305	40.76095756	-73.96724467	362	40.75172632	-73.98753523	1
0	15	40407	499	40.76915505	-73.98191841	440	40.75255434	-73.97282625	1
0	15	11958	402	40.7403432	-73.98955109	546	40.74444921	-73.98303529	1
0	15	27757	79	40.71911552	-74.00666661	488	40.75645824	-73.99372222	1
0	15	64685	533	40.75299641	-73.98721619	438	40.72779126	-73.98564945	1
0	15	6945	463	40.74206539	-74.00443172	405	40.739323	-74.008119	1
0	15	2926	464	40.75934501	-73.96759673	281	40.7643971	-73.97371465	2
0	15	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	2
0	15	11687	293	40.73028666	-73.9907647	306	40.70823502	-74.00530063	2
0	15	4359	458	40.751396	-74.005226	347	40.72873888	-74.00748842	1
0	15	26045	500	40.76228826	-73.98336183	164	40.75323098	-73.97032517	1
0	15	4232	435	40.74173969	-73.99415556	448	40.75660359	-73.9979009	1
0	15	5637	2010	40.72165481	-74.00234737	377	40.72243797	-74.00566443	2
0	15	20583	459	40.746745	-74.007756	405	40.739323	-74.008119	1
0	15	31621	528	40.74290902	-73.97706058	311	40.7172274	-73.98802084	1
0	15	21630	2022	40.75849116	-73.95920622	501	40.744219	-73.97121214	2
0	15	27616	345	40.73649403	-73.99704374	485	40.75038009	-73.98338988	1
0	15	52818	438	40.72779126	-73.98564945	522	40.75714758	-73.97207836	1
0	15	14635	382	40.73492695	-73.99200509	160	40.748238	-73.978311	1
0	15	31759	217	40.70277159	-73.99383605	310	40.68926942	-73.98912867	1
0	15	7411	419	40.69580705	-73.97355569	281	40.7643971	-73.97371465	1
0	15	8817	473	40.72110063	-73.9919254	2004	40.724399	-74.004704	1
0	15	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	1
0	15	55947	463	40.74206539	-74.00443172	263	40.71729	-73.996375	1
0	15	20983	446	40.74487634	-73.99529885	450	40.76227205	-73.98788205	1
0	15	24479	459	40.746745	-74.007756	457	40.76695317	-73.98169333	1
0	15	19873	268	40.71910537	-73.99973337	224	40.71146364	-74.00552427	1
0	15	20301	499	40.76915505	-73.98191841	514	40.76087502	-74.00277668	1
0	15	21468	212	40.74334935	-74.00681753	247	40.73535398	-74.00483091	1
0	15	53671	329	40.72043411	-74.01020609	223	40.73781509	-73.99994661	2
0	15	2578	464	40.75934501	-73.96759673	510	40.7606597	-73.98042047	1
0	15	25560	490	40.751551	-73.993934	363	40.70834698	-74.01713445	1
0	15	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	2
0	15	8787	459	40.746745	-74.007756	461	40.73587678	-73.98205027	2
0	15	8390	448	40.75660359	-73.9979009	153	40.752062307	-73.9816324043	1
0	15	36091	212	40.74334935	-74.00681753	444	40.7423543	-73.98915076	1
0	15	64686	343	40.69794	-73.96986848	253	40.73543934	-73.99453948	2
0	15	45333	302	40.72082834	-73.97793172	342	40.71739973	-73.98016555	1
0	15	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	1
0	15	44556	435	40.74173969	-73.99415556	480	40.76669671	-73.99061728	1
0	15	37026	351	40.70530954	-74.00612572	224	40.71146364	-74.00552427	2
0	15	5019	486	40.7462009	-73.98855723	285	40.73454567	-73.99074142	1
0	15	9038	348	40.72490985	-74.00154702	168	40.73971301	-73.99456405	1
0	15	47052	284	40.7390169121	-74.0026376103	328	40.72405549	-74.00965965	1
0	15	4519	510	40.7606597	-73.98042047	367	40.75828065	-73.97069431	1
0	15	9848	224	40.71146364	-74.00552427	308	40.71307916	-73.99851193	1
0	15	15959	417	40.71291224	-74.01020234	531	40.71893904	-73.99266288	1
0	15	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	15	39991	151	40.7218158	-73.99720307	502	40.714215	-73.981346	1
0	15	62866	493	40.7568001	-73.98291153	480	40.76669671	-73.99061728	1
0	15	39081	546	40.74444921	-73.98303529	453	40.74475148	-73.99915362	1
0	15	20041	488	40.75645824	-73.99372222	368	40.73038599	-74.00214988	1
0	15	18283	355	40.71602118	-73.99974372	195	40.70905623	-74.01043382	1
0	15	396	2021	40.75929124	-73.98859651	284	40.7390169121	-74.0026376103	1
0	15	37640	393	40.72299208	-73.97995466	444	40.7423543	-73.98915076	1
0	15	7116	348	40.72490985	-74.00154702	375	40.72679454	-73.99695094	1
0	15	27489	483	40.73223272	-73.98889957	536	40.74144387	-73.97536082	1
0	15	17246	457	40.76695317	-73.98169333	458	40.751396	-74.005226	1
0	15	18815	212	40.74334935	-74.00681753	499	40.76915505	-73.98191841	2
0	15	2457	308	40.71307916	-73.99851193	147	40.71542197	-74.01121978	1
0	15	9908	546	40.74444921	-73.98303529	499	40.76915505	-73.98191841	1
0	15	6838	388	40.749717753	-74.002950346	509	40.7454973	-74.00197139	1
0	15	30093	440	40.75255434	-73.97282625	150	40.7208736	-73.98085795	1
0	15	44870	2008	40.70569254	-74.01677685	525	40.75594159	-74.0021163	1
0	15	15806	417	40.71291224	-74.01020234	521	40.75044999	-73.99481051	1
0	15	16537	537	40.74025878	-73.98409214	127	40.73172428	-74.00674436	1
0	15	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	15	4278	392	40.695065	-73.987167	310	40.68926942	-73.98912867	1
0	15	8351	486	40.7462009	-73.98855723	382	40.73492695	-73.99200509	1
0	15	25648	375	40.72679454	-73.99695094	375	40.72679454	-73.99695094	2
0	15	22967	453	40.74475148	-73.99915362	345	40.73649403	-73.99704374	1
0	15	52277	284	40.7390169121	-74.0026376103	243	40.687979	-73.978474	1
0	15	60405	225	40.74195138	-74.00803013	510	40.7606597	-73.98042047	1
0	15	7211	263	40.71729	-73.996375	502	40.714215	-73.981346	1
0	15	23875	465	40.75513557	-73.98658032	479	40.76019252	-73.9912551	1
0	15	2103	461	40.73587678	-73.98205027	545	40.736502	-73.97809472	1
0	15	2456	468	40.7652654	-73.98192338	456	40.7597108	-73.97402311	1
0	15	40683	329	40.72043411	-74.01020609	405	40.739323	-74.008119	1
0	15	4179	359	40.75510267	-73.97498696	464	40.75934501	-73.96759673	1
0	15	64687	343	40.69794	-73.96986848	353	40.68539567	-73.97431458	1
0	15	15435	380	40.73401143	-74.00293877	303	40.72362738	-73.99949601	1
0	15	12270	251	40.72317958	-73.99480012	294	40.73049393	-73.9957214	1
0	15	4200	485	40.75038009	-73.98338988	228	40.7546011026	-73.971878855	1
0	15	13985	2023	40.75968085	-73.97031366	281	40.7643971	-73.97371465	1
0	15	19867	361	40.71605866	-73.99190759	251	40.72317958	-73.99480012	1
0	15	9077	545	40.736502	-73.97809472	281	40.7643971	-73.97371465	2
0	15	64688	396	40.680342423	-73.9557689392	2006	40.76590936	-73.97634151	1
0	15	9951	173	40.76064679	-73.98442659	482	40.73935542	-73.99931783	1
0	15	9178	268	40.71910537	-73.99973337	401	40.72019576	-73.98997825	1
0	15	17312	498	40.74854862	-73.98808416	375	40.72679454	-73.99695094	1
0	15	8972	2021	40.75929124	-73.98859651	493	40.7568001	-73.98291153	1
0	15	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	3
0	15	17575	2004	40.724399	-74.004704	225	40.74195138	-74.00803013	2
0	15	7563	382	40.73492695	-73.99200509	545	40.736502	-73.97809472	1
0	15	41238	262	40.69178232	-73.97372989	310	40.68926942	-73.98912867	1
0	15	35174	539	40.71534825	-73.96024116	365	40.68223166	-73.9614583	1
0	15	26560	540	40.74147286	-73.98320928	251	40.72317958	-73.99480012	1
0	15	7872	294	40.73049393	-73.9957214	486	40.7462009	-73.98855723	1
0	15	64689	233	40.69246277	-73.98963911	312	40.722055	-73.989111	1
0	15	12713	497	40.73704984	-73.99009296	247	40.73535398	-74.00483091	1
0	15	28092	280	40.73331967	-73.99510132	128	40.72710258	-74.00297088	1
0	15	59653	417	40.71291224	-74.01020234	512	40.7500727	-73.99839279	1
0	15	38895	499	40.76915505	-73.98191841	265	40.72229346	-73.99147535	1
0	15	16440	2023	40.75968085	-73.97031366	479	40.76019252	-73.9912551	2
0	15	38259	336	40.73047747	-73.99906065	79	40.71911552	-74.00666661	1
0	15	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	15	57650	538	40.75795248	-73.97787642	334	40.74238787	-73.99726235	1
0	15	64690	512	40.7500727	-73.99839279	335	40.72903917	-73.99404649	1
0	15	11963	435	40.74173969	-73.99415556	368	40.73038599	-74.00214988	1
0	15	43432	494	40.74734825	-73.99723551	469	40.76344058	-73.98268129	1
0	15	28326	402	40.7403432	-73.98955109	229	40.72743423	-73.99379025	1
0	15	4016	446	40.74487634	-73.99529885	477	40.75640548	-73.9900262	1
0	15	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	1
0	15	41774	284	40.7390169121	-74.0026376103	363	40.70834698	-74.01713445	1
0	15	32220	238	40.7361967	-74.00859207	470	40.74345335	-74.00004031	1
0	15	15417	2004	40.724399	-74.004704	521	40.75044999	-73.99481051	1
0	15	17467	524	40.75527307	-73.98316936	505	40.74901271	-73.98848395	2
0	15	13558	509	40.7454973	-74.00197139	252	40.73226398	-73.99852205	1
0	15	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	1
0	15	22292	250	40.72456089	-73.99565293	473	40.72110063	-73.9919254	1
0	15	40194	502	40.714215	-73.981346	303	40.72362738	-73.99949601	1
0	15	24312	521	40.75044999	-73.99481051	468	40.7652654	-73.98192338	1
0	15	22431	285	40.73454567	-73.99074142	461	40.73587678	-73.98205027	1
0	15	27926	294	40.73049393	-73.9957214	492	40.75019995	-73.99093085	1
0	15	59897	417	40.71291224	-74.01020234	463	40.74206539	-74.00443172	1
0	15	33346	265	40.72229346	-73.99147535	502	40.714215	-73.981346	1
0	15	33419	490	40.751551	-73.993934	174	40.7381765	-73.97738662	1
0	15	21241	440	40.75255434	-73.97282625	462	40.74691959	-74.00451887	1
0	15	46091	444	40.7423543	-73.98915076	396	40.680342423	-73.9557689392	1
0	15	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	2
0	15	29310	225	40.74195138	-74.00803013	329	40.72043411	-74.01020609	1
0	15	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	1
0	15	11208	300	40.728145	-73.990214	537	40.74025878	-73.98409214	1
0	15	32028	2004	40.724399	-74.004704	323	40.69236178	-73.98631746	1
0	15	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	1
0	15	9995	486	40.7462009	-73.98855723	485	40.75038009	-73.98338988	1
0	15	30995	519	40.75188406	-73.97770164	502	40.714215	-73.981346	1
0	15	15244	321	40.69991755	-73.98971773	503	40.73827428	-73.98751968	1
0	15	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	2
0	15	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	15	27191	293	40.73028666	-73.9907647	456	40.7597108	-73.97402311	2
0	15	11791	324	40.689888	-73.981013	262	40.69178232	-73.97372989	1
0	15	33484	523	40.75466591	-73.99138152	492	40.75019995	-73.99093085	1
0	15	53493	507	40.73912601	-73.97973776	345	40.73649403	-73.99704374	1
0	15	9749	435	40.74173969	-73.99415556	466	40.74395411	-73.99144871	1
0	15	1993	419	40.69580705	-73.97355569	323	40.69236178	-73.98631746	1
0	15	63356	321	40.69991755	-73.98971773	321	40.69991755	-73.98971773	1
0	15	37759	455	40.75001986	-73.96905301	454	40.75455731	-73.96592976	1
0	15	2681	481	40.71260486	-73.96264403	282	40.70827295	-73.96834101	1
0	15	13523	297	40.734232	-73.986923	251	40.72317958	-73.99480012	1
0	15	41082	410	40.72066442	-73.98517977	357	40.73261787	-73.99158043	1
0	15	7739	361	40.71605866	-73.99190759	320	40.71743998	-74.00583475	1
0	15	17225	490	40.751551	-73.993934	368	40.73038599	-74.00214988	1
0	15	17975	380	40.73401143	-74.00293877	545	40.736502	-73.97809472	1
0	15	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	15	53960	323	40.69236178	-73.98631746	308	40.71307916	-73.99851193	1
0	15	36342	495	40.76269882	-73.99301222	519	40.75188406	-73.97770164	1
0	15	13734	293	40.73028666	-73.9907647	388	40.749717753	-74.002950346	1
0	15	16526	252	40.73226398	-73.99852205	426	40.71754834	-74.01322069	1
0	15	49495	303	40.72362738	-73.99949601	446	40.74487634	-73.99529885	2
0	15	40220	253	40.73543934	-73.99453948	478	40.76030096	-73.99884222	1
0	15	22508	463	40.74206539	-74.00443172	464	40.75934501	-73.96759673	1
0	15	8336	161	40.72917025	-73.99810231	329	40.72043411	-74.01020609	2
0	15	70	300	40.728145	-73.990214	2003	40.73416059	-73.98024289	1
0	15	52365	447	40.76370739	-73.9851615	454	40.75455731	-73.96592976	1
0	15	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	1
0	15	10553	497	40.73704984	-73.99009296	435	40.74173969	-73.99415556	2
0	15	14022	440	40.75255434	-73.97282625	238	40.7361967	-74.00859207	1
0	15	5396	423	40.76584941	-73.98690506	457	40.76695317	-73.98169333	2
0	15	47462	365	40.68223166	-73.9614583	353	40.68539567	-73.97431458	1
0	15	37573	434	40.74317449	-74.00366443	415	40.7047177	-74.00926027	1
0	15	64691	539	40.71534825	-73.96024116	316	40.70955958	-74.00653609	1
0	15	56753	304	40.70463334	-74.01361706	79	40.71911552	-74.00666661	1
0	15	19586	503	40.73827428	-73.98751968	143	40.69239502	-73.99337909	1
0	15	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	15	27478	509	40.7454973	-74.00197139	2010	40.72165481	-74.00234737	1
0	15	3471	498	40.74854862	-73.98808416	285	40.73454567	-73.99074142	1
0	15	11905	330	40.71450451	-74.00562789	264	40.70706456	-74.00731853	1
0	15	38926	455	40.75001986	-73.96905301	382	40.73492695	-73.99200509	1
0	15	57151	291	40.713126	-73.984844	301	40.72217444	-73.98368779	1
0	15	24649	545	40.736502	-73.97809472	359	40.75510267	-73.97498696	1
0	15	16896	309	40.7149787	-74.013012	195	40.70905623	-74.01043382	1
0	15	45482	434	40.74317449	-74.00366443	146	40.71625008	-74.0091059	1
0	15	27880	463	40.74206539	-74.00443172	466	40.74395411	-73.99144871	1
0	15	16774	515	40.76009437	-73.99461843	488	40.75645824	-73.99372222	1
0	15	19056	404	40.7405826	-74.00550867	446	40.74487634	-73.99529885	2
0	15	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	15	59941	518	40.74780373	-73.9734419	383	40.735238	-74.000271	1
0	15	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	15	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	2
0	15	10103	433	40.72955361	-73.98057249	297	40.734232	-73.986923	1
0	15	7789	448	40.75660359	-73.9979009	442	40.746647	-73.993915	1
0	15	5094	327	40.7153379	-74.01658354	2008	40.70569254	-74.01677685	2
0	15	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	15	34906	366	40.693261	-73.968896	354	40.69363137	-73.96223558	1
0	15	9243	402	40.7403432	-73.98955109	482	40.73935542	-73.99931783	2
0	15	64692	523	40.75466591	-73.99138152	254	40.73532427	-73.99800419	1
0	15	25885	325	40.73624527	-73.98473765	335	40.72903917	-73.99404649	1
0	15	11590	448	40.75660359	-73.9979009	458	40.751396	-74.005226	1
0	15	25582	517	40.75149263	-73.97798848	127	40.73172428	-74.00674436	1
0	15	38046	479	40.76019252	-73.9912551	347	40.72873888	-74.00748842	1
0	15	20028	404	40.7405826	-74.00550867	303	40.72362738	-73.99949601	1
0	15	9017	444	40.7423543	-73.98915076	325	40.73624527	-73.98473765	1
0	15	29134	83	40.68382604	-73.97632328	384	40.68317813	-73.9659641	1
0	15	9821	477	40.75640548	-73.9900262	509	40.7454973	-74.00197139	1
0	15	2034	417	40.71291224	-74.01020234	304	40.70463334	-74.01361706	1
0	15	64693	285	40.73454567	-73.99074142	216	40.70037867	-73.99548059	1
0	15	47278	447	40.76370739	-73.9851615	511	40.72938685	-73.97772429	1
0	15	53818	409	40.6906495	-73.95643107	233	40.69246277	-73.98963911	1
