0	9	25268	408	40.71076228	-73.99400398	472	40.7457121	-73.98194829	1
0	9	16920	305	40.76095756	-73.96724467	498	40.74854862	-73.98808416	1
0	9	9908	546	40.74444921	-73.98303529	499	40.76915505	-73.98191841	1
0	9	36229	510	40.7606597	-73.98042047	284	40.7390169121	-74.0026376103	1
0	9	23758	401	40.72019576	-73.98997825	472	40.7457121	-73.98194829	1
0	9	37202	521	40.75044999	-73.99481051	455	40.75001986	-73.96905301	1
0	9	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	2
0	9	21187	297	40.734232	-73.986923	466	40.74395411	-73.99144871	1
0	9	35939	488	40.75645824	-73.99372222	2004	40.724399	-74.004704	1
0	9	13865	459	40.746745	-74.007756	236	40.7284186	-73.98713956	1
0	9	32785	161	40.72917025	-73.99810231	264	40.70706456	-74.00731853	1
0	9	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	9	72367	143	40.69239502	-73.99337909	450	40.76227205	-73.98788205	1
0	9	35154	365	40.68223166	-73.9614583	2002	40.716887	-73.963198	1
0	9	59073	259	40.70122128	-74.01234218	466	40.74395411	-73.99144871	1
0	9	2318	517	40.75149263	-73.97798848	497	40.73704984	-73.99009296	2
0	9	53522	302	40.72082834	-73.97793172	444	40.7423543	-73.98915076	1
0	9	69465	312	40.722055	-73.989111	423	40.76584941	-73.98690506	1
0	9	30287	453	40.74475148	-73.99915362	305	40.76095756	-73.96724467	1
0	9	8522	422	40.770513	-73.988038	146	40.71625008	-74.0091059	1
0	9	52423	153	40.752062307	-73.9816324043	328	40.72405549	-74.00965965	1
0	9	67388	440	40.75255434	-73.97282625	259	40.70122128	-74.01234218	1
0	9	10599	358	40.73291553	-74.00711384	303	40.72362738	-73.99949601	2
0	9	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	9	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	4
0	9	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	9	12498	482	40.73935542	-73.99931783	127	40.73172428	-74.00674436	1
0	9	5360	467	40.68312489	-73.97895137	244	40.69196035	-73.96536851	1
0	9	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	9	31442	357	40.73261787	-73.99158043	249	40.71870987	-74.0090009	1
0	9	60624	356	40.71622644	-73.98261206	444	40.7423543	-73.98915076	1
0	9	3856	347	40.72873888	-74.00748842	304	40.70463334	-74.01361706	1
0	9	36374	307	40.71427487	-73.98990025	522	40.75714758	-73.97207836	1
0	9	42694	325	40.73624527	-73.98473765	2010	40.72165481	-74.00234737	1
0	9	54066	430	40.7014851	-73.98656928	360	40.70717936	-74.00887308	1
0	9	15339	517	40.75149263	-73.97798848	453	40.74475148	-73.99915362	1
0	9	72368	279	40.69986937	-73.98271933	147	40.71542197	-74.01121978	1
0	9	11656	2022	40.75849116	-73.95920622	465	40.75513557	-73.98658032	1
0	9	37502	504	40.73221853	-73.98165557	128	40.72710258	-74.00297088	1
0	9	13181	345	40.73649403	-73.99704374	456	40.7597108	-73.97402311	1
0	9	5822	412	40.7158155	-73.99422366	244	40.69196035	-73.96536851	1
0	9	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	2
0	9	31164	314	40.69424674	-73.99215922	467	40.68312489	-73.97895137	1
0	9	21295	426	40.71754834	-74.01322069	442	40.746647	-73.993915	1
0	9	36125	2002	40.716887	-73.963198	2000	40.70255088	-73.98940236	1
0	9	17311	345	40.73649403	-73.99704374	546	40.74444921	-73.98303529	1
0	9	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	2
0	9	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	2
0	9	15565	238	40.7361967	-74.00859207	521	40.75044999	-73.99481051	1
0	9	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	9	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	2
0	9	66443	394	40.72521311	-73.97768752	415	40.7047177	-74.00926027	1
0	9	6287	517	40.75149263	-73.97798848	382	40.73492695	-73.99200509	1
0	9	31479	504	40.73221853	-73.98165557	455	40.75001986	-73.96905301	1
0	9	53453	2022	40.75849116	-73.95920622	128	40.72710258	-74.00297088	1
0	9	15631	394	40.72521311	-73.97768752	459	40.746745	-74.007756	1
0	9	5737	517	40.75149263	-73.97798848	434	40.74317449	-74.00366443	2
0	9	45210	254	40.73532427	-73.99800419	253	40.73543934	-73.99453948	1
0	9	38524	434	40.74317449	-74.00366443	2004	40.724399	-74.004704	1
0	9	4930	532	40.710451	-73.960876	151	40.7218158	-73.99720307	1
0	9	4417	403	40.72502876	-73.99069656	164	40.75323098	-73.97032517	2
0	9	51250	308	40.71307916	-73.99851193	294	40.73049393	-73.9957214	1
0	9	36167	403	40.72502876	-73.99069656	430	40.7014851	-73.98656928	1
0	9	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	9	34126	2003	40.73416059	-73.98024289	347	40.72873888	-74.00748842	1
0	9	22158	363	40.70834698	-74.01713445	405	40.739323	-74.008119	1
0	9	7404	267	40.75097711	-73.98765428	500	40.76228826	-73.98336183	2
0	9	44584	143	40.69239502	-73.99337909	271	40.68528172	-73.97805813	1
0	9	47593	363	40.70834698	-74.01713445	2004	40.724399	-74.004704	1
0	9	2563	363	40.70834698	-74.01713445	448	40.75660359	-73.9979009	1
0	9	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	9	54152	538	40.75795248	-73.97787642	296	40.71413089	-73.9970468	1
0	9	4507	518	40.74780373	-73.9734419	465	40.75513557	-73.98658032	2
0	9	5609	307	40.71427487	-73.98990025	430	40.7014851	-73.98656928	1
0	9	54071	260	40.70365182	-74.01167797	329	40.72043411	-74.01020609	1
0	9	4108	466	40.74395411	-73.99144871	510	40.7606597	-73.98042047	1
0	9	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	9	15430	72	40.76727216	-73.99392888	318	40.75320159	-73.9779874	1
0	9	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	9	8327	284	40.7390169121	-74.0026376103	477	40.75640548	-73.9900262	1
0	9	15699	195	40.70905623	-74.01043382	304	40.70463334	-74.01361706	1
0	9	50801	375	40.72679454	-73.99695094	360	40.70717936	-74.00887308	1
0	9	65468	383	40.735238	-74.000271	493	40.7568001	-73.98291153	1
0	9	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	2
0	9	36039	403	40.72502876	-73.99069656	474	40.7451677	-73.98683077	1
0	9	44188	410	40.72066442	-73.98517977	422	40.770513	-73.988038	1
0	9	1411	127	40.73172428	-74.00674436	521	40.75044999	-73.99481051	1
0	9	12240	426	40.71754834	-74.01322069	346	40.73652889	-74.00618026	1
0	9	5454	382	40.73492695	-73.99200509	523	40.75466591	-73.99138152	1
0	9	49631	412	40.7158155	-73.99422366	315	40.70355377	-74.00670227	1
0	9	7529	472	40.7457121	-73.98194829	435	40.74173969	-73.99415556	2
0	9	36098	263	40.71729	-73.996375	319	40.71336124	-74.00937622	1
0	9	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	1
0	9	25044	345	40.73649403	-73.99704374	524	40.75527307	-73.98316936	2
0	9	12616	347	40.72873888	-74.00748842	147	40.71542197	-74.01121978	2
0	9	1947	422	40.770513	-73.988038	173	40.76064679	-73.98442659	1
0	9	25456	472	40.7457121	-73.98194829	316	40.70955958	-74.00653609	1
0	9	39896	315	40.70355377	-74.00670227	127	40.73172428	-74.00674436	1
0	9	692	444	40.7423543	-73.98915076	318	40.75320159	-73.9779874	1
0	9	6183	456	40.7597108	-73.97402311	485	40.75038009	-73.98338988	1
0	9	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	2
0	9	5792	387	40.71273266	-74.0046073	390	40.69221589	-73.9842844	1
0	9	18929	328	40.72405549	-74.00965965	304	40.70463334	-74.01361706	1
0	9	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	1
0	9	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	1
0	9	26259	411	40.72228087	-73.97668709	360	40.70717936	-74.00887308	1
0	9	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	1
0	9	2162	521	40.75044999	-73.99481051	319	40.71336124	-74.00937622	2
0	9	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	1
0	9	43342	369	40.73224119	-74.00026394	446	40.74487634	-73.99529885	1
0	9	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	3
0	9	25463	358	40.73291553	-74.00711384	223	40.73781509	-73.99994661	1
0	9	57324	410	40.72066442	-73.98517977	259	40.70122128	-74.01234218	1
0	9	4307	472	40.7457121	-73.98194829	524	40.75527307	-73.98316936	2
0	9	29690	2022	40.75849116	-73.95920622	380	40.73401143	-74.00293877	1
0	9	7322	167	40.7489006	-73.97604882	524	40.75527307	-73.98316936	2
0	9	7171	400	40.71926081	-73.98178024	151	40.7218158	-73.99720307	2
0	9	5680	411	40.72228087	-73.97668709	248	40.72185379	-74.00771779	1
0	9	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	1
0	9	8587	442	40.746647	-73.993915	546	40.74444921	-73.98303529	1
0	9	4486	514	40.76087502	-74.00277668	212	40.74334935	-74.00681753	2
0	9	15105	127	40.73172428	-74.00674436	146	40.71625008	-74.0091059	1
0	9	29178	346	40.73652889	-74.00618026	474	40.7451677	-73.98683077	1
0	9	5700	284	40.7390169121	-74.0026376103	267	40.75097711	-73.98765428	1
0	9	19274	500	40.76228826	-73.98336183	514	40.76087502	-74.00277668	1
0	9	23577	533	40.75299641	-73.98721619	518	40.74780373	-73.9734419	1
0	9	6182	469	40.76344058	-73.98268129	2017	40.75022392	-73.97121414	1
0	9	2552	475	40.73524276	-73.98758561	536	40.74144387	-73.97536082	1
0	9	5933	414	40.70281858	-73.98765762	217	40.70277159	-73.99383605	1
0	9	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	9	50530	457	40.76695317	-73.98169333	300	40.728145	-73.990214	1
0	9	64116	453	40.74475148	-73.99915362	456	40.7597108	-73.97402311	1
0	9	26104	519	40.75188406	-73.97770164	303	40.72362738	-73.99949601	1
0	9	3827	490	40.751551	-73.993934	281	40.7643971	-73.97371465	1
0	9	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	9	33044	448	40.75660359	-73.9979009	493	40.7568001	-73.98291153	1
0	9	40312	127	40.73172428	-74.00674436	469	40.76344058	-73.98268129	1
0	9	35396	490	40.751551	-73.993934	538	40.75795248	-73.97787642	1
0	9	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	9	72369	394	40.72521311	-73.97768752	260	40.70365182	-74.01167797	1
0	9	10680	517	40.75149263	-73.97798848	444	40.7423543	-73.98915076	1
0	9	25658	489	40.75066386	-74.00176802	474	40.7451677	-73.98683077	1
0	9	4704	151	40.7218158	-73.99720307	369	40.73224119	-74.00026394	1
0	9	3007	82	40.71117416	-74.00016545	323	40.69236178	-73.98631746	1
0	9	20913	2006	40.76590936	-73.97634151	367	40.75828065	-73.97069431	1
0	9	3331	465	40.75513557	-73.98658032	305	40.76095756	-73.96724467	1
0	9	55055	339	40.72580614	-73.97422494	459	40.746745	-74.007756	1
0	9	13765	350	40.71559509	-73.9870295	507	40.73912601	-73.97973776	1
0	9	11639	459	40.746745	-74.007756	545	40.736502	-73.97809472	1
0	9	5353	504	40.73221853	-73.98165557	444	40.7423543	-73.98915076	1
0	9	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	3
0	9	2249	533	40.75299641	-73.98721619	444	40.7423543	-73.98915076	2
0	9	59177	439	40.7262807	-73.98978041	2023	40.75968085	-73.97031366	1
0	9	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	9	24446	280	40.73331967	-73.99510132	249	40.71870987	-74.0090009	1
0	9	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	9	31921	264	40.70706456	-74.00731853	327	40.7153379	-74.01658354	1
0	9	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	9	29947	244	40.69196035	-73.96536851	539	40.71534825	-73.96024116	1
0	9	48372	516	40.75206862	-73.96784384	493	40.7568001	-73.98291153	1
0	9	48264	364	40.68900443	-73.96023854	233	40.69246277	-73.98963911	1
0	9	5556	237	40.73047309	-73.98672378	447	40.76370739	-73.9851615	1
0	9	9964	538	40.75795248	-73.97787642	469	40.76344058	-73.98268129	1
0	9	4791	521	40.75044999	-73.99481051	513	40.768254	-73.988639	1
0	9	5809	486	40.7462009	-73.98855723	517	40.75149263	-73.97798848	2
0	9	28851	304	40.70463334	-74.01361706	326	40.72953837	-73.98426726	1
0	9	2649	375	40.72679454	-73.99695094	358	40.73291553	-74.00711384	2
0	9	5041	490	40.751551	-73.993934	168	40.73971301	-73.99456405	2
0	9	35861	470	40.74345335	-74.00004031	469	40.76344058	-73.98268129	1
0	9	61415	507	40.73912601	-73.97973776	330	40.71450451	-74.00562789	1
0	9	5820	293	40.73028666	-73.9907647	320	40.71743998	-74.00583475	1
0	9	35429	515	40.76009437	-73.99461843	271	40.68528172	-73.97805813	1
0	9	6191	295	40.71406667	-73.99293911	417	40.71291224	-74.01020234	1
0	9	37201	3002	40.711512	-74.015756	257	40.71939226	-74.00247214	1
0	9	26912	318	40.75320159	-73.9779874	336	40.73047747	-73.99906065	2
0	9	72370	407	40.700469	-73.991454	508	40.76341379	-73.99667444	1
0	9	15786	294	40.73049393	-73.9957214	482	40.73935542	-73.99931783	1
0	9	69248	270	40.69308257	-73.97178913	330	40.71450451	-74.00562789	1
0	9	5985	416	40.68753406	-73.97265183	268	40.71910537	-73.99973337	1
