0	7	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	3
0	7	4002	379	40.749156	-73.9916	524	40.75527307	-73.98316936	1
0	7	991	496	40.73726186	-73.99238967	2012	40.739445	-73.976806	2
0	7	10704	477	40.75640548	-73.9900262	225	40.74195138	-74.00803013	1
0	7	1010	314	40.69424674	-73.99215922	2008	40.70569254	-74.01677685	1
0	7	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	1
0	7	35308	422	40.770513	-73.988038	264	40.70706456	-74.00731853	1
0	7	35309	396	40.680342423	-73.9557689392	233	40.69246277	-73.98963911	1
0	7	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	1
0	7	30754	323	40.69236178	-73.98631746	400	40.71926081	-73.98178024	1
0	7	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	7	35310	2008	40.70569254	-74.01677685	494	40.74734825	-73.99723551	1
0	7	24609	433	40.72955361	-73.98057249	510	40.7606597	-73.98042047	1
0	7	14689	457	40.76695317	-73.98169333	2023	40.75968085	-73.97031366	1
0	7	27558	323	40.69236178	-73.98631746	251	40.72317958	-73.99480012	1
0	7	1469	457	40.76695317	-73.98169333	386	40.71494807	-74.00234482	1
0	7	2471	448	40.75660359	-73.9979009	466	40.74395411	-73.99144871	1
0	7	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	7	28208	485	40.75038009	-73.98338988	456	40.7597108	-73.97402311	1
0	7	8012	490	40.751551	-73.993934	480	40.76669671	-73.99061728	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	1258	312	40.722055	-73.989111	522	40.75714758	-73.97207836	1
0	7	8949	317	40.72453734	-73.98185424	335	40.72903917	-73.99404649	1
0	7	35311	311	40.7172274	-73.98802084	382	40.73492695	-73.99200509	1
0	7	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	1
0	7	35312	461	40.73587678	-73.98205027	352	40.76340613	-73.97722479	1
0	7	24372	512	40.7500727	-73.99839279	285	40.73454567	-73.99074142	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	24654	527	40.74315566	-73.97434726	2003	40.73416059	-73.98024289	1
0	7	21615	468	40.7652654	-73.98192338	495	40.76269882	-73.99301222	1
0	7	1261	380	40.73401143	-74.00293877	212	40.74334935	-74.00681753	1
0	7	35313	486	40.7462009	-73.98855723	527	40.74315566	-73.97434726	1
0	7	9477	268	40.71910537	-73.99973337	285	40.73454567	-73.99074142	1
0	7	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	7	7535	224	40.71146364	-74.00552427	309	40.7149787	-74.013012	1
0	7	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	3
0	7	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	2
0	7	1402	502	40.714215	-73.981346	402	40.7403432	-73.98955109	1
0	7	17374	479	40.76019252	-73.9912551	426	40.71754834	-74.01322069	1
0	7	1508	285	40.73454567	-73.99074142	360	40.70717936	-74.00887308	1
0	7	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	7	30291	490	40.751551	-73.993934	513	40.768254	-73.988639	1
0	7	35314	409	40.6906495	-73.95643107	343	40.69794	-73.96986848	1
0	7	35315	358	40.73291553	-74.00711384	468	40.7652654	-73.98192338	1
0	7	29511	422	40.770513	-73.988038	458	40.751396	-74.005226	1
0	7	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	1
0	7	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	2
0	7	35316	72	40.76727216	-73.99392888	2004	40.724399	-74.004704	1
0	7	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	1
0	7	24470	521	40.75044999	-73.99481051	522	40.75714758	-73.97207836	2
0	7	1015	375	40.72679454	-73.99695094	465	40.75513557	-73.98658032	1
0	7	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	3
0	7	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	7	1235	379	40.749156	-73.9916	461	40.73587678	-73.98205027	2
0	7	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	7	963	379	40.749156	-73.9916	519	40.75188406	-73.97770164	1
0	7	23673	297	40.734232	-73.986923	229	40.72743423	-73.99379025	1
0	7	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	7	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	7	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	7	1399	406	40.69512845	-73.99595065	414	40.70281858	-73.98765762	1
0	7	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	4
0	7	4522	329	40.72043411	-74.01020609	387	40.71273266	-74.0046073	1
0	7	1995	295	40.71406667	-73.99293911	537	40.74025878	-73.98409214	1
0	7	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	1
0	7	24388	2003	40.73416059	-73.98024289	150	40.7208736	-73.98085795	1
0	7	1500	488	40.75645824	-73.99372222	377	40.72243797	-74.00566443	1
0	7	1413	390	40.69221589	-73.9842844	314	40.69424674	-73.99215922	1
0	7	35318	397	40.68415748	-73.96922273	502	40.714215	-73.981346	1
0	7	3932	524	40.75527307	-73.98316936	468	40.7652654	-73.98192338	1
0	7	1228	360	40.70717936	-74.00887308	259	40.70122128	-74.01234218	1
0	7	34622	445	40.72740794	-73.98142006	450	40.76227205	-73.98788205	1
0	7	1214	521	40.75044999	-73.99481051	359	40.75510267	-73.97498696	1
0	7	3834	346	40.73652889	-74.00618026	382	40.73492695	-73.99200509	1
0	7	1711	519	40.75188406	-73.97770164	268	40.71910537	-73.99973337	1
0	7	35320	328	40.72405549	-74.00965965	484	40.75500254	-73.98014437	1
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	3
0	7	1014	456	40.7597108	-73.97402311	260	40.70365182	-74.01167797	1
0	7	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	2
0	7	4609	379	40.749156	-73.9916	352	40.76340613	-73.97722479	1
0	7	4127	521	40.75044999	-73.99481051	153	40.752062307	-73.9816324043	1
0	7	10618	496	40.73726186	-73.99238967	380	40.73401143	-74.00293877	1
0	7	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	2
0	7	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	2
0	7	1678	275	40.68650065	-73.96563307	324	40.689888	-73.981013	1
0	7	24438	160	40.748238	-73.978311	329	40.72043411	-74.01020609	1
0	7	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	3
0	7	1550	499	40.76915505	-73.98191841	500	40.76228826	-73.98336183	1
0	7	23314	252	40.73226398	-73.99852205	285	40.73454567	-73.99074142	1
0	7	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	7	22180	297	40.734232	-73.986923	459	40.746745	-74.007756	1
0	7	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	7	35321	457	40.76695317	-73.98169333	285	40.73454567	-73.99074142	1
0	7	1367	422	40.770513	-73.988038	499	40.76915505	-73.98191841	2
0	7	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	1
0	7	18391	426	40.71754834	-74.01322069	318	40.75320159	-73.9779874	1
0	7	17990	128	40.72710258	-74.00297088	345	40.73649403	-73.99704374	1
0	7	6729	476	40.74394314	-73.97966069	305	40.76095756	-73.96724467	1
0	7	14078	312	40.722055	-73.989111	317	40.72453734	-73.98185424	1
0	7	35322	308	40.71307916	-73.99851193	503	40.73827428	-73.98751968	1
0	7	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	7	3506	243	40.687979	-73.978474	517	40.75149263	-73.97798848	1
0	7	2876	195	40.70905623	-74.01043382	337	40.7037992	-74.00838676	2
0	7	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	2
0	7	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	7	1465	401	40.72019576	-73.98997825	337	40.7037992	-74.00838676	1
0	7	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	2
0	7	16447	127	40.73172428	-74.00674436	483	40.73223272	-73.98889957	1
0	7	19475	521	40.75044999	-73.99481051	520	40.75992262	-73.97648516	1
0	7	13134	293	40.73028666	-73.9907647	401	40.72019576	-73.98997825	1
0	7	35323	264	40.70706456	-74.00731853	461	40.73587678	-73.98205027	1
0	7	13818	497	40.73704984	-73.99009296	174	40.7381765	-73.97738662	1
0	7	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	1
0	7	1594	469	40.76344058	-73.98268129	137	40.761628	-73.972924	1
0	7	24222	373	40.69331716	-73.95381995	473	40.72110063	-73.9919254	1
0	7	18891	252	40.73226398	-73.99852205	303	40.72362738	-73.99949601	1
0	7	35324	243	40.687979	-73.978474	510	40.7606597	-73.98042047	1
0	7	24542	410	40.72066442	-73.98517977	317	40.72453734	-73.98185424	1
0	7	30427	525	40.75594159	-74.0021163	450	40.76227205	-73.98788205	1
0	7	32633	428	40.72467721	-73.98783413	521	40.75044999	-73.99481051	1
0	7	28118	533	40.75299641	-73.98721619	173	40.76064679	-73.98442659	1
0	7	1503	297	40.734232	-73.986923	173	40.76064679	-73.98442659	1
0	7	24460	423	40.76584941	-73.98690506	456	40.7597108	-73.97402311	1
0	7	35325	233	40.69246277	-73.98963911	307	40.71427487	-73.98990025	1
0	7	1966	237	40.73047309	-73.98672378	127	40.73172428	-74.00674436	1
0	7	1446	366	40.693261	-73.968896	471	40.71286844	-73.95698119	1
0	7	35326	475	40.73524276	-73.98758561	446	40.74487634	-73.99529885	1
0	7	3430	521	40.75044999	-73.99481051	464	40.75934501	-73.96759673	1
0	7	2141	511	40.72938685	-73.97772429	2004	40.724399	-74.004704	1
0	7	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	3
0	7	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	2
0	7	18161	426	40.71754834	-74.01322069	238	40.7361967	-74.00859207	1
0	7	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	7	3109	460	40.71285887	-73.96590294	532	40.710451	-73.960876	2
0	7	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	7	15755	465	40.75513557	-73.98658032	435	40.74173969	-73.99415556	1
0	7	35328	336	40.73047747	-73.99906065	2017	40.75022392	-73.97121414	1
0	7	6520	492	40.75019995	-73.99093085	546	40.74444921	-73.98303529	1
0	7	3488	310	40.68926942	-73.98912867	147	40.71542197	-74.01121978	1
0	7	24321	281	40.7643971	-73.97371465	173	40.76064679	-73.98442659	2
0	7	10121	326	40.72953837	-73.98426726	284	40.7390169121	-74.0026376103	1
0	7	12559	459	40.746745	-74.007756	402	40.7403432	-73.98955109	1
0	7	1537	515	40.76009437	-73.99461843	173	40.76064679	-73.98442659	1
0	7	6642	284	40.7390169121	-74.0026376103	347	40.72873888	-74.00748842	1
0	7	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	1
0	7	35329	2021	40.75929124	-73.98859651	280	40.73331967	-73.99510132	1
0	7	16297	337	40.7037992	-74.00838676	309	40.7149787	-74.013012	1
0	7	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	1
0	7	13177	456	40.7597108	-73.97402311	385	40.75797322	-73.96603308	1
0	7	7459	173	40.76064679	-73.98442659	495	40.76269882	-73.99301222	1
0	7	34596	319	40.71336124	-74.00937622	309	40.7149787	-74.013012	2
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	4
0	7	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	7	24515	487	40.73314259	-73.97573881	327	40.7153379	-74.01658354	1
0	7	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	7	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	7	1584	392	40.695065	-73.987167	2003	40.73416059	-73.98024289	1
0	7	1212	368	40.73038599	-74.00214988	327	40.7153379	-74.01658354	1
0	7	27153	79	40.71911552	-74.00666661	524	40.75527307	-73.98316936	1
0	7	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	1
0	7	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	3
0	7	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	2
0	7	1580	511	40.72938685	-73.97772429	293	40.73028666	-73.9907647	3
0	7	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	1
0	7	34189	433	40.72955361	-73.98057249	494	40.74734825	-73.99723551	1
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	3
0	7	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	7	961	379	40.749156	-73.9916	474	40.7451677	-73.98683077	1
0	7	35330	501	40.744219	-73.97121214	450	40.76227205	-73.98788205	1
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	2
0	7	35331	150	40.7208736	-73.98085795	380	40.73401143	-74.00293877	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	7	1843	531	40.71893904	-73.99266288	2003	40.73416059	-73.98024289	1
0	7	1818	528	40.74290902	-73.97706058	464	40.75934501	-73.96759673	1
0	7	1724	330	40.71450451	-74.00562789	534	40.70255065	-74.0127234	1
0	7	10751	265	40.72229346	-73.99147535	380	40.73401143	-74.00293877	1
0	7	77	507	40.73912601	-73.97973776	476	40.74394314	-73.97966069	1
0	7	35332	509	40.7454973	-74.00197139	2012	40.739445	-73.976806	1
0	7	35333	364	40.68900443	-73.96023854	369	40.73224119	-74.00026394	1
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	7	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	7	6916	517	40.75149263	-73.97798848	526	40.74765947	-73.98490707	1
0	7	5896	501	40.744219	-73.97121214	440	40.75255434	-73.97282625	1
0	7	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	1
0	7	1300	318	40.75320159	-73.9779874	267	40.75097711	-73.98765428	1
0	7	35334	328	40.72405549	-74.00965965	306	40.70823502	-74.00530063	1
0	7	1625	488	40.75645824	-73.99372222	285	40.73454567	-73.99074142	1
0	7	18493	347	40.72873888	-74.00748842	473	40.72110063	-73.9919254	1
0	7	1712	301	40.72217444	-73.98368779	367	40.75828065	-73.97069431	1
0	7	23313	509	40.7454973	-74.00197139	247	40.73535398	-74.00483091	1
0	7	19300	448	40.75660359	-73.9979009	465	40.75513557	-73.98658032	1
0	7	1746	349	40.71850211	-73.98329859	469	40.76344058	-73.98268129	1
0	7	24575	519	40.75188406	-73.97770164	212	40.74334935	-74.00681753	1
0	7	35335	479	40.76019252	-73.9912551	367	40.75828065	-73.97069431	1
0	7	2147	511	40.72938685	-73.97772429	301	40.72217444	-73.98368779	1
0	7	18403	478	40.76030096	-73.99884222	484	40.75500254	-73.98014437	1
0	7	280	477	40.75640548	-73.9900262	422	40.770513	-73.988038	1
0	7	925	379	40.749156	-73.9916	153	40.752062307	-73.9816324043	1
0	7	18640	358	40.73291553	-74.00711384	446	40.74487634	-73.99529885	1
0	7	6022	223	40.73781509	-73.99994661	465	40.75513557	-73.98658032	2
0	7	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	1
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	7	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	2
0	7	35336	266	40.72368361	-73.97574813	454	40.75455731	-73.96592976	1
0	7	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	7	24418	448	40.75660359	-73.9979009	327	40.7153379	-74.01658354	2
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	1640	501	40.744219	-73.97121214	484	40.75500254	-73.98014437	1
0	7	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	2
0	7	30810	433	40.72955361	-73.98057249	454	40.75455731	-73.96592976	1
0	7	35337	428	40.72467721	-73.98783413	2021	40.75929124	-73.98859651	1
0	7	10260	486	40.7462009	-73.98855723	294	40.73049393	-73.9957214	1
0	7	24486	501	40.744219	-73.97121214	173	40.76064679	-73.98442659	1
0	7	9979	509	40.7454973	-74.00197139	405	40.739323	-74.008119	1
0	7	1714	507	40.73912601	-73.97973776	524	40.75527307	-73.98316936	1
0	7	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	1
0	7	6106	453	40.74475148	-73.99915362	2021	40.75929124	-73.98859651	1
0	7	16237	379	40.749156	-73.9916	160	40.748238	-73.978311	1
0	7	35338	334	40.74238787	-73.99726235	2022	40.75849116	-73.95920622	1
0	7	1351	350	40.71559509	-73.9870295	504	40.73221853	-73.98165557	1
0	7	1645	501	40.744219	-73.97121214	441	40.756014	-73.967416	1
0	7	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	2
0	7	23946	422	40.770513	-73.988038	498	40.74854862	-73.98808416	1
0	7	6808	308	40.71307916	-73.99851193	79	40.71911552	-74.00666661	1
0	7	32992	385	40.75797322	-73.96603308	363	40.70834698	-74.01713445	1
0	7	35339	247	40.73535398	-74.00483091	346	40.73652889	-74.00618026	1
0	7	1967	331	40.71173107	-73.99193043	427	40.70251526	-74.01427023	1
0	7	35340	330	40.71450451	-74.00562789	337	40.7037992	-74.00838676	1
0	7	1376	229	40.72743423	-73.99379025	410	40.72066442	-73.98517977	1
0	7	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	4
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	1
0	7	974	426	40.71754834	-74.01322069	173	40.76064679	-73.98442659	1
0	7	35146	247	40.73535398	-74.00483091	521	40.75044999	-73.99481051	1
0	7	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	1
0	7	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	1
0	7	8438	397	40.68415748	-73.96922273	430	40.7014851	-73.98656928	1
0	7	19054	426	40.71754834	-74.01322069	147	40.71542197	-74.01121978	1
0	7	26914	486	40.7462009	-73.98855723	509	40.7454973	-74.00197139	1
0	7	9107	368	40.73038599	-74.00214988	285	40.73454567	-73.99074142	1
0	7	15210	456	40.7597108	-73.97402311	468	40.7652654	-73.98192338	1
0	7	1753	395	40.68807003	-73.98410637	386	40.71494807	-74.00234482	1
0	7	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	7	1697	497	40.73704984	-73.99009296	297	40.734232	-73.986923	1
0	7	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	7	746	480	40.76669671	-73.99061728	499	40.76915505	-73.98191841	1
0	7	17337	447	40.76370739	-73.9851615	522	40.75714758	-73.97207836	1
0	7	35341	358	40.73291553	-74.00711384	428	40.72467721	-73.98783413	1
0	7	35342	428	40.72467721	-73.98783413	501	40.744219	-73.97121214	1
0	7	16404	340	40.71269042	-73.98776323	342	40.71739973	-73.98016555	1
0	7	26175	521	40.75044999	-73.99481051	427	40.70251526	-74.01427023	1
0	7	14536	253	40.73543934	-73.99453948	327	40.7153379	-74.01658354	1
0	7	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	7	8918	524	40.75527307	-73.98316936	367	40.75828065	-73.97069431	1
0	7	12053	2009	40.71117444	-73.99682619	331	40.71173107	-73.99193043	1
0	7	24578	521	40.75044999	-73.99481051	351	40.70530954	-74.00612572	2
0	7	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	7	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	7	1670	379	40.749156	-73.9916	168	40.73971301	-73.99456405	1
0	7	24495	537	40.74025878	-73.98409214	538	40.75795248	-73.97787642	1
0	7	1401	309	40.7149787	-74.013012	450	40.76227205	-73.98788205	1
0	7	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	7	2239	461	40.73587678	-73.98205027	2012	40.739445	-73.976806	1
0	7	2326	2021	40.75929124	-73.98859651	173	40.76064679	-73.98442659	1
0	7	15889	521	40.75044999	-73.99481051	465	40.75513557	-73.98658032	1
0	7	35343	428	40.72467721	-73.98783413	377	40.72243797	-74.00566443	1
0	7	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	1
0	7	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	2
0	7	35344	336	40.73047747	-73.99906065	359	40.75510267	-73.97498696	1
0	7	14492	497	40.73704984	-73.99009296	517	40.75149263	-73.97798848	2
0	7	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	7	1418	258	40.68940747	-73.96885458	243	40.687979	-73.978474	1
0	7	10479	329	40.72043411	-74.01020609	319	40.71336124	-74.00937622	1
0	7	2131	475	40.73524276	-73.98758561	168	40.73971301	-73.99456405	1
0	7	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	1
0	7	1956	502	40.714215	-73.981346	509	40.7454973	-74.00197139	1
0	7	1707	519	40.75188406	-73.97770164	228	40.7546011026	-73.971878855	1
0	7	35345	384	40.68317813	-73.9659641	404	40.7405826	-74.00550867	1
0	7	18830	488	40.75645824	-73.99372222	268	40.71910537	-73.99973337	1
0	7	1340	529	40.7575699	-73.99098507	536	40.74144387	-73.97536082	1
0	7	796	379	40.749156	-73.9916	497	40.73704984	-73.99009296	1
0	7	35346	419	40.69580705	-73.97355569	261	40.69474881	-73.98362464	1
0	7	14910	440	40.75255434	-73.97282625	164	40.75323098	-73.97032517	1
0	7	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	1
