0	0	5319	364	40.68900443	-73.96023854	365	40.68223166	-73.9614583	1
0	0	11094	317	40.72453734	-73.98185424	401	40.72019576	-73.98997825	1
0	0	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	0	10812	380	40.73401143	-74.00293877	347	40.72873888	-74.00748842	1
0	0	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	0	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	1
0	0	3898	385	40.75797322	-73.96603308	238	40.7361967	-74.00859207	1
0	0	2104	546	40.74444921	-73.98303529	528	40.74290902	-73.97706058	1
0	0	18747	2021	40.75929124	-73.98859651	448	40.75660359	-73.9979009	1
0	0	55610	441	40.756014	-73.967416	382	40.73492695	-73.99200509	1
0	0	27106	532	40.710451	-73.960876	473	40.72110063	-73.9919254	1
0	0	44850	252	40.73226398	-73.99852205	428	40.72467721	-73.98783413	1
0	0	28409	473	40.72110063	-73.9919254	410	40.72066442	-73.98517977	1
0	0	1129	249	40.71870987	-74.0090009	146	40.71625008	-74.0091059	1
0	0	41120	367	40.75828065	-73.97069431	297	40.734232	-73.986923	1
0	0	10913	354	40.69363137	-73.96223558	389	40.71044554	-73.96525063	1
0	0	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	0	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	0	9285	383	40.735238	-74.000271	434	40.74317449	-74.00366443	1
0	0	44349	369	40.73224119	-74.00026394	494	40.74734825	-73.99723551	1
0	0	16227	306	40.70823502	-74.00530063	404	40.7405826	-74.00550867	1
0	0	15006	512	40.7500727	-73.99839279	404	40.7405826	-74.00550867	1
0	0	32682	438	40.72779126	-73.98564945	536	40.74144387	-73.97536082	1
0	0	13024	439	40.7262807	-73.98978041	380	40.73401143	-74.00293877	1
0	0	34973	368	40.73038599	-74.00214988	268	40.71910537	-73.99973337	1
0	0	19519	369	40.73224119	-74.00026394	336	40.73047747	-73.99906065	1
0	0	48836	2002	40.716887	-73.963198	239	40.69196566	-73.9813018	1
0	0	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	0	23915	354	40.69363137	-73.96223558	437	40.6809833854	-73.9500479759	1
0	0	38257	377	40.72243797	-74.00566443	304	40.70463334	-74.01361706	1
0	0	31638	325	40.73624527	-73.98473765	375	40.72679454	-73.99695094	1
0	0	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	0	2728	519	40.75188406	-73.97770164	167	40.7489006	-73.97604882	1
0	0	57067	397	40.68415748	-73.96922273	373	40.69331716	-73.95381995	1
0	0	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	0	116	447	40.76370739	-73.9851615	345	40.73649403	-73.99704374	1
0	0	54069	483	40.73223272	-73.98889957	468	40.7652654	-73.98192338	2
0	0	24107	433	40.72955361	-73.98057249	439	40.7262807	-73.98978041	1
0	0	38359	456	40.7597108	-73.97402311	514	40.76087502	-74.00277668	1
0	0	8333	252	40.73226398	-73.99852205	357	40.73261787	-73.99158043	1
0	0	5926	518	40.74780373	-73.9734419	546	40.74444921	-73.98303529	1
0	0	18593	545	40.736502	-73.97809472	401	40.72019576	-73.98997825	1
0	0	30805	290	40.76020258	-73.96478473	480	40.76669671	-73.99061728	1
0	0	22315	439	40.7262807	-73.98978041	323	40.69236178	-73.98631746	1
0	0	23567	489	40.75066386	-74.00176802	284	40.7390169121	-74.0026376103	1
0	0	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	0	41283	464	40.75934501	-73.96759673	458	40.751396	-74.005226	1
0	0	66407	311	40.7172274	-73.98802084	357	40.73261787	-73.99158043	2
0	0	12499	161	40.72917025	-73.99810231	473	40.72110063	-73.9919254	1
0	0	311	383	40.735238	-74.000271	462	40.74691959	-74.00451887	1
0	0	3059	168	40.73971301	-73.99456405	499	40.76915505	-73.98191841	1
0	0	50979	224	40.71146364	-74.00552427	316	40.70955958	-74.00653609	1
0	0	4370	223	40.73781509	-73.99994661	463	40.74206539	-74.00443172	1
0	0	32875	308	40.71307916	-73.99851193	151	40.7218158	-73.99720307	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	2
0	0	6077	384	40.68317813	-73.9659641	313	40.69610226	-73.96751037	2
0	0	50271	410	40.72066442	-73.98517977	82	40.71117416	-74.00016545	1
0	0	28784	161	40.72917025	-73.99810231	369	40.73224119	-74.00026394	1
0	0	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	0	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	0	35280	469	40.76344058	-73.98268129	2021	40.75929124	-73.98859651	1
0	0	23847	313	40.69610226	-73.96751037	275	40.68650065	-73.96563307	1
0	0	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	0	34340	482	40.73935542	-73.99931783	325	40.73624527	-73.98473765	1
0	0	6266	268	40.71910537	-73.99973337	369	40.73224119	-74.00026394	1
0	0	5833	358	40.73291553	-74.00711384	466	40.74395411	-73.99144871	1
0	0	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	1
0	0	66408	128	40.72710258	-74.00297088	385	40.75797322	-73.96603308	1
0	0	57061	481	40.71260486	-73.96264403	373	40.69331716	-73.95381995	1
0	0	6453	459	40.746745	-74.007756	505	40.74901271	-73.98848395	1
0	0	10877	509	40.7454973	-74.00197139	494	40.74734825	-73.99723551	1
0	0	55438	460	40.71285887	-73.96590294	251	40.72317958	-73.99480012	1
0	0	29481	353	40.68539567	-73.97431458	83	40.68382604	-73.97632328	1
0	0	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	1
0	0	56293	153	40.752062307	-73.9816324043	514	40.76087502	-74.00277668	1
0	0	2704	237	40.73047309	-73.98672378	505	40.74901271	-73.98848395	1
0	0	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	1
0	0	27746	477	40.75640548	-73.9900262	325	40.73624527	-73.98473765	1
0	0	13818	497	40.73704984	-73.99009296	174	40.7381765	-73.97738662	1
0	0	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	0	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	0	1825	237	40.73047309	-73.98672378	382	40.73492695	-73.99200509	1
0	0	41999	325	40.73624527	-73.98473765	265	40.72229346	-73.99147535	1
0	0	54469	167	40.7489006	-73.97604882	326	40.72953837	-73.98426726	1
0	0	7804	345	40.73649403	-73.99704374	521	40.75044999	-73.99481051	1
0	0	14705	509	40.7454973	-74.00197139	301	40.72217444	-73.98368779	1
0	0	44211	465	40.75513557	-73.98658032	525	40.75594159	-74.0021163	1
0	0	41224	116	40.74177603	-74.00149746	174	40.7381765	-73.97738662	1
0	0	23633	439	40.7262807	-73.98978041	514	40.76087502	-74.00277668	1
0	0	19959	463	40.74206539	-74.00443172	345	40.73649403	-73.99704374	1
0	0	100	540	40.74147286	-73.98320928	438	40.72779126	-73.98564945	1
0	0	52499	218	40.69028437	-73.98707105	437	40.6809833854	-73.9500479759	1
0	0	30900	380	40.73401143	-74.00293877	297	40.734232	-73.986923	1
0	0	52729	460	40.71285887	-73.96590294	311	40.7172274	-73.98802084	2
0	0	13091	151	40.7218158	-73.99720307	2003	40.73416059	-73.98024289	1
0	0	12948	471	40.71286844	-73.95698119	471	40.71286844	-73.95698119	1
0	0	2157	410	40.72066442	-73.98517977	504	40.73221853	-73.98165557	1
0	0	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	0	384	244	40.69196035	-73.96536851	373	40.69331716	-73.95381995	1
0	0	66409	389	40.71044554	-73.96525063	416	40.68753406	-73.97265183	1
0	0	14804	468	40.7652654	-73.98192338	477	40.75640548	-73.9900262	1
0	0	40900	174	40.7381765	-73.97738662	504	40.73221853	-73.98165557	1
0	0	51105	355	40.71602118	-73.99974372	386	40.71494807	-74.00234482	1
0	0	11338	518	40.74780373	-73.9734419	439	40.7262807	-73.98978041	1
0	0	1260	471	40.71286844	-73.95698119	2002	40.716887	-73.963198	1
0	0	13387	375	40.72679454	-73.99695094	433	40.72955361	-73.98057249	1
0	0	17678	336	40.73047747	-73.99906065	2012	40.739445	-73.976806	1
0	0	29533	167	40.7489006	-73.97604882	243	40.687979	-73.978474	1
0	0	5413	420	40.68764484	-73.96968902	421	40.69573398	-73.97129668	1
0	0	29327	430	40.7014851	-73.98656928	279	40.69986937	-73.98271933	1
0	0	14224	546	40.74444921	-73.98303529	375	40.72679454	-73.99695094	1
0	0	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	0	16362	336	40.73047747	-73.99906065	151	40.7218158	-73.99720307	1
0	0	4242	472	40.7457121	-73.98194829	518	40.74780373	-73.9734419	1
0	0	32813	251	40.72317958	-73.99480012	2003	40.73416059	-73.98024289	1
0	0	29928	152	40.71473993	-74.00910627	360	40.70717936	-74.00887308	2
0	0	9805	463	40.74206539	-74.00443172	528	40.74290902	-73.97706058	1
0	0	63581	402	40.7403432	-73.98955109	480	40.76669671	-73.99061728	1
0	0	66285	285	40.73454567	-73.99074142	489	40.75066386	-74.00176802	1
0	0	12607	304	40.70463334	-74.01361706	363	40.70834698	-74.01713445	2
0	0	3564	519	40.75188406	-73.97770164	477	40.75640548	-73.9900262	1
0	0	32708	438	40.72779126	-73.98564945	345	40.73649403	-73.99704374	1
0	0	66410	468	40.7652654	-73.98192338	82	40.71117416	-74.00016545	1
0	0	66411	361	40.71605866	-73.99190759	271	40.68528172	-73.97805813	1
0	0	46165	212	40.74334935	-74.00681753	153	40.752062307	-73.9816324043	1
0	0	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	1
0	0	24148	236	40.7284186	-73.98713956	412	40.7158155	-73.99422366	1
0	0	6036	531	40.71893904	-73.99266288	382	40.73492695	-73.99200509	1
0	0	12952	329	40.72043411	-74.01020609	238	40.7361967	-74.00859207	1
0	0	30911	528	40.74290902	-73.97706058	505	40.74901271	-73.98848395	1
0	0	1806	477	40.75640548	-73.9900262	537	40.74025878	-73.98409214	1
0	0	24520	293	40.73028666	-73.9907647	2017	40.75022392	-73.97121414	1
0	0	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	0	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	0	133	418	40.70224	-73.982578	532	40.710451	-73.960876	1
0	0	26363	83	40.68382604	-73.97632328	271	40.68528172	-73.97805813	1
0	0	432	353	40.68539567	-73.97431458	399	40.68851534	-73.9647628	1
0	0	38710	167	40.7489006	-73.97604882	281	40.7643971	-73.97371465	1
0	0	21662	167	40.7489006	-73.97604882	528	40.74290902	-73.97706058	1
0	0	41187	350	40.71559509	-73.9870295	435	40.74173969	-73.99415556	1
0	0	20859	368	40.73038599	-74.00214988	505	40.74901271	-73.98848395	1
0	0	26203	465	40.75513557	-73.98658032	509	40.7454973	-74.00197139	1
0	0	10394	447	40.76370739	-73.9851615	423	40.76584941	-73.98690506	1
0	0	15482	345	40.73649403	-73.99704374	346	40.73652889	-74.00618026	1
0	0	4679	247	40.73535398	-74.00483091	357	40.73261787	-73.99158043	1
0	0	10128	247	40.73535398	-74.00483091	439	40.7262807	-73.98978041	1
0	0	25538	387	40.71273266	-74.0046073	264	40.70706456	-74.00731853	1
0	0	24706	545	40.736502	-73.97809472	440	40.75255434	-73.97282625	1
0	0	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	0	32819	127	40.73172428	-74.00674436	403	40.72502876	-73.99069656	1
0	0	43608	276	40.71748752	-74.0104554	161	40.72917025	-73.99810231	1
0	0	59333	314	40.69424674	-73.99215922	233	40.69246277	-73.98963911	1
0	0	10783	318	40.75320159	-73.9779874	537	40.74025878	-73.98409214	1
0	0	4968	466	40.74395411	-73.99144871	497	40.73704984	-73.99009296	1
0	0	90	433	40.72955361	-73.98057249	284	40.7390169121	-74.0026376103	1
0	0	15860	481	40.71260486	-73.96264403	481	40.71260486	-73.96264403	1
0	0	11068	376	40.70862144	-74.00722156	308	40.71307916	-73.99851193	1
0	0	15874	355	40.71602118	-73.99974372	323	40.69236178	-73.98631746	1
0	0	13186	403	40.72502876	-73.99069656	310	40.68926942	-73.98912867	1
0	0	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	1
0	0	34778	305	40.76095756	-73.96724467	504	40.73221853	-73.98165557	1
0	0	20682	495	40.76269882	-73.99301222	509	40.7454973	-74.00197139	1
0	0	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	0	40195	438	40.72779126	-73.98564945	531	40.71893904	-73.99266288	1
0	0	24329	223	40.73781509	-73.99994661	116	40.74177603	-74.00149746	1
0	0	12771	438	40.72779126	-73.98564945	545	40.736502	-73.97809472	1
0	0	1867	540	40.74147286	-73.98320928	160	40.748238	-73.978311	1
0	0	10895	358	40.73291553	-74.00711384	260	40.70365182	-74.01167797	1
0	0	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	0	12581	323	40.69236178	-73.98631746	312	40.722055	-73.989111	1
0	0	17234	540	40.74147286	-73.98320928	236	40.7284186	-73.98713956	1
0	0	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	2
0	0	459	281	40.7643971	-73.97371465	504	40.73221853	-73.98165557	1
0	0	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	0	41813	290	40.76020258	-73.96478473	174	40.7381765	-73.97738662	1
0	0	12620	368	40.73038599	-74.00214988	463	40.74206539	-74.00443172	1
0	0	52021	500	40.76228826	-73.98336183	317	40.72453734	-73.98185424	1
0	0	48927	336	40.73047747	-73.99906065	301	40.72217444	-73.98368779	1
0	0	11148	369	40.73224119	-74.00026394	247	40.73535398	-74.00483091	1
0	0	4833	223	40.73781509	-73.99994661	237	40.73047309	-73.98672378	1
0	0	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	0	19498	348	40.72490985	-74.00154702	531	40.71893904	-73.99266288	1
0	0	25908	384	40.68317813	-73.9659641	258	40.68940747	-73.96885458	1
0	0	41547	271	40.68528172	-73.97805813	353	40.68539567	-73.97431458	1
0	0	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	0	19192	300	40.728145	-73.990214	336	40.73047747	-73.99906065	3
0	0	21991	504	40.73221853	-73.98165557	537	40.74025878	-73.98409214	1
0	0	44700	330	40.71450451	-74.00562789	336	40.73047747	-73.99906065	1
0	0	6601	464	40.75934501	-73.96759673	457	40.76695317	-73.98169333	1
0	0	47820	405	40.739323	-74.008119	540	40.74147286	-73.98320928	1
0	0	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	0	58559	494	40.74734825	-73.99723551	225	40.74195138	-74.00803013	1
0	0	35186	336	40.73047747	-73.99906065	300	40.728145	-73.990214	1
0	0	23236	432	40.72621788	-73.98379855	532	40.710451	-73.960876	1
0	0	17597	463	40.74206539	-74.00443172	494	40.74734825	-73.99723551	1
0	0	38920	151	40.7218158	-73.99720307	2022	40.75849116	-73.95920622	1
0	0	15203	294	40.73049393	-73.9957214	252	40.73226398	-73.99852205	1
0	0	46662	383	40.735238	-74.000271	473	40.72110063	-73.9919254	1
0	0	52774	507	40.73912601	-73.97973776	223	40.73781509	-73.99994661	1
0	0	22911	497	40.73704984	-73.99009296	325	40.73624527	-73.98473765	1
0	0	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	0	20332	128	40.72710258	-74.00297088	494	40.74734825	-73.99723551	1
0	0	13685	403	40.72502876	-73.99069656	251	40.72317958	-73.99480012	1
0	0	35005	504	40.73221853	-73.98165557	266	40.72368361	-73.97574813	1
0	0	21352	405	40.739323	-74.008119	280	40.73331967	-73.99510132	1
0	0	28752	350	40.71559509	-73.9870295	312	40.722055	-73.989111	1
0	0	5894	405	40.739323	-74.008119	326	40.72953837	-73.98426726	1
0	0	44016	402	40.7403432	-73.98955109	2012	40.739445	-73.976806	1
0	0	16424	404	40.7405826	-74.00550867	293	40.73028666	-73.9907647	1
0	0	24817	72	40.76727216	-73.99392888	479	40.76019252	-73.9912551	1
0	0	34867	448	40.75660359	-73.9979009	423	40.76584941	-73.98690506	1
0	0	12274	324	40.689888	-73.981013	416	40.68753406	-73.97265183	1
0	0	34176	300	40.728145	-73.990214	483	40.73223272	-73.98889957	1
0	0	3438	352	40.76340613	-73.97722479	167	40.7489006	-73.97604882	1
0	0	1174	2003	40.73416059	-73.98024289	545	40.736502	-73.97809472	1
0	0	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	0	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	0	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	0	476	223	40.73781509	-73.99994661	2003	40.73416059	-73.98024289	1
0	0	14268	421	40.69573398	-73.97129668	421	40.69573398	-73.97129668	1
0	0	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	0	66210	279	40.69986937	-73.98271933	313	40.69610226	-73.96751037	1
0	0	53780	529	40.7575699	-73.99098507	238	40.7361967	-74.00859207	1
0	0	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	1
0	0	4259	345	40.73649403	-73.99704374	380	40.73401143	-74.00293877	1
0	0	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	0	3839	496	40.73726186	-73.99238967	294	40.73049393	-73.9957214	1
0	0	29942	326	40.72953837	-73.98426726	475	40.73524276	-73.98758561	1
0	0	35573	2022	40.75849116	-73.95920622	507	40.73912601	-73.97973776	1
0	0	53018	435	40.74173969	-73.99415556	483	40.73223272	-73.98889957	1
0	0	5304	146	40.71625008	-74.0091059	248	40.72185379	-74.00771779	1
0	0	5332	311	40.7172274	-73.98802084	276	40.71748752	-74.0104554	1
0	0	18396	537	40.74025878	-73.98409214	482	40.73935542	-73.99931783	1
0	0	5319	364	40.68900443	-73.96023854	365	40.68223166	-73.9614583	1
0	0	11094	317	40.72453734	-73.98185424	401	40.72019576	-73.98997825	1
0	0	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	0	10812	380	40.73401143	-74.00293877	347	40.72873888	-74.00748842	1
0	0	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	0	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	1
0	0	3898	385	40.75797322	-73.96603308	238	40.7361967	-74.00859207	1
0	0	2104	546	40.74444921	-73.98303529	528	40.74290902	-73.97706058	1
0	0	18747	2021	40.75929124	-73.98859651	448	40.75660359	-73.9979009	1
0	0	55610	441	40.756014	-73.967416	382	40.73492695	-73.99200509	1
0	0	27106	532	40.710451	-73.960876	473	40.72110063	-73.9919254	1
0	0	44850	252	40.73226398	-73.99852205	428	40.72467721	-73.98783413	1
0	0	28409	473	40.72110063	-73.9919254	410	40.72066442	-73.98517977	1
0	0	1129	249	40.71870987	-74.0090009	146	40.71625008	-74.0091059	1
0	0	41120	367	40.75828065	-73.97069431	297	40.734232	-73.986923	1
0	0	10913	354	40.69363137	-73.96223558	389	40.71044554	-73.96525063	1
0	0	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	0	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	0	9285	383	40.735238	-74.000271	434	40.74317449	-74.00366443	1
0	0	44349	369	40.73224119	-74.00026394	494	40.74734825	-73.99723551	1
0	0	16227	306	40.70823502	-74.00530063	404	40.7405826	-74.00550867	1
0	0	15006	512	40.7500727	-73.99839279	404	40.7405826	-74.00550867	1
0	0	32682	438	40.72779126	-73.98564945	536	40.74144387	-73.97536082	1
0	0	13024	439	40.7262807	-73.98978041	380	40.73401143	-74.00293877	1
0	0	34973	368	40.73038599	-74.00214988	268	40.71910537	-73.99973337	1
0	0	19519	369	40.73224119	-74.00026394	336	40.73047747	-73.99906065	1
0	0	48836	2002	40.716887	-73.963198	239	40.69196566	-73.9813018	1
0	0	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	0	23915	354	40.69363137	-73.96223558	437	40.6809833854	-73.9500479759	1
0	0	38257	377	40.72243797	-74.00566443	304	40.70463334	-74.01361706	1
0	0	31638	325	40.73624527	-73.98473765	375	40.72679454	-73.99695094	1
0	0	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	0	2728	519	40.75188406	-73.97770164	167	40.7489006	-73.97604882	1
0	0	15949	153	40.752062307	-73.9816324043	352	40.76340613	-73.97722479	1
0	0	57067	397	40.68415748	-73.96922273	373	40.69331716	-73.95381995	1
0	0	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	0	116	447	40.76370739	-73.9851615	345	40.73649403	-73.99704374	1
0	0	54069	483	40.73223272	-73.98889957	468	40.7652654	-73.98192338	2
0	0	24107	433	40.72955361	-73.98057249	439	40.7262807	-73.98978041	1
0	0	38359	456	40.7597108	-73.97402311	514	40.76087502	-74.00277668	1
