0	20	65612	290	40.76020258	-73.96478473	346	40.73652889	-74.00618026	1
0	20	826	367	40.75828065	-73.97069431	426	40.71754834	-74.01322069	1
0	20	55606	388	40.749717753	-74.002950346	538	40.75795248	-73.97787642	1
0	20	41226	507	40.73912601	-73.97973776	312	40.722055	-73.989111	1
0	20	18687	311	40.7172274	-73.98802084	532	40.710451	-73.960876	1
0	20	12832	128	40.72710258	-74.00297088	475	40.73524276	-73.98758561	1
0	20	32287	383	40.735238	-74.000271	482	40.73935542	-73.99931783	1
0	20	52518	501	40.744219	-73.97121214	361	40.71605866	-73.99190759	1
0	20	18998	348	40.72490985	-74.00154702	489	40.75066386	-74.00176802	1
0	20	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	1
0	20	7479	501	40.744219	-73.97121214	466	40.74395411	-73.99144871	1
0	20	35435	453	40.74475148	-73.99915362	517	40.75149263	-73.97798848	1
0	20	12082	346	40.73652889	-74.00618026	499	40.76915505	-73.98191841	1
0	20	50721	513	40.768254	-73.988639	317	40.72453734	-73.98185424	1
0	20	34235	368	40.73038599	-74.00214988	307	40.71427487	-73.98990025	1
0	20	23656	499	40.76915505	-73.98191841	505	40.74901271	-73.98848395	1
0	20	6037	347	40.72873888	-74.00748842	498	40.74854862	-73.98808416	1
0	20	21040	417	40.71291224	-74.01020234	508	40.76341379	-73.99667444	1
0	20	4747	446	40.74487634	-73.99529885	482	40.73935542	-73.99931783	3
0	20	23411	389	40.71044554	-73.96525063	436	40.68216564	-73.95399026	1
0	20	34961	405	40.739323	-74.008119	128	40.72710258	-74.00297088	2
0	20	24022	334	40.74238787	-73.99726235	405	40.739323	-74.008119	1
0	20	44506	463	40.74206539	-74.00443172	267	40.75097711	-73.98765428	1
0	20	3718	459	40.746745	-74.007756	328	40.72405549	-74.00965965	1
0	20	22859	417	40.71291224	-74.01020234	514	40.76087502	-74.00277668	1
0	20	25621	423	40.76584941	-73.98690506	228	40.7546011026	-73.971878855	1
0	20	58209	394	40.72521311	-73.97768752	168	40.73971301	-73.99456405	1
0	20	34145	528	40.74290902	-73.97706058	358	40.73291553	-74.00711384	1
0	20	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	20	6429	293	40.73028666	-73.9907647	521	40.75044999	-73.99481051	2
0	20	71776	393	40.72299208	-73.97995466	2003	40.73416059	-73.98024289	1
0	20	32512	415	40.7047177	-74.00926027	116	40.74177603	-74.00149746	1
0	20	68059	357	40.73261787	-73.99158043	302	40.72082834	-73.97793172	1
0	20	20005	465	40.75513557	-73.98658032	499	40.76915505	-73.98191841	1
0	20	41144	335	40.72903917	-73.99404649	265	40.72229346	-73.99147535	1
0	20	71777	157	40.69089272	-73.99612349	460	40.71285887	-73.96590294	1
0	20	20646	462	40.74691959	-74.00451887	238	40.7361967	-74.00859207	1
0	20	51868	497	40.73704984	-73.99009296	411	40.72228087	-73.97668709	1
0	20	41310	497	40.73704984	-73.99009296	479	40.76019252	-73.9912551	1
0	20	17149	363	40.70834698	-74.01713445	151	40.7218158	-73.99720307	1
0	20	26785	472	40.7457121	-73.98194829	475	40.73524276	-73.98758561	1
0	20	166	465	40.75513557	-73.98658032	300	40.728145	-73.990214	1
0	20	43917	223	40.73781509	-73.99994661	325	40.73624527	-73.98473765	1
0	20	10548	116	40.74177603	-74.00149746	276	40.71748752	-74.0104554	1
0	20	22058	353	40.68539567	-73.97431458	353	40.68539567	-73.97431458	1
0	20	40028	523	40.75466591	-73.99138152	236	40.7284186	-73.98713956	1
0	20	15429	358	40.73291553	-74.00711384	514	40.76087502	-74.00277668	1
0	20	14684	410	40.72066442	-73.98517977	473	40.72110063	-73.9919254	1
0	20	26124	449	40.76461837	-73.98789473	442	40.746647	-73.993915	1
0	20	26997	494	40.74734825	-73.99723551	305	40.76095756	-73.96724467	1
0	20	14494	285	40.73454567	-73.99074142	2008	40.70569254	-74.01677685	1
0	20	21335	312	40.722055	-73.989111	306	40.70823502	-74.00530063	1
0	20	26374	328	40.72405549	-74.00965965	329	40.72043411	-74.01020609	1
0	20	21148	504	40.73221853	-73.98165557	361	40.71605866	-73.99190759	1
0	20	14955	276	40.71748752	-74.0104554	358	40.73291553	-74.00711384	3
0	20	35407	467	40.68312489	-73.97895137	437	40.6809833854	-73.9500479759	1
0	20	14812	167	40.7489006	-73.97604882	504	40.73221853	-73.98165557	1
0	20	1170	518	40.74780373	-73.9734419	463	40.74206539	-74.00443172	1
0	20	4218	127	40.73172428	-74.00674436	348	40.72490985	-74.00154702	1
0	20	47052	284	40.7390169121	-74.0026376103	328	40.72405549	-74.00965965	1
0	20	22101	276	40.71748752	-74.0104554	2008	40.70569254	-74.01677685	1
0	20	20821	319	40.71336124	-74.00937622	2008	40.70569254	-74.01677685	1
0	20	19183	168	40.73971301	-73.99456405	301	40.72217444	-73.98368779	1
0	20	16656	482	40.73935542	-73.99931783	147	40.71542197	-74.01121978	3
0	20	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	20	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	2
0	20	33434	174	40.7381765	-73.97738662	251	40.72317958	-73.99480012	1
0	20	12827	79	40.71911552	-74.00666661	3002	40.711512	-74.015756	1
0	20	51150	310	40.68926942	-73.98912867	143	40.69239502	-73.99337909	1
0	20	39596	294	40.73049393	-73.9957214	79	40.71911552	-74.00666661	1
0	20	4958	518	40.74780373	-73.9734419	499	40.76915505	-73.98191841	2
0	20	68663	3002	40.711512	-74.015756	531	40.71893904	-73.99266288	2
0	20	25269	307	40.71427487	-73.98990025	347	40.72873888	-74.00748842	1
0	20	34755	257	40.71939226	-74.00247214	521	40.75044999	-73.99481051	1
0	20	20211	305	40.76095756	-73.96724467	480	40.76669671	-73.99061728	1
0	20	7771	328	40.72405549	-74.00965965	462	40.74691959	-74.00451887	2
0	20	36608	472	40.7457121	-73.98194829	440	40.75255434	-73.97282625	1
0	20	22079	450	40.76227205	-73.98788205	325	40.73624527	-73.98473765	1
0	20	22383	325	40.73624527	-73.98473765	266	40.72368361	-73.97574813	1
0	20	48300	217	40.70277159	-73.99383605	412	40.7158155	-73.99422366	2
0	20	27542	492	40.75019995	-73.99093085	434	40.74317449	-74.00366443	1
0	20	38588	497	40.73704984	-73.99009296	317	40.72453734	-73.98185424	1
0	20	68849	276	40.71748752	-74.0104554	357	40.73261787	-73.99158043	1
0	20	28561	327	40.7153379	-74.01658354	293	40.73028666	-73.9907647	1
0	20	37783	492	40.75019995	-73.99093085	2008	40.70569254	-74.01677685	1
0	20	10391	336	40.73047747	-73.99906065	402	40.7403432	-73.98955109	1
0	20	21741	417	40.71291224	-74.01020234	331	40.71173107	-73.99193043	1
0	20	34682	488	40.75645824	-73.99372222	326	40.72953837	-73.98426726	1
0	20	21671	482	40.73935542	-73.99931783	462	40.74691959	-74.00451887	2
0	20	45126	493	40.7568001	-73.98291153	325	40.73624527	-73.98473765	1
0	20	37949	340	40.71269042	-73.98776323	536	40.74144387	-73.97536082	1
0	20	9241	358	40.73291553	-74.00711384	251	40.72317958	-73.99480012	1
0	20	3510	127	40.73172428	-74.00674436	116	40.74177603	-74.00149746	2
0	20	27782	472	40.7457121	-73.98194829	325	40.73624527	-73.98473765	1
0	20	62508	432	40.72621788	-73.98379855	359	40.75510267	-73.97498696	2
0	20	40886	417	40.71291224	-74.01020234	477	40.75640548	-73.9900262	1
0	20	34362	301	40.72217444	-73.98368779	477	40.75640548	-73.9900262	1
0	20	33826	307	40.71427487	-73.98990025	302	40.72082834	-73.97793172	1
0	20	46234	487	40.73314259	-73.97573881	127	40.73172428	-74.00674436	1
0	20	18047	164	40.75323098	-73.97032517	297	40.734232	-73.986923	1
0	20	65976	249	40.71870987	-74.0090009	505	40.74901271	-73.98848395	1
0	20	55	466	40.74395411	-73.99144871	167	40.7489006	-73.97604882	1
0	20	41668	475	40.73524276	-73.98758561	494	40.74734825	-73.99723551	1
0	20	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	20	22310	477	40.75640548	-73.9900262	358	40.73291553	-74.00711384	1
0	20	22160	537	40.74025878	-73.98409214	470	40.74345335	-74.00004031	1
0	20	9356	223	40.73781509	-73.99994661	404	40.7405826	-74.00550867	1
0	20	5961	392	40.695065	-73.987167	467	40.68312489	-73.97895137	1
0	20	43364	263	40.71729	-73.996375	519	40.75188406	-73.97770164	1
0	20	23562	428	40.72467721	-73.98783413	265	40.72229346	-73.99147535	1
0	20	42742	529	40.7575699	-73.99098507	116	40.74177603	-74.00149746	1
0	20	17919	404	40.7405826	-74.00550867	497	40.73704984	-73.99009296	1
0	20	24263	482	40.73935542	-73.99931783	468	40.7652654	-73.98192338	1
0	20	20968	285	40.73454567	-73.99074142	403	40.72502876	-73.99069656	1
0	20	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	1
0	20	27076	127	40.73172428	-74.00674436	497	40.73704984	-73.99009296	1
0	20	27021	167	40.7489006	-73.97604882	466	40.74395411	-73.99144871	1
0	20	57030	229	40.72743423	-73.99379025	416	40.68753406	-73.97265183	1
0	20	22015	412	40.7158155	-73.99422366	143	40.69239502	-73.99337909	1
0	20	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	3
0	20	33516	492	40.75019995	-73.99093085	254	40.73532427	-73.99800419	1
0	20	33992	293	40.73028666	-73.9907647	224	40.71146364	-74.00552427	1
0	20	30809	486	40.7462009	-73.98855723	504	40.73221853	-73.98165557	1
0	20	46269	518	40.74780373	-73.9734419	393	40.72299208	-73.97995466	1
0	20	2474	346	40.73652889	-74.00618026	368	40.73038599	-74.00214988	2
0	20	67836	456	40.7597108	-73.97402311	294	40.73049393	-73.9957214	1
0	20	28956	458	40.751396	-74.005226	160	40.748238	-73.978311	1
0	20	15418	2010	40.72165481	-74.00234737	284	40.7390169121	-74.0026376103	1
0	20	31569	2010	40.72165481	-74.00234737	383	40.735238	-74.000271	1
0	20	33911	470	40.74345335	-74.00004031	508	40.76341379	-73.99667444	1
0	20	67068	3002	40.711512	-74.015756	349	40.71850211	-73.98329859	1
0	20	2452	317	40.72453734	-73.98185424	507	40.73912601	-73.97973776	1
0	20	49750	454	40.75455731	-73.96592976	168	40.73971301	-73.99456405	1
0	20	40323	254	40.73532427	-73.99800419	453	40.74475148	-73.99915362	1
0	20	46862	441	40.756014	-73.967416	433	40.72955361	-73.98057249	1
0	20	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	2
0	20	13776	2023	40.75968085	-73.97031366	529	40.7575699	-73.99098507	1
0	20	37319	147	40.71542197	-74.01121978	238	40.7361967	-74.00859207	1
0	20	5871	492	40.75019995	-73.99093085	164	40.75323098	-73.97032517	1
0	20	16304	225	40.74195138	-74.00803013	482	40.73935542	-73.99931783	1
0	20	10406	303	40.72362738	-73.99949601	285	40.73454567	-73.99074142	1
0	20	43162	361	40.71605866	-73.99190759	483	40.73223272	-73.98889957	1
0	20	14093	497	40.73704984	-73.99009296	470	40.74345335	-74.00004031	1
0	20	55565	72	40.76727216	-73.99392888	251	40.72317958	-73.99480012	1
0	20	29820	329	40.72043411	-74.01020609	515	40.76009437	-73.99461843	1
0	20	40172	311	40.7172274	-73.98802084	302	40.72082834	-73.97793172	1
0	20	14735	368	40.73038599	-74.00214988	237	40.73047309	-73.98672378	1
0	20	34749	327	40.7153379	-74.01658354	478	40.76030096	-73.99884222	1
0	20	13778	444	40.7423543	-73.98915076	252	40.73226398	-73.99852205	1
0	20	34188	515	40.76009437	-73.99461843	523	40.75466591	-73.99138152	1
0	20	28345	300	40.728145	-73.990214	317	40.72453734	-73.98185424	1
0	20	4178	366	40.693261	-73.968896	539	40.71534825	-73.96024116	1
0	20	50369	316	40.70955958	-74.00653609	266	40.72368361	-73.97574813	1
0	20	23868	494	40.74734825	-73.99723551	293	40.73028666	-73.9907647	1
0	20	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	2
0	20	4834	486	40.7462009	-73.98855723	540	40.74147286	-73.98320928	1
0	20	24164	479	40.76019252	-73.9912551	466	40.74395411	-73.99144871	1
0	20	10869	168	40.73971301	-73.99456405	474	40.7451677	-73.98683077	1
0	20	70866	305	40.76095756	-73.96724467	300	40.728145	-73.990214	1
0	20	71778	362	40.75172632	-73.98753523	400	40.71926081	-73.98178024	1
0	20	7147	127	40.73172428	-74.00674436	303	40.72362738	-73.99949601	1
0	20	34835	467	40.68312489	-73.97895137	146	40.71625008	-74.0091059	1
0	20	5493	469	40.76344058	-73.98268129	519	40.75188406	-73.97770164	1
0	20	47043	403	40.72502876	-73.99069656	302	40.72082834	-73.97793172	1
0	20	21599	528	40.74290902	-73.97706058	411	40.72228087	-73.97668709	1
0	20	31158	427	40.70251526	-74.01427023	368	40.73038599	-74.00214988	1
0	20	10958	470	40.74345335	-74.00004031	450	40.76227205	-73.98788205	1
0	20	31432	2003	40.73416059	-73.98024289	300	40.728145	-73.990214	1
0	20	11248	153	40.752062307	-73.9816324043	492	40.75019995	-73.99093085	1
0	20	33100	376	40.70862144	-74.00722156	320	40.71743998	-74.00583475	1
0	20	46801	546	40.74444921	-73.98303529	433	40.72955361	-73.98057249	1
0	20	17028	483	40.73223272	-73.98889957	317	40.72453734	-73.98185424	1
0	20	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	2
0	20	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	20	11071	247	40.73535398	-74.00483091	320	40.71743998	-74.00583475	1
0	20	18978	151	40.7218158	-73.99720307	311	40.7172274	-73.98802084	1
0	20	3985	519	40.75188406	-73.97770164	285	40.73454567	-73.99074142	1
0	20	5439	529	40.7575699	-73.99098507	435	40.74173969	-73.99415556	1
0	20	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	20	9497	442	40.746647	-73.993915	470	40.74345335	-74.00004031	1
0	20	30899	442	40.746647	-73.993915	2021	40.75929124	-73.98859651	1
0	20	59033	536	40.74144387	-73.97536082	520	40.75992262	-73.97648516	1
0	20	816	465	40.75513557	-73.98658032	518	40.74780373	-73.9734419	1
0	20	40317	504	40.73221853	-73.98165557	339	40.72580614	-73.97422494	1
0	20	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	20	33339	448	40.75660359	-73.9979009	388	40.749717753	-74.002950346	1
0	20	6353	361	40.71605866	-73.99190759	303	40.72362738	-73.99949601	1
0	20	2917	223	40.73781509	-73.99994661	470	40.74345335	-74.00004031	1
0	20	7652	361	40.71605866	-73.99190759	332	40.71219906	-73.97948148	1
0	20	14744	497	40.73704984	-73.99009296	300	40.728145	-73.990214	1
0	20	30432	405	40.739323	-74.008119	147	40.71542197	-74.01121978	1
0	20	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	2
0	20	19279	475	40.73524276	-73.98758561	433	40.72955361	-73.98057249	1
0	20	54022	466	40.74395411	-73.99144871	435	40.74173969	-73.99415556	1
0	20	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	2
0	20	15264	520	40.75992262	-73.97648516	499	40.76915505	-73.98191841	1
0	20	14786	475	40.73524276	-73.98758561	521	40.75044999	-73.99481051	1
0	20	55986	468	40.7652654	-73.98192338	251	40.72317958	-73.99480012	1
0	20	14698	161	40.72917025	-73.99810231	345	40.73649403	-73.99704374	1
0	20	20118	385	40.75797322	-73.96603308	488	40.75645824	-73.99372222	1
0	20	1213	511	40.72938685	-73.97772429	474	40.7451677	-73.98683077	1
0	20	39029	458	40.751396	-74.005226	401	40.72019576	-73.98997825	1
0	20	58752	251	40.72317958	-73.99480012	528	40.74290902	-73.97706058	1
0	20	4850	347	40.72873888	-74.00748842	482	40.73935542	-73.99931783	1
0	20	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	20	38916	280	40.73331967	-73.99510132	404	40.7405826	-74.00550867	1
0	20	13807	515	40.76009437	-73.99461843	463	40.74206539	-74.00443172	1
0	20	29042	497	40.73704984	-73.99009296	293	40.73028666	-73.9907647	1
0	20	2987	285	40.73454567	-73.99074142	329	40.72043411	-74.01020609	1
0	20	3299	519	40.75188406	-73.97770164	448	40.75660359	-73.9979009	1
0	20	24382	481	40.71260486	-73.96264403	459	40.746745	-74.007756	1
0	20	25571	482	40.73935542	-73.99931783	447	40.76370739	-73.9851615	1
0	20	3703	448	40.75660359	-73.9979009	513	40.768254	-73.988639	1
0	20	18023	402	40.7403432	-73.98955109	449	40.76461837	-73.98789473	1
0	20	5967	168	40.73971301	-73.99456405	294	40.73049393	-73.9957214	2
0	20	25143	465	40.75513557	-73.98658032	447	40.76370739	-73.9851615	1
0	20	12040	116	40.74177603	-74.00149746	446	40.74487634	-73.99529885	1
0	20	29228	412	40.7158155	-73.99422366	411	40.72228087	-73.97668709	1
0	20	58760	454	40.75455731	-73.96592976	489	40.75066386	-74.00176802	1
0	20	71779	513	40.768254	-73.988639	336	40.73047747	-73.99906065	1
0	20	11422	335	40.72903917	-73.99404649	369	40.73224119	-74.00026394	1
0	20	21614	523	40.75466591	-73.99138152	545	40.736502	-73.97809472	1
0	20	4100	314	40.69424674	-73.99215922	417	40.71291224	-74.01020234	1
0	20	33409	519	40.75188406	-73.97770164	449	40.76461837	-73.98789473	1
0	20	19680	513	40.768254	-73.988639	448	40.75660359	-73.9979009	1
0	20	10974	432	40.72621788	-73.98379855	254	40.73532427	-73.99800419	1
0	20	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	2
0	20	25730	382	40.73492695	-73.99200509	342	40.71739973	-73.98016555	1
0	20	11822	477	40.75640548	-73.9900262	446	40.74487634	-73.99529885	1
0	20	3628	253	40.73543934	-73.99453948	420	40.68764484	-73.96968902	1
0	20	7542	345	40.73649403	-73.99704374	128	40.72710258	-74.00297088	1
0	20	40351	404	40.7405826	-74.00550867	146	40.71625008	-74.0091059	1
0	20	34137	147	40.71542197	-74.01121978	336	40.73047747	-73.99906065	1
0	20	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	1
0	20	47445	340	40.71269042	-73.98776323	511	40.72938685	-73.97772429	1
0	20	13933	128	40.72710258	-74.00297088	483	40.73223272	-73.98889957	1
0	20	4022	537	40.74025878	-73.98409214	439	40.7262807	-73.98978041	1
0	20	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	1
0	20	21770	244	40.69196035	-73.96536851	344	40.6851443	-73.95380904	1
0	20	7015	435	40.74173969	-73.99415556	493	40.7568001	-73.98291153	1
0	20	6815	284	40.7390169121	-74.0026376103	323	40.69236178	-73.98631746	1
0	20	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	1
0	20	20557	488	40.75645824	-73.99372222	404	40.7405826	-74.00550867	1
0	20	22278	311	40.7172274	-73.98802084	342	40.71739973	-73.98016555	1
0	20	4578	318	40.75320159	-73.9779874	486	40.7462009	-73.98855723	1
0	20	13495	528	40.74290902	-73.97706058	174	40.7381765	-73.97738662	1
0	20	26887	128	40.72710258	-74.00297088	264	40.70706456	-74.00731853	1
0	20	17660	357	40.73261787	-73.99158043	482	40.73935542	-73.99931783	1
0	20	49861	306	40.70823502	-74.00530063	266	40.72368361	-73.97574813	1
0	20	24685	512	40.7500727	-73.99839279	474	40.7451677	-73.98683077	1
0	20	12437	173	40.76064679	-73.98442659	2006	40.76590936	-73.97634151	1
0	20	57997	254	40.73532427	-73.99800419	173	40.76064679	-73.98442659	1
0	20	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	1
0	20	15146	2008	40.70569254	-74.01677685	363	40.70834698	-74.01713445	1
0	20	14573	537	40.74025878	-73.98409214	297	40.734232	-73.986923	1
0	20	38111	402	40.7403432	-73.98955109	483	40.73223272	-73.98889957	1
0	20	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	20	66685	174	40.7381765	-73.97738662	312	40.722055	-73.989111	1
0	20	40345	479	40.76019252	-73.9912551	116	40.74177603	-74.00149746	2
0	20	17223	465	40.75513557	-73.98658032	427	40.70251526	-74.01427023	1
0	20	24813	307	40.71427487	-73.98990025	518	40.74780373	-73.9734419	1
0	20	6006	403	40.72502876	-73.99069656	435	40.74173969	-73.99415556	1
0	20	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	1
0	20	9706	422	40.770513	-73.988038	225	40.74195138	-74.00803013	1
0	20	18076	147	40.71542197	-74.01121978	224	40.71146364	-74.00552427	3
