0	14	3182	116	40.74177603	-74.00149746	494	40.74734825	-73.99723551	1
0	14	28699	157	40.69089272	-73.99612349	416	40.68753406	-73.97265183	1
0	14	5698	351	40.70530954	-74.00612572	387	40.71273266	-74.0046073	1
0	14	12053	2009	40.71117444	-73.99682619	331	40.71173107	-73.99193043	1
0	14	28717	459	40.746745	-74.007756	268	40.71910537	-73.99973337	1
0	14	28718	157	40.69089272	-73.99612349	2002	40.716887	-73.963198	1
0	14	10663	238	40.7361967	-74.00859207	238	40.7361967	-74.00859207	1
0	14	28726	407	40.700469	-73.991454	402	40.7403432	-73.98955109	1
0	14	28732	322	40.696192	-73.991218	483	40.73223272	-73.98889957	1
0	14	28745	343	40.69794	-73.96986848	398	40.69165183	-73.9999786	1
0	14	28748	478	40.76030096	-73.99884222	285	40.73454567	-73.99074142	1
0	14	28757	82	40.71117416	-74.00016545	233	40.69246277	-73.98963911	1
0	14	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	14	10046	522	40.75714758	-73.97207836	137	40.761628	-73.972924	1
0	14	13155	358	40.73291553	-74.00711384	499	40.76915505	-73.98191841	1
0	14	28758	377	40.72243797	-74.00566443	477	40.75640548	-73.9900262	1
0	14	28761	236	40.7284186	-73.98713956	510	40.7606597	-73.98042047	1
0	14	28762	329	40.72043411	-74.01020609	153	40.752062307	-73.9816324043	1
0	14	28763	329	40.72043411	-74.01020609	173	40.76064679	-73.98442659	1
0	14	28764	2002	40.716887	-73.963198	310	40.68926942	-73.98912867	1
0	14	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	1
0	14	28767	281	40.7643971	-73.97371465	475	40.73524276	-73.98758561	1
0	14	186	285	40.73454567	-73.99074142	290	40.76020258	-73.96478473	1
0	14	28769	313	40.69610226	-73.96751037	83	40.68382604	-73.97632328	1
0	14	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	14	28771	469	40.76344058	-73.98268129	382	40.73492695	-73.99200509	1
0	14	7235	268	40.71910537	-73.99973337	195	40.70905623	-74.01043382	2
0	14	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	2
0	14	21064	474	40.7451677	-73.98683077	127	40.73172428	-74.00674436	1
0	14	3896	500	40.76228826	-73.98336183	459	40.746745	-74.007756	2
0	14	28776	359	40.75510267	-73.97498696	470	40.74345335	-74.00004031	1
0	14	14337	263	40.71729	-73.996375	263	40.71729	-73.996375	2
0	14	28777	390	40.69221589	-73.9842844	249	40.71870987	-74.0090009	1
0	14	14885	2006	40.76590936	-73.97634151	442	40.746647	-73.993915	1
0	14	15010	3002	40.711512	-74.015756	422	40.770513	-73.988038	1
0	14	5404	444	40.7423543	-73.98915076	323	40.69236178	-73.98631746	2
0	14	17506	2017	40.75022392	-73.97121414	499	40.76915505	-73.98191841	1
0	14	7439	518	40.74780373	-73.9734419	422	40.770513	-73.988038	2
0	14	9834	347	40.72873888	-74.00748842	523	40.75466591	-73.99138152	1
0	14	8379	524	40.75527307	-73.98316936	524	40.75527307	-73.98316936	1
0	14	28790	513	40.768254	-73.988639	528	40.74290902	-73.97706058	1
0	14	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	14	28792	463	40.74206539	-74.00443172	296	40.71413089	-73.9970468	1
0	14	28794	525	40.75594159	-74.0021163	3002	40.711512	-74.015756	1
0	14	28795	151	40.7218158	-73.99720307	532	40.710451	-73.960876	3
0	14	28796	426	40.71754834	-74.01322069	505	40.74901271	-73.98848395	1
0	14	10566	323	40.69236178	-73.98631746	387	40.71273266	-74.0046073	2
0	14	10988	236	40.7284186	-73.98713956	312	40.722055	-73.989111	1
0	14	6039	271	40.68528172	-73.97805813	217	40.70277159	-73.99383605	2
0	14	28804	483	40.73223272	-73.98889957	305	40.76095756	-73.96724467	1
0	14	28805	151	40.7218158	-73.99720307	453	40.74475148	-73.99915362	1
0	14	28806	479	40.76019252	-73.9912551	127	40.73172428	-74.00674436	1
0	14	1029	482	40.73935542	-73.99931783	2006	40.76590936	-73.97634151	1
0	14	3989	327	40.7153379	-74.01658354	348	40.72490985	-74.00154702	1
0	14	28807	174	40.7381765	-73.97738662	331	40.71173107	-73.99193043	1
0	14	13727	319	40.71336124	-74.00937622	319	40.71336124	-74.00937622	1
0	14	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	2
0	14	28811	394	40.72521311	-73.97768752	465	40.75513557	-73.98658032	1
0	14	17864	469	40.76344058	-73.98268129	281	40.7643971	-73.97371465	2
0	14	148	438	40.72779126	-73.98564945	247	40.73535398	-74.00483091	1
0	14	7872	294	40.73049393	-73.9957214	486	40.7462009	-73.98855723	1
0	14	3134	291	40.713126	-73.984844	360	40.70717936	-74.00887308	2
0	14	10031	368	40.73038599	-74.00214988	195	40.70905623	-74.01043382	1
0	14	28817	252	40.73226398	-73.99852205	268	40.71910537	-73.99973337	1
0	14	28818	340	40.71269042	-73.98776323	435	40.74173969	-73.99415556	1
0	14	28819	387	40.71273266	-74.0046073	509	40.7454973	-74.00197139	2
0	14	28820	330	40.71450451	-74.00562789	323	40.69236178	-73.98631746	2
0	14	5162	152	40.71473993	-74.00910627	458	40.751396	-74.005226	1
0	14	28822	504	40.73221853	-73.98165557	479	40.76019252	-73.9912551	1
0	14	11348	497	40.73704984	-73.99009296	496	40.73726186	-73.99238967	1
0	14	10491	531	40.71893904	-73.99266288	462	40.74691959	-74.00451887	1
0	14	3422	330	40.71450451	-74.00562789	316	40.70955958	-74.00653609	1
0	14	28831	387	40.71273266	-74.0046073	461	40.73587678	-73.98205027	1
0	14	16801	430	40.7014851	-73.98656928	539	40.71534825	-73.96024116	1
0	14	28835	486	40.7462009	-73.98855723	358	40.73291553	-74.00711384	1
0	14	28836	367	40.75828065	-73.97069431	323	40.69236178	-73.98631746	1
0	14	28840	331	40.71173107	-73.99193043	337	40.7037992	-74.00838676	1
0	14	28841	2004	40.724399	-74.004704	306	40.70823502	-74.00530063	1
0	14	25329	334	40.74238787	-73.99726235	357	40.73261787	-73.99158043	1
0	14	28617	382	40.73492695	-73.99200509	276	40.71748752	-74.0104554	1
0	14	2955	459	40.746745	-74.007756	514	40.76087502	-74.00277668	1
0	14	28842	167	40.7489006	-73.97604882	167	40.7489006	-73.97604882	1
0	14	28844	335	40.72903917	-73.99404649	260	40.70365182	-74.01167797	1
0	14	28845	337	40.7037992	-74.00838676	521	40.75044999	-73.99481051	1
0	14	28847	238	40.7361967	-74.00859207	340	40.71269042	-73.98776323	1
0	14	28848	496	40.73726186	-73.99238967	517	40.75149263	-73.97798848	1
0	14	13856	435	40.74173969	-73.99415556	517	40.75149263	-73.97798848	2
0	14	28849	519	40.75188406	-73.97770164	445	40.72740794	-73.98142006	1
0	14	28850	494	40.74734825	-73.99723551	457	40.76695317	-73.98169333	2
0	14	10086	195	40.70905623	-74.01043382	315	40.70355377	-74.00670227	1
0	14	28851	304	40.70463334	-74.01361706	326	40.72953837	-73.98426726	1
0	14	5649	426	40.71754834	-74.01322069	320	40.71743998	-74.00583475	2
0	14	11183	195	40.70905623	-74.01043382	417	40.71291224	-74.01020234	1
0	14	12254	482	40.73935542	-73.99931783	128	40.72710258	-74.00297088	1
0	14	11449	485	40.75038009	-73.98338988	444	40.7423543	-73.98915076	4
0	14	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	1
0	14	14432	497	40.73704984	-73.99009296	284	40.7390169121	-74.0026376103	2
0	14	28857	307	40.71427487	-73.98990025	389	40.71044554	-73.96525063	1
0	14	28858	294	40.73049393	-73.9957214	268	40.71910537	-73.99973337	2
0	14	28859	296	40.71413089	-73.9970468	493	40.7568001	-73.98291153	1
0	14	28860	484	40.75500254	-73.98014437	290	40.76020258	-73.96478473	1
0	14	25593	508	40.76341379	-73.99667444	318	40.75320159	-73.9779874	1
0	14	28861	128	40.72710258	-74.00297088	458	40.751396	-74.005226	1
0	14	6626	294	40.73049393	-73.9957214	439	40.7262807	-73.98978041	1
0	14	15636	294	40.73049393	-73.9957214	545	40.736502	-73.97809472	1
0	14	28863	380	40.73401143	-74.00293877	320	40.71743998	-74.00583475	1
0	14	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	2
0	14	21601	236	40.7284186	-73.98713956	402	40.7403432	-73.98955109	1
0	14	11623	263	40.71729	-73.996375	291	40.713126	-73.984844	1
0	14	10986	334	40.74238787	-73.99726235	329	40.72043411	-74.01020609	1
0	14	28868	348	40.72490985	-74.00154702	402	40.7403432	-73.98955109	2
0	14	28870	152	40.71473993	-74.00910627	404	40.7405826	-74.00550867	1
0	14	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	1
0	14	26623	447	40.76370739	-73.9851615	474	40.7451677	-73.98683077	1
0	14	12728	432	40.72621788	-73.98379855	328	40.72405549	-74.00965965	1
0	14	18549	477	40.75640548	-73.9900262	426	40.71754834	-74.01322069	1
0	14	28871	350	40.71559509	-73.9870295	461	40.73587678	-73.98205027	1
0	14	1813	486	40.7462009	-73.98855723	352	40.76340613	-73.97722479	1
0	14	28877	465	40.75513557	-73.98658032	377	40.72243797	-74.00566443	1
0	14	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	1
0	14	28878	249	40.71870987	-74.0090009	504	40.73221853	-73.98165557	1
0	14	28880	375	40.72679454	-73.99695094	524	40.75527307	-73.98316936	1
0	14	20037	521	40.75044999	-73.99481051	2023	40.75968085	-73.97031366	1
0	14	18499	386	40.71494807	-74.00234482	377	40.72243797	-74.00566443	1
0	14	28881	326	40.72953837	-73.98426726	2022	40.75849116	-73.95920622	1
0	14	12658	493	40.7568001	-73.98291153	435	40.74173969	-73.99415556	1
0	14	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	1
0	14	26247	402	40.7403432	-73.98955109	526	40.74765947	-73.98490707	1
0	14	28882	72	40.76727216	-73.99392888	476	40.74394314	-73.97966069	1
0	14	1367	422	40.770513	-73.988038	499	40.76915505	-73.98191841	1
0	14	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	3
0	14	4820	497	40.73704984	-73.99009296	2010	40.72165481	-74.00234737	1
0	14	28886	355	40.71602118	-73.99974372	445	40.72740794	-73.98142006	1
0	14	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	2
0	14	28887	387	40.71273266	-74.0046073	514	40.76087502	-74.00277668	3
0	14	10152	303	40.72362738	-73.99949601	474	40.7451677	-73.98683077	1
0	14	26022	405	40.739323	-74.008119	152	40.71473993	-74.00910627	1
0	14	19773	309	40.7149787	-74.013012	401	40.72019576	-73.98997825	1
0	14	7370	243	40.687979	-73.978474	540	40.74147286	-73.98320928	1
0	14	9168	472	40.7457121	-73.98194829	335	40.72903917	-73.99404649	1
0	14	21354	2000	40.70255088	-73.98940236	398	40.69165183	-73.9999786	1
0	14	12367	459	40.746745	-74.007756	79	40.71911552	-74.00666661	1
0	14	28894	164	40.75323098	-73.97032517	168	40.73971301	-73.99456405	1
0	14	9430	405	40.739323	-74.008119	151	40.7218158	-73.99720307	1
0	14	28895	525	40.75594159	-74.0021163	522	40.75714758	-73.97207836	1
0	14	5555	293	40.73028666	-73.9907647	444	40.7423543	-73.98915076	1
0	14	28896	472	40.7457121	-73.98194829	401	40.72019576	-73.98997825	1
0	14	11534	532	40.710451	-73.960876	401	40.72019576	-73.98997825	1
0	14	14922	497	40.73704984	-73.99009296	346	40.73652889	-74.00618026	1
0	14	28498	469	40.76344058	-73.98268129	448	40.75660359	-73.9979009	1
0	14	6027	168	40.73971301	-73.99456405	236	40.7284186	-73.98713956	1
0	14	6247	388	40.749717753	-74.002950346	477	40.75640548	-73.9900262	1
0	14	28897	475	40.73524276	-73.98758561	306	40.70823502	-74.00530063	1
0	14	28899	348	40.72490985	-74.00154702	360	40.70717936	-74.00887308	1
0	14	7779	329	40.72043411	-74.01020609	358	40.73291553	-74.00711384	1
0	14	25798	167	40.7489006	-73.97604882	285	40.73454567	-73.99074142	1
0	14	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	14	5730	236	40.7284186	-73.98713956	268	40.71910537	-73.99973337	1
0	14	28178	294	40.73049393	-73.9957214	511	40.72938685	-73.97772429	1
0	14	14541	375	40.72679454	-73.99695094	461	40.73587678	-73.98205027	3
0	14	3426	466	40.74395411	-73.99144871	137	40.761628	-73.972924	1
0	14	12279	468	40.7652654	-73.98192338	486	40.7462009	-73.98855723	1
0	14	15405	422	40.770513	-73.988038	433	40.72955361	-73.98057249	1
0	14	12272	497	40.73704984	-73.99009296	459	40.746745	-74.007756	1
0	14	11907	521	40.75044999	-73.99481051	297	40.734232	-73.986923	1
0	14	28903	329	40.72043411	-74.01020609	440	40.75255434	-73.97282625	1
0	14	28904	320	40.71743998	-74.00583475	390	40.69221589	-73.9842844	1
0	14	1132	127	40.73172428	-74.00674436	319	40.71336124	-74.00937622	1
0	14	12899	305	40.76095756	-73.96724467	238	40.7361967	-74.00859207	1
0	14	25411	477	40.75640548	-73.9900262	526	40.74765947	-73.98490707	2
0	14	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	14	21049	388	40.749717753	-74.002950346	388	40.749717753	-74.002950346	1
0	14	15408	417	40.71291224	-74.01020234	363	40.70834698	-74.01713445	1
0	14	28908	281	40.7643971	-73.97371465	164	40.75323098	-73.97032517	2
0	14	14402	487	40.73314259	-73.97573881	335	40.72903917	-73.99404649	1
0	14	28909	522	40.75714758	-73.97207836	385	40.75797322	-73.96603308	1
0	14	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	2
0	14	28910	380	40.73401143	-74.00293877	489	40.75066386	-74.00176802	1
0	14	821	302	40.72082834	-73.97793172	295	40.71406667	-73.99293911	1
0	14	26018	523	40.75466591	-73.99138152	518	40.74780373	-73.9734419	1
0	14	28912	164	40.75323098	-73.97032517	394	40.72521311	-73.97768752	1
0	14	28913	252	40.73226398	-73.99852205	254	40.73532427	-73.99800419	1
0	14	17935	387	40.71273266	-74.0046073	401	40.72019576	-73.98997825	1
0	14	12901	492	40.75019995	-73.99093085	2006	40.76590936	-73.97634151	1
0	14	3275	265	40.72229346	-73.99147535	402	40.7403432	-73.98955109	1
0	14	15839	242	40.69788349	-73.97350332	242	40.69788349	-73.97350332	1
0	14	7660	244	40.69196035	-73.96536851	323	40.69236178	-73.98631746	1
0	14	12445	268	40.71910537	-73.99973337	340	40.71269042	-73.98776323	1
0	14	19402	546	40.74444921	-73.98303529	494	40.74734825	-73.99723551	1
0	14	5269	153	40.752062307	-73.9816324043	497	40.73704984	-73.99009296	1
0	14	6764	243	40.687979	-73.978474	466	40.74395411	-73.99144871	1
0	14	1192	453	40.74475148	-73.99915362	489	40.75066386	-74.00176802	1
0	14	25003	318	40.75320159	-73.9779874	525	40.75594159	-74.0021163	1
0	14	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	14	28915	360	40.70717936	-74.00887308	315	40.70355377	-74.00670227	1
0	14	16204	352	40.76340613	-73.97722479	444	40.7423543	-73.98915076	1
0	14	7559	128	40.72710258	-74.00297088	336	40.73047747	-73.99906065	1
0	14	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	2
0	14	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	14	28917	167	40.7489006	-73.97604882	435	40.74173969	-73.99415556	3
0	14	28918	275	40.68650065	-73.96563307	481	40.71260486	-73.96264403	1
0	14	11961	293	40.73028666	-73.9907647	474	40.7451677	-73.98683077	2
0	14	13335	464	40.75934501	-73.96759673	468	40.7652654	-73.98192338	1
0	14	14173	402	40.7403432	-73.98955109	317	40.72453734	-73.98185424	1
0	14	28261	444	40.7423543	-73.98915076	267	40.75097711	-73.98765428	1
0	14	28919	128	40.72710258	-74.00297088	469	40.76344058	-73.98268129	2
0	14	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	2
0	14	28920	173	40.76064679	-73.98442659	347	40.72873888	-74.00748842	1
0	14	28921	236	40.7284186	-73.98713956	306	40.70823502	-74.00530063	1
0	14	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	14	28922	367	40.75828065	-73.97069431	242	40.69788349	-73.97350332	1
0	14	13941	151	40.7218158	-73.99720307	335	40.72903917	-73.99404649	1
0	14	3832	546	40.74444921	-73.98303529	517	40.75149263	-73.97798848	1
0	14	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	14	25102	439	40.7262807	-73.98978041	375	40.72679454	-73.99695094	1
0	14	28923	358	40.73291553	-74.00711384	281	40.7643971	-73.97371465	1
0	14	11562	352	40.76340613	-73.97722479	524	40.75527307	-73.98316936	1
0	14	28924	361	40.71605866	-73.99190759	147	40.71542197	-74.01121978	1
0	14	4080	320	40.71743998	-74.00583475	309	40.7149787	-74.013012	1
0	14	14205	285	40.73454567	-73.99074142	301	40.72217444	-73.98368779	1
0	14	9731	517	40.75149263	-73.97798848	352	40.76340613	-73.97722479	1
0	14	28925	498	40.74854862	-73.98808416	389	40.71044554	-73.96525063	1
0	14	28926	249	40.71870987	-74.0090009	232	40.69597683	-73.99014892	1
0	14	13745	469	40.76344058	-73.98268129	518	40.74780373	-73.9734419	2
0	14	28927	386	40.71494807	-74.00234482	423	40.76584941	-73.98690506	1
0	14	21740	284	40.7390169121	-74.0026376103	478	40.76030096	-73.99884222	1
0	14	3705	410	40.72066442	-73.98517977	348	40.72490985	-74.00154702	3
0	14	23301	260	40.70365182	-74.01167797	174	40.7381765	-73.97738662	1
0	14	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	1
0	14	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	1
0	14	10571	515	40.76009437	-73.99461843	457	40.76695317	-73.98169333	1
0	14	3558	379	40.749156	-73.9916	537	40.74025878	-73.98409214	1
0	14	28929	479	40.76019252	-73.9912551	247	40.73535398	-74.00483091	1
0	14	12953	153	40.752062307	-73.9816324043	537	40.74025878	-73.98409214	2
0	14	19281	477	40.75640548	-73.9900262	453	40.74475148	-73.99915362	1
0	14	22489	293	40.73028666	-73.9907647	517	40.75149263	-73.97798848	1
0	14	3551	505	40.74901271	-73.98848395	500	40.76228826	-73.98336183	1
0	14	10292	458	40.751396	-74.005226	463	40.74206539	-74.00443172	1
0	14	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	14	28930	503	40.73827428	-73.98751968	262	40.69178232	-73.97372989	1
0	14	28931	360	40.70717936	-74.00887308	319	40.71336124	-74.00937622	1
0	14	9664	446	40.74487634	-73.99529885	462	40.74691959	-74.00451887	1
0	14	27649	435	40.74173969	-73.99415556	346	40.73652889	-74.00618026	1
0	14	7480	280	40.73331967	-73.99510132	307	40.71427487	-73.98990025	1
0	14	9242	137	40.761628	-73.972924	457	40.76695317	-73.98169333	1
0	14	15474	233	40.69246277	-73.98963911	467	40.68312489	-73.97895137	1
0	14	7283	485	40.75038009	-73.98338988	479	40.76019252	-73.9912551	1
0	14	28559	461	40.73587678	-73.98205027	439	40.7262807	-73.98978041	1
0	14	11054	468	40.7652654	-73.98192338	468	40.7652654	-73.98192338	1
0	14	28932	253	40.73543934	-73.99453948	225	40.74195138	-74.00803013	1
0	14	16225	238	40.7361967	-74.00859207	347	40.72873888	-74.00748842	1
0	14	17319	160	40.748238	-73.978311	465	40.75513557	-73.98658032	1
0	14	4391	469	40.76344058	-73.98268129	486	40.7462009	-73.98855723	1
0	14	28933	295	40.71406667	-73.99293911	295	40.71406667	-73.99293911	1
0	14	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	14	12628	257	40.71939226	-74.00247214	349	40.71850211	-73.98329859	1
0	14	28934	476	40.74394314	-73.97966069	329	40.72043411	-74.01020609	1
0	14	12293	524	40.75527307	-73.98316936	442	40.746647	-73.993915	1
0	14	25065	405	40.739323	-74.008119	319	40.71336124	-74.00937622	1
0	14	15532	352	40.76340613	-73.97722479	173	40.76064679	-73.98442659	1
0	14	8303	284	40.7390169121	-74.0026376103	523	40.75466591	-73.99138152	1
0	14	28936	2005	40.70531194	-73.97100056	2001	40.69892054	-73.97332996	1
0	14	10922	540	40.74147286	-73.98320928	359	40.75510267	-73.97498696	1
0	14	22850	293	40.73028666	-73.9907647	507	40.73912601	-73.97973776	1
0	14	22845	128	40.72710258	-74.00297088	360	40.70717936	-74.00887308	1
0	14	28937	428	40.72467721	-73.98783413	2002	40.716887	-73.963198	1
0	14	15964	493	40.7568001	-73.98291153	405	40.739323	-74.008119	1
0	14	9745	428	40.72467721	-73.98783413	336	40.73047747	-73.99906065	1
0	14	5583	492	40.75019995	-73.99093085	490	40.751551	-73.993934	1
0	14	5502	465	40.75513557	-73.98658032	521	40.75044999	-73.99481051	1
0	14	16944	485	40.75038009	-73.98338988	352	40.76340613	-73.97722479	1
0	14	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	2
0	14	9180	281	40.7643971	-73.97371465	267	40.75097711	-73.98765428	1
0	14	18443	281	40.7643971	-73.97371465	444	40.7423543	-73.98915076	1
0	14	8630	293	40.73028666	-73.9907647	383	40.735238	-74.000271	3
0	14	28938	533	40.75299641	-73.98721619	303	40.72362738	-73.99949601	1
0	14	28939	301	40.72217444	-73.98368779	335	40.72903917	-73.99404649	1
0	14	8550	476	40.74394314	-73.97966069	474	40.7451677	-73.98683077	1
0	14	10528	161	40.72917025	-73.99810231	537	40.74025878	-73.98409214	1
0	14	16658	276	40.71748752	-74.0104554	195	40.70905623	-74.01043382	1
0	14	28940	524	40.75527307	-73.98316936	212	40.74334935	-74.00681753	1
0	14	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	14	20048	147	40.71542197	-74.01121978	404	40.7405826	-74.00550867	1
0	14	2745	521	40.75044999	-73.99481051	444	40.7423543	-73.98915076	1
0	14	28941	128	40.72710258	-74.00297088	276	40.71748752	-74.0104554	1
0	14	2426	285	40.73454567	-73.99074142	254	40.73532427	-73.99800419	1
0	14	28942	464	40.75934501	-73.96759673	483	40.73223272	-73.98889957	1
0	14	13168	490	40.751551	-73.993934	459	40.746745	-74.007756	1
0	14	10475	294	40.73049393	-73.9957214	380	40.73401143	-74.00293877	1
0	14	8096	427	40.70251526	-74.01427023	514	40.76087502	-74.00277668	1
0	14	28943	538	40.75795248	-73.97787642	519	40.75188406	-73.97770164	1
0	14	17415	281	40.7643971	-73.97371465	505	40.74901271	-73.98848395	3
0	14	17354	497	40.73704984	-73.99009296	393	40.72299208	-73.97995466	1
0	14	1180	450	40.76227205	-73.98788205	318	40.75320159	-73.9779874	1
0	14	10392	546	40.74444921	-73.98303529	524	40.75527307	-73.98316936	1
0	14	28944	486	40.7462009	-73.98855723	440	40.75255434	-73.97282625	1
0	14	6391	164	40.75323098	-73.97032517	519	40.75188406	-73.97770164	1
0	14	28945	233	40.69246277	-73.98963911	323	40.69236178	-73.98631746	1
0	14	28946	309	40.7149787	-74.013012	351	40.70530954	-74.00612572	1
0	14	18011	309	40.7149787	-74.013012	347	40.72873888	-74.00748842	1
0	14	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	14	28947	263	40.71729	-73.996375	537	40.74025878	-73.98409214	1
0	14	23452	228	40.7546011026	-73.971878855	385	40.75797322	-73.96603308	1
0	14	5802	466	40.74395411	-73.99144871	472	40.7457121	-73.98194829	1
0	14	28948	168	40.73971301	-73.99456405	445	40.72740794	-73.98142006	3
0	14	15848	2017	40.75022392	-73.97121414	487	40.73314259	-73.97573881	1
0	14	12190	489	40.75066386	-74.00176802	489	40.75066386	-74.00176802	1
0	14	15669	450	40.76227205	-73.98788205	402	40.7403432	-73.98955109	1
0	14	5054	540	40.74147286	-73.98320928	435	40.74173969	-73.99415556	1
0	14	11757	164	40.75323098	-73.97032517	456	40.7597108	-73.97402311	1
0	14	8929	524	40.75527307	-73.98316936	440	40.75255434	-73.97282625	1
0	14	14730	527	40.74315566	-73.97434726	518	40.74780373	-73.9734419	1
0	14	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	14	5446	388	40.749717753	-74.002950346	442	40.746647	-73.993915	1
0	14	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	14	23399	336	40.73047747	-73.99906065	518	40.74780373	-73.9734419	1
0	14	5560	236	40.7284186	-73.98713956	444	40.7423543	-73.98915076	1
0	14	12434	538	40.75795248	-73.97787642	456	40.7597108	-73.97402311	1
0	14	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	2
0	14	5592	469	40.76344058	-73.98268129	490	40.751551	-73.993934	1
0	14	18750	2021	40.75929124	-73.98859651	474	40.7451677	-73.98683077	1
0	14	28949	295	40.71406667	-73.99293911	473	40.72110063	-73.9919254	1
0	14	28950	503	40.73827428	-73.98751968	350	40.71559509	-73.9870295	1
0	14	12328	323	40.69236178	-73.98631746	116	40.74177603	-74.00149746	1
0	14	1110	426	40.71754834	-74.01322069	329	40.72043411	-74.01020609	1
0	14	18863	375	40.72679454	-73.99695094	236	40.7284186	-73.98713956	1
0	14	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	1
0	14	15646	526	40.74765947	-73.98490707	489	40.75066386	-74.00176802	1
0	14	24027	223	40.73781509	-73.99994661	345	40.73649403	-73.99704374	1
0	14	22244	480	40.76669671	-73.99061728	469	40.76344058	-73.98268129	1
