0	10	26803	468	40.7652654	-73.98192338	474	40.7451677	-73.98683077	1
0	10	4699	531	40.71893904	-73.99266288	387	40.71273266	-74.0046073	1
0	10	7697	315	40.70355377	-74.00670227	236	40.7284186	-73.98713956	1
0	10	26804	295	40.71406667	-73.99293911	454	40.75455731	-73.96592976	1
0	10	4978	401	40.72019576	-73.98997825	404	40.7405826	-74.00550867	1
0	10	21180	3002	40.711512	-74.015756	345	40.73649403	-73.99704374	1
0	10	26806	503	40.73827428	-73.98751968	388	40.749717753	-74.002950346	1
0	10	17130	517	40.75149263	-73.97798848	465	40.75513557	-73.98658032	1
0	10	17234	540	40.74147286	-73.98320928	236	40.7284186	-73.98713956	1
0	10	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	2
0	10	26808	539	40.71534825	-73.96024116	268	40.71910537	-73.99973337	1
0	10	26809	445	40.72740794	-73.98142006	350	40.71559509	-73.9870295	1
0	10	25444	504	40.73221853	-73.98165557	520	40.75992262	-73.97648516	1
0	10	5235	459	40.746745	-74.007756	442	40.746647	-73.993915	1
0	10	4792	442	40.746647	-73.993915	447	40.76370739	-73.9851615	1
0	10	11952	329	40.72043411	-74.01020609	462	40.74691959	-74.00451887	1
0	10	26813	532	40.710451	-73.960876	430	40.7014851	-73.98656928	1
0	10	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	2
0	10	6043	266	40.72368361	-73.97574813	533	40.75299641	-73.98721619	1
0	10	26816	465	40.75513557	-73.98658032	2000	40.70255088	-73.98940236	1
0	10	7755	265	40.72229346	-73.99147535	442	40.746647	-73.993915	1
0	10	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	10	26599	265	40.72229346	-73.99147535	537	40.74025878	-73.98409214	1
0	10	26818	265	40.72229346	-73.99147535	383	40.735238	-74.000271	1
0	10	8498	387	40.71273266	-74.0046073	407	40.700469	-73.991454	2
0	10	15073	164	40.75323098	-73.97032517	459	40.746745	-74.007756	1
0	10	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	10	26820	296	40.71413089	-73.9970468	293	40.73028666	-73.9907647	1
0	10	26821	304	40.70463334	-74.01361706	2010	40.72165481	-74.00234737	1
0	10	26823	318	40.75320159	-73.9779874	513	40.768254	-73.988639	1
0	10	7899	389	40.71044554	-73.96525063	503	40.73827428	-73.98751968	1
0	10	24523	477	40.75640548	-73.9900262	309	40.7149787	-74.013012	1
0	10	26824	297	40.734232	-73.986923	477	40.75640548	-73.9900262	1
0	10	5300	233	40.69246277	-73.98963911	360	40.70717936	-74.00887308	1
0	10	26827	252	40.73226398	-73.99852205	330	40.71450451	-74.00562789	1
0	10	7455	539	40.71534825	-73.96024116	546	40.74444921	-73.98303529	1
0	10	26828	472	40.7457121	-73.98194829	348	40.72490985	-74.00154702	1
0	10	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	10	11659	477	40.75640548	-73.9900262	477	40.75640548	-73.9900262	1
0	10	26830	161	40.72917025	-73.99810231	427	40.70251526	-74.01427023	1
0	10	12003	540	40.74147286	-73.98320928	533	40.75299641	-73.98721619	1
0	10	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	10	22132	518	40.74780373	-73.9734419	347	40.72873888	-74.00748842	1
0	10	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	10	15641	508	40.76341379	-73.99667444	228	40.7546011026	-73.971878855	1
0	10	25851	265	40.72229346	-73.99147535	316	40.70955958	-74.00653609	1
0	10	23639	380	40.73401143	-74.00293877	476	40.74394314	-73.97966069	1
0	10	26831	498	40.74854862	-73.98808416	2017	40.75022392	-73.97121414	1
0	10	26832	468	40.7652654	-73.98192338	503	40.73827428	-73.98751968	1
0	10	26833	403	40.72502876	-73.99069656	323	40.69236178	-73.98631746	1
0	10	1933	297	40.734232	-73.986923	426	40.71754834	-74.01322069	1
0	10	9478	285	40.73454567	-73.99074142	463	40.74206539	-74.00443172	1
0	10	1651	228	40.7546011026	-73.971878855	293	40.73028666	-73.9907647	1
0	10	26018	523	40.75466591	-73.99138152	518	40.74780373	-73.9734419	1
0	10	25377	477	40.75640548	-73.9900262	2006	40.76590936	-73.97634151	1
0	10	26838	431	40.68864636	-73.98263429	474	40.7451677	-73.98683077	1
0	10	4126	426	40.71754834	-74.01322069	448	40.75660359	-73.9979009	2
0	10	3835	2003	40.73416059	-73.98024289	348	40.72490985	-74.00154702	1
0	10	2383	2021	40.75929124	-73.98859651	367	40.75828065	-73.97069431	1
0	10	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	1
0	10	13656	442	40.746647	-73.993915	459	40.746745	-74.007756	2
0	10	24665	433	40.72955361	-73.98057249	518	40.74780373	-73.9734419	1
0	10	5430	518	40.74780373	-73.9734419	533	40.75299641	-73.98721619	1
0	10	26840	477	40.75640548	-73.9900262	479	40.76019252	-73.9912551	2
0	10	1358	529	40.7575699	-73.99098507	228	40.7546011026	-73.971878855	1
0	10	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	10	10853	477	40.75640548	-73.9900262	464	40.75934501	-73.96759673	1
0	10	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	10	2543	72	40.76727216	-73.99392888	358	40.73291553	-74.00711384	1
0	10	26841	422	40.770513	-73.988038	348	40.72490985	-74.00154702	1
0	10	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	2
0	10	26842	323	40.69236178	-73.98631746	471	40.71286844	-73.95698119	1
0	10	15933	228	40.7546011026	-73.971878855	450	40.76227205	-73.98788205	1
0	10	26844	373	40.69331716	-73.95381995	323	40.69236178	-73.98631746	1
0	10	15961	323	40.69236178	-73.98631746	412	40.7158155	-73.99422366	1
0	10	26845	244	40.69196035	-73.96536851	239	40.69196566	-73.9813018	1
0	10	26846	251	40.72317958	-73.99480012	508	40.76341379	-73.99667444	1
0	10	12092	497	40.73704984	-73.99009296	358	40.73291553	-74.00711384	1
0	10	26849	448	40.75660359	-73.9979009	247	40.73535398	-74.00483091	1
0	10	17803	497	40.73704984	-73.99009296	404	40.7405826	-74.00550867	1
0	10	11426	456	40.7597108	-73.97402311	388	40.749717753	-74.002950346	1
0	10	26850	305	40.76095756	-73.96724467	72	40.76727216	-73.99392888	1
0	10	25915	347	40.72873888	-74.00748842	427	40.70251526	-74.01427023	1
0	10	1123	545	40.736502	-73.97809472	527	40.74315566	-73.97434726	1
0	10	247	404	40.7405826	-74.00550867	238	40.7361967	-74.00859207	1
0	10	1844	318	40.75320159	-73.9779874	426	40.71754834	-74.01322069	1
0	10	11913	116	40.74177603	-74.00149746	529	40.7575699	-73.99098507	1
0	10	8161	195	40.70905623	-74.01043382	385	40.75797322	-73.96603308	1
0	10	26851	412	40.7158155	-73.99422366	335	40.72903917	-73.99404649	1
0	10	26852	350	40.71559509	-73.9870295	152	40.71473993	-74.00910627	1
0	10	5868	271	40.68528172	-73.97805813	323	40.69236178	-73.98631746	1
0	10	26853	470	40.74345335	-74.00004031	127	40.73172428	-74.00674436	1
0	10	25214	388	40.749717753	-74.002950346	497	40.73704984	-73.99009296	1
0	10	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	1
0	10	15170	456	40.7597108	-73.97402311	508	40.76341379	-73.99667444	1
0	10	8982	294	40.73049393	-73.9957214	153	40.752062307	-73.9816324043	2
0	10	3492	2021	40.75929124	-73.98859651	538	40.75795248	-73.97787642	1
0	10	8951	466	40.74395411	-73.99144871	334	40.74238787	-73.99726235	1
0	10	26854	446	40.74487634	-73.99529885	251	40.72317958	-73.99480012	1
0	10	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	10	2835	477	40.75640548	-73.9900262	513	40.768254	-73.988639	1
0	10	26855	402	40.7403432	-73.98955109	300	40.728145	-73.990214	1
0	10	7555	402	40.7403432	-73.98955109	493	40.7568001	-73.98291153	1
0	10	4417	403	40.72502876	-73.99069656	164	40.75323098	-73.97032517	1
0	10	26856	387	40.71273266	-74.0046073	402	40.7403432	-73.98955109	1
0	10	7749	173	40.76064679	-73.98442659	497	40.73704984	-73.99009296	1
0	10	19299	423	40.76584941	-73.98690506	490	40.751551	-73.993934	1
0	10	26857	404	40.7405826	-74.00550867	508	40.76341379	-73.99667444	1
0	10	26858	257	40.71939226	-74.00247214	317	40.72453734	-73.98185424	1
0	10	7849	167	40.7489006	-73.97604882	152	40.71473993	-74.00910627	1
0	10	7914	501	40.744219	-73.97121214	526	40.74765947	-73.98490707	1
0	10	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	1
0	10	26859	318	40.75320159	-73.9779874	528	40.74290902	-73.97706058	1
0	10	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	10	26860	116	40.74177603	-74.00149746	195	40.70905623	-74.01043382	1
0	10	26861	285	40.73454567	-73.99074142	456	40.7597108	-73.97402311	1
0	10	26862	499	40.76915505	-73.98191841	326	40.72953837	-73.98426726	1
0	10	26863	128	40.72710258	-74.00297088	445	40.72740794	-73.98142006	1
0	10	5137	514	40.76087502	-74.00277668	79	40.71911552	-74.00666661	1
0	10	26864	412	40.7158155	-73.99422366	375	40.72679454	-73.99695094	1
0	10	26865	477	40.75640548	-73.9900262	525	40.75594159	-74.0021163	1
0	10	6038	348	40.72490985	-74.00154702	490	40.751551	-73.993934	1
0	10	21332	347	40.72873888	-74.00748842	72	40.76727216	-73.99392888	1
0	10	16594	517	40.75149263	-73.97798848	490	40.751551	-73.993934	1
0	10	6326	146	40.71625008	-74.0091059	377	40.72243797	-74.00566443	1
0	10	12100	500	40.76228826	-73.98336183	488	40.75645824	-73.99372222	1
0	10	26866	538	40.75795248	-73.97787642	276	40.71748752	-74.0104554	1
0	10	14055	152	40.71473993	-74.00910627	368	40.73038599	-74.00214988	1
0	10	2339	475	40.73524276	-73.98758561	251	40.72317958	-73.99480012	1
0	10	8138	339	40.72580614	-73.97422494	306	40.70823502	-74.00530063	1
0	10	25236	448	40.75660359	-73.9979009	212	40.74334935	-74.00681753	2
0	10	26867	2002	40.716887	-73.963198	418	40.70224	-73.982578	1
0	10	6625	459	40.746745	-74.007756	523	40.75466591	-73.99138152	1
0	10	26868	357	40.73261787	-73.99158043	276	40.71748752	-74.0104554	2
0	10	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	10	12872	229	40.72743423	-73.99379025	228	40.7546011026	-73.971878855	1
0	10	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	10	7686	375	40.72679454	-73.99695094	152	40.71473993	-74.00910627	1
0	10	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	10	7524	546	40.74444921	-73.98303529	377	40.72243797	-74.00566443	1
0	10	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	1
0	10	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	10	17741	521	40.75044999	-73.99481051	358	40.73291553	-74.00711384	1
0	10	5980	327	40.7153379	-74.01658354	377	40.72243797	-74.00566443	1
0	10	23674	380	40.73401143	-74.00293877	361	40.71605866	-73.99190759	1
0	10	12502	402	40.7403432	-73.98955109	326	40.72953837	-73.98426726	1
0	10	24973	293	40.73028666	-73.9907647	305	40.76095756	-73.96724467	1
0	10	3016	531	40.71893904	-73.99266288	537	40.74025878	-73.98409214	1
0	10	8076	285	40.73454567	-73.99074142	488	40.75645824	-73.99372222	1
0	10	26871	360	40.70717936	-74.00887308	345	40.73649403	-73.99704374	1
0	10	3867	294	40.73049393	-73.9957214	465	40.75513557	-73.98658032	1
0	10	26872	137	40.761628	-73.972924	225	40.74195138	-74.00803013	1
0	10	18832	160	40.748238	-73.978311	228	40.7546011026	-73.971878855	1
0	10	6525	168	40.73971301	-73.99456405	328	40.72405549	-74.00965965	1
0	10	5367	173	40.76064679	-73.98442659	486	40.7462009	-73.98855723	1
0	10	7714	318	40.75320159	-73.9779874	434	40.74317449	-74.00366443	1
0	10	26873	264	40.70706456	-74.00731853	536	40.74144387	-73.97536082	1
0	10	5321	486	40.7462009	-73.98855723	318	40.75320159	-73.9779874	1
0	10	26874	445	40.72740794	-73.98142006	284	40.7390169121	-74.0026376103	1
0	10	4218	127	40.73172428	-74.00674436	348	40.72490985	-74.00154702	1
0	10	8019	508	40.76341379	-73.99667444	281	40.7643971	-73.97371465	1
0	10	25391	496	40.73726186	-73.99238967	537	40.74025878	-73.98409214	1
0	10	26875	537	40.74025878	-73.98409214	393	40.72299208	-73.97995466	1
0	10	11325	128	40.72710258	-74.00297088	2010	40.72165481	-74.00234737	1
0	10	22191	386	40.71494807	-74.00234482	350	40.71559509	-73.9870295	1
0	10	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	10	26237	319	40.71336124	-74.00937622	2000	40.70255088	-73.98940236	1
0	10	26876	72	40.76727216	-73.99392888	489	40.75066386	-74.00176802	1
0	10	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	2
0	10	26877	376	40.70862144	-74.00722156	265	40.72229346	-73.99147535	1
0	10	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	10	26878	415	40.7047177	-74.00926027	472	40.7457121	-73.98194829	1
0	10	17278	505	40.74901271	-73.98848395	453	40.74475148	-73.99915362	1
0	10	1588	517	40.75149263	-73.97798848	168	40.73971301	-73.99456405	2
0	10	14001	83	40.68382604	-73.97632328	539	40.71534825	-73.96024116	2
0	10	26879	410	40.72066442	-73.98517977	521	40.75044999	-73.99481051	1
0	10	3677	318	40.75320159	-73.9779874	319	40.71336124	-74.00937622	1
0	10	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	1
0	10	26880	368	40.73038599	-74.00214988	257	40.71939226	-74.00247214	1
0	10	2925	505	40.74901271	-73.98848395	493	40.7568001	-73.98291153	1
0	10	17822	519	40.75188406	-73.97770164	223	40.73781509	-73.99994661	1
0	10	21347	466	40.74395411	-73.99144871	147	40.71542197	-74.01121978	1
0	10	7736	524	40.75527307	-73.98316936	508	40.76341379	-73.99667444	2
0	10	20949	275	40.68650065	-73.96563307	274	40.68691865	-73.976682	1
0	10	6325	430	40.7014851	-73.98656928	2001	40.69892054	-73.97332996	1
0	10	25724	428	40.72467721	-73.98783413	382	40.73492695	-73.99200509	1
0	10	23790	477	40.75640548	-73.9900262	379	40.749156	-73.9916	1
0	10	4156	469	40.76344058	-73.98268129	517	40.75149263	-73.97798848	2
0	10	6599	168	40.73971301	-73.99456405	116	40.74177603	-74.00149746	1
0	10	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	1
0	10	26881	317	40.72453734	-73.98185424	348	40.72490985	-74.00154702	1
0	10	5513	380	40.73401143	-74.00293877	517	40.75149263	-73.97798848	1
0	10	26882	2012	40.739445	-73.976806	380	40.73401143	-74.00293877	1
0	10	3651	458	40.751396	-74.005226	447	40.76370739	-73.9851615	1
0	10	26883	116	40.74177603	-74.00149746	508	40.76341379	-73.99667444	1
0	10	6391	164	40.75323098	-73.97032517	519	40.75188406	-73.97770164	1
0	10	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	2
0	10	26884	340	40.71269042	-73.98776323	540	40.74147286	-73.98320928	1
0	10	26885	244	40.69196035	-73.96536851	293	40.73028666	-73.9907647	1
0	10	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	1
0	10	26886	79	40.71911552	-74.00666661	472	40.7457121	-73.98194829	1
0	10	26887	128	40.72710258	-74.00297088	264	40.70706456	-74.00731853	1
0	10	26888	168	40.73971301	-73.99456405	260	40.70365182	-74.01167797	1
0	10	13118	375	40.72679454	-73.99695094	361	40.71605866	-73.99190759	1
0	10	26889	317	40.72453734	-73.98185424	486	40.7462009	-73.98855723	1
0	10	2318	517	40.75149263	-73.97798848	497	40.73704984	-73.99009296	1
0	10	3796	386	40.71494807	-74.00234482	195	40.70905623	-74.01043382	1
0	10	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	2
0	10	6485	323	40.69236178	-73.98631746	335	40.72903917	-73.99404649	1
0	10	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	10	26891	353	40.68539567	-73.97431458	418	40.70224	-73.982578	1
0	10	17215	309	40.7149787	-74.013012	161	40.72917025	-73.99810231	1
0	10	6329	327	40.7153379	-74.01658354	79	40.71911552	-74.00666661	1
0	10	26892	342	40.71739973	-73.98016555	537	40.74025878	-73.98409214	1
0	10	26893	503	40.73827428	-73.98751968	250	40.72456089	-73.99565293	1
0	10	21532	251	40.72317958	-73.99480012	361	40.71605866	-73.99190759	1
0	10	14853	2017	40.75022392	-73.97121414	521	40.75044999	-73.99481051	1
0	10	26272	493	40.7568001	-73.98291153	518	40.74780373	-73.9734419	1
0	10	10450	459	40.746745	-74.007756	318	40.75320159	-73.9779874	1
0	10	6089	475	40.73524276	-73.98758561	466	40.74395411	-73.99144871	1
0	10	7231	294	40.73049393	-73.9957214	417	40.71291224	-74.01020234	1
0	10	13447	511	40.72938685	-73.97772429	168	40.73971301	-73.99456405	1
0	10	26894	533	40.75299641	-73.98721619	290	40.76020258	-73.96478473	1
0	10	16188	152	40.71473993	-74.00910627	486	40.7462009	-73.98855723	1
0	10	7950	477	40.75640548	-73.9900262	505	40.74901271	-73.98848395	1
0	10	26895	446	40.74487634	-73.99529885	352	40.76340613	-73.97722479	1
0	10	26896	345	40.73649403	-73.99704374	377	40.72243797	-74.00566443	1
0	10	13565	466	40.74395411	-73.99144871	352	40.76340613	-73.97722479	1
0	10	26897	531	40.71893904	-73.99266288	330	40.71450451	-74.00562789	1
0	10	8080	263	40.71729	-73.996375	229	40.72743423	-73.99379025	1
0	10	10747	325	40.73624527	-73.98473765	486	40.7462009	-73.98855723	1
0	10	26898	531	40.71893904	-73.99266288	538	40.75795248	-73.97787642	1
0	10	9196	375	40.72679454	-73.99695094	348	40.72490985	-74.00154702	1
0	10	302	151	40.7218158	-73.99720307	306	40.70823502	-74.00530063	1
0	10	26899	335	40.72903917	-73.99404649	394	40.72521311	-73.97768752	1
0	10	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	2
0	10	4322	445	40.72740794	-73.98142006	435	40.74173969	-73.99415556	1
0	10	6228	311	40.7172274	-73.98802084	360	40.70717936	-74.00887308	1
0	10	26900	151	40.7218158	-73.99720307	146	40.71625008	-74.0091059	1
0	10	15149	483	40.73223272	-73.98889957	312	40.722055	-73.989111	1
0	10	2566	72	40.76727216	-73.99392888	459	40.746745	-74.007756	1
0	10	4377	380	40.73401143	-74.00293877	293	40.73028666	-73.9907647	2
0	10	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	10	8859	357	40.73261787	-73.99158043	486	40.7462009	-73.98855723	1
0	10	13828	341	40.71782143	-73.97628939	296	40.71413089	-73.9970468	1
0	10	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	10	19689	317	40.72453734	-73.98185424	504	40.73221853	-73.98165557	1
0	10	6977	161	40.72917025	-73.99810231	348	40.72490985	-74.00154702	1
0	10	7998	465	40.75513557	-73.98658032	508	40.76341379	-73.99667444	1
0	10	22384	462	40.74691959	-74.00451887	251	40.72317958	-73.99480012	2
0	10	23131	116	40.74177603	-74.00149746	479	40.76019252	-73.9912551	1
0	10	26901	486	40.7462009	-73.98855723	493	40.7568001	-73.98291153	1
0	10	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	1
0	10	26902	195	40.70905623	-74.01043382	427	40.70251526	-74.01427023	1
0	10	26903	254	40.73532427	-73.99800419	498	40.74854862	-73.98808416	1
0	10	13805	469	40.76344058	-73.98268129	492	40.75019995	-73.99093085	1
0	10	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	2
0	10	26904	83	40.68382604	-73.97632328	532	40.710451	-73.960876	1
0	10	3927	500	40.76228826	-73.98336183	2023	40.75968085	-73.97031366	1
0	10	605	465	40.75513557	-73.98658032	318	40.75320159	-73.9779874	1
0	10	3278	524	40.75527307	-73.98316936	469	40.76344058	-73.98268129	1
0	10	19971	546	40.74444921	-73.98303529	236	40.7284186	-73.98713956	1
0	10	14968	540	40.74147286	-73.98320928	379	40.749156	-73.9916	1
0	10	8838	472	40.7457121	-73.98194829	253	40.73543934	-73.99453948	1
0	10	16735	293	40.73028666	-73.9907647	268	40.71910537	-73.99973337	1
0	10	15532	352	40.76340613	-73.97722479	173	40.76064679	-73.98442659	1
0	10	26906	517	40.75149263	-73.97798848	293	40.73028666	-73.9907647	1
0	10	26907	323	40.69236178	-73.98631746	297	40.734232	-73.986923	1
0	10	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	10	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	1
0	10	26543	494	40.74734825	-73.99723551	229	40.72743423	-73.99379025	1
0	10	26908	339	40.72580614	-73.97422494	252	40.73226398	-73.99852205	1
0	10	12355	435	40.74173969	-73.99415556	497	40.73704984	-73.99009296	1
0	10	9821	477	40.75640548	-73.9900262	509	40.7454973	-74.00197139	1
0	10	16859	336	40.73047747	-73.99906065	387	40.71273266	-74.0046073	1
0	10	1579	337	40.7037992	-74.00838676	327	40.7153379	-74.01658354	1
