0	3	24170	307	40.71427487	-73.98990025	408	40.71076228	-73.99400398	1
0	3	2185	495	40.76269882	-73.99301222	465	40.75513557	-73.98658032	1
0	3	24171	513	40.768254	-73.988639	521	40.75044999	-73.99481051	1
0	3	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	3	21028	476	40.74394314	-73.97966069	498	40.74854862	-73.98808416	2
0	3	24172	274	40.68691865	-73.976682	233	40.69246277	-73.98963911	1
0	3	534	408	40.71076228	-73.99400398	412	40.7158155	-73.99422366	1
0	3	24173	82	40.71117416	-74.00016545	410	40.72066442	-73.98517977	1
0	3	21624	228	40.7546011026	-73.971878855	476	40.74394314	-73.97966069	1
0	3	24174	284	40.7390169121	-74.0026376103	296	40.71413089	-73.9970468	2
0	3	24175	394	40.72521311	-73.97768752	307	40.71427487	-73.98990025	1
0	3	3480	459	40.746745	-74.007756	195	40.70905623	-74.01043382	1
0	3	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
