0	8	24150	446	40.74487634	-73.99529885	510	40.7606597	-73.98042047	1
0	8	12886	82	40.71117416	-74.00016545	468	40.7652654	-73.98192338	1
0	8	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	1
0	8	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	2
0	8	8600	459	40.746745	-74.007756	330	40.71450451	-74.00562789	1
0	8	23035	238	40.7361967	-74.00859207	515	40.76009437	-73.99461843	1
0	8	35609	487	40.73314259	-73.97573881	330	40.71450451	-74.00562789	1
0	8	32967	521	40.75044999	-73.99481051	445	40.72740794	-73.98142006	1
0	8	6473	2000	40.70255088	-73.98940236	406	40.69512845	-73.99595065	1
0	8	37077	501	40.744219	-73.97121214	525	40.75594159	-74.0021163	1
0	8	9293	545	40.736502	-73.97809472	528	40.74290902	-73.97706058	1
0	8	43583	2021	40.75929124	-73.98859651	546	40.74444921	-73.98303529	1
0	8	41767	2012	40.739445	-73.976806	285	40.73454567	-73.99074142	1
0	8	47326	238	40.7361967	-74.00859207	212	40.74334935	-74.00681753	1
0	8	47412	454	40.75455731	-73.96592976	426	40.71754834	-74.01322069	1
0	8	19848	79	40.71911552	-74.00666661	401	40.72019576	-73.98997825	1
0	8	19917	456	40.7597108	-73.97402311	478	40.76030096	-73.99884222	1
0	8	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	8	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	8	25108	545	40.736502	-73.97809472	474	40.7451677	-73.98683077	1
0	8	9415	361	40.71605866	-73.99190759	223	40.73781509	-73.99994661	1
0	8	13552	487	40.73314259	-73.97573881	264	40.70706456	-74.00731853	1
0	8	1881	417	40.71291224	-74.01020234	377	40.72243797	-74.00566443	1
0	8	5269	153	40.752062307	-73.9816324043	497	40.73704984	-73.99009296	1
0	8	61476	146	40.71625008	-74.0091059	457	40.76695317	-73.98169333	1
0	8	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	2
0	8	6342	342	40.71739973	-73.98016555	401	40.72019576	-73.98997825	1
0	8	29259	340	40.71269042	-73.98776323	296	40.71413089	-73.9970468	1
0	8	63233	470	40.74345335	-74.00004031	534	40.70255065	-74.0127234	1
0	8	59849	252	40.73226398	-73.99852205	510	40.7606597	-73.98042047	1
0	8	39884	312	40.722055	-73.989111	519	40.75188406	-73.97770164	1
0	8	783	312	40.722055	-73.989111	456	40.7597108	-73.97402311	1
0	8	7769	475	40.73524276	-73.98758561	459	40.746745	-74.007756	1
0	8	6711	417	40.71291224	-74.01020234	386	40.71494807	-74.00234482	1
0	8	57593	143	40.69239502	-73.99337909	241	40.68981035	-73.97493121	1
0	8	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	8	11823	432	40.72621788	-73.98379855	301	40.72217444	-73.98368779	1
0	8	47803	366	40.693261	-73.968896	373	40.69331716	-73.95381995	1
0	8	36412	455	40.75001986	-73.96905301	164	40.75323098	-73.97032517	1
0	8	63234	244	40.69196035	-73.96536851	519	40.75188406	-73.97770164	1
0	8	4575	151	40.7218158	-73.99720307	375	40.72679454	-73.99695094	1
0	8	9030	3002	40.711512	-74.015756	152	40.71473993	-74.00910627	1
0	8	14831	475	40.73524276	-73.98758561	326	40.72953837	-73.98426726	1
0	8	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	1
0	8	740	477	40.75640548	-73.9900262	367	40.75828065	-73.97069431	1
0	8	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	8	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	1
0	8	11770	2000	40.70255088	-73.98940236	274	40.68691865	-73.976682	1
0	8	60522	116	40.74177603	-74.00149746	303	40.72362738	-73.99949601	1
0	8	13338	531	40.71893904	-73.99266288	268	40.71910537	-73.99973337	1
0	8	2330	160	40.748238	-73.978311	477	40.75640548	-73.9900262	1
0	8	51044	463	40.74206539	-74.00443172	291	40.713126	-73.984844	1
0	8	8195	229	40.72743423	-73.99379025	301	40.72217444	-73.98368779	1
0	8	8739	493	40.7568001	-73.98291153	2006	40.76590936	-73.97634151	2
0	8	21509	301	40.72217444	-73.98368779	511	40.72938685	-73.97772429	1
0	8	45631	336	40.73047747	-73.99906065	318	40.75320159	-73.9779874	1
0	8	3550	291	40.713126	-73.984844	307	40.71427487	-73.98990025	1
0	8	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	8	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	8	24263	482	40.73935542	-73.99931783	468	40.7652654	-73.98192338	1
0	8	2046	401	40.72019576	-73.98997825	504	40.73221853	-73.98165557	1
0	8	3675	151	40.7218158	-73.99720307	304	40.70463334	-74.01361706	1
0	8	3496	284	40.7390169121	-74.0026376103	304	40.70463334	-74.01361706	1
0	8	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	8	29766	514	40.76087502	-74.00277668	319	40.71336124	-74.00937622	1
0	8	17541	415	40.7047177	-74.00926027	415	40.7047177	-74.00926027	1
0	8	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	1
0	8	14969	387	40.71273266	-74.0046073	328	40.72405549	-74.00965965	1
0	8	29597	528	40.74290902	-73.97706058	281	40.7643971	-73.97371465	1
0	8	14284	427	40.70251526	-74.01427023	304	40.70463334	-74.01361706	1
0	8	63235	127	40.73172428	-74.00674436	356	40.71622644	-73.98261206	1
0	8	47265	276	40.71748752	-74.0104554	254	40.73532427	-73.99800419	1
0	8	7087	248	40.72185379	-74.00771779	276	40.71748752	-74.0104554	1
0	8	136	450	40.76227205	-73.98788205	494	40.74734825	-73.99723551	1
0	8	17335	82	40.71117416	-74.00016545	412	40.7158155	-73.99422366	1
0	8	8039	335	40.72903917	-73.99404649	257	40.71939226	-74.00247214	1
0	8	3840	291	40.713126	-73.984844	444	40.7423543	-73.98915076	1
0	8	33285	263	40.71729	-73.996375	536	40.74144387	-73.97536082	1
0	8	58136	2017	40.75022392	-73.97121414	522	40.75714758	-73.97207836	1
0	8	28437	517	40.75149263	-73.97798848	281	40.7643971	-73.97371465	1
0	8	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	8	3752	423	40.76584941	-73.98690506	434	40.74317449	-74.00366443	1
0	8	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	8	37688	461	40.73587678	-73.98205027	350	40.71559509	-73.9870295	1
0	8	52781	297	40.734232	-73.986923	385	40.75797322	-73.96603308	1
0	8	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	2
0	8	5479	318	40.75320159	-73.9779874	474	40.7451677	-73.98683077	1
0	8	9633	498	40.74854862	-73.98808416	2006	40.76590936	-73.97634151	1
0	8	7069	474	40.7451677	-73.98683077	459	40.746745	-74.007756	1
0	8	63236	296	40.71413089	-73.9970468	477	40.75640548	-73.9900262	1
0	8	18161	426	40.71754834	-74.01322069	238	40.7361967	-74.00859207	1
0	8	63237	137	40.761628	-73.972924	412	40.7158155	-73.99422366	2
0	8	63238	311	40.7172274	-73.98802084	254	40.73532427	-73.99800419	1
0	8	9663	325	40.73624527	-73.98473765	521	40.75044999	-73.99481051	1
0	8	11457	195	40.70905623	-74.01043382	147	40.71542197	-74.01121978	1
0	8	5500	536	40.74144387	-73.97536082	505	40.74901271	-73.98848395	1
0	8	27885	361	40.71605866	-73.99190759	161	40.72917025	-73.99810231	1
0	8	23747	476	40.74394314	-73.97966069	435	40.74173969	-73.99415556	1
0	8	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	2
0	8	54678	2022	40.75849116	-73.95920622	513	40.768254	-73.988639	1
0	8	9817	82	40.71117416	-74.00016545	249	40.71870987	-74.0090009	1
0	8	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	8	25359	504	40.73221853	-73.98165557	463	40.74206539	-74.00443172	1
0	8	2676	528	40.74290902	-73.97706058	442	40.746647	-73.993915	1
0	8	5504	281	40.7643971	-73.97371465	459	40.746745	-74.007756	2
0	8	4637	212	40.74334935	-74.00681753	284	40.7390169121	-74.0026376103	1
0	8	9790	513	40.768254	-73.988639	488	40.75645824	-73.99372222	1
0	8	2466	435	40.74173969	-73.99415556	461	40.73587678	-73.98205027	1
0	8	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	8	63239	455	40.75001986	-73.96905301	489	40.75066386	-74.00176802	2
0	8	31697	369	40.73224119	-74.00026394	212	40.74334935	-74.00681753	1
0	8	16966	164	40.75323098	-73.97032517	493	40.7568001	-73.98291153	1
0	8	11210	488	40.75645824	-73.99372222	355	40.71602118	-73.99974372	1
0	8	40410	512	40.7500727	-73.99839279	334	40.74238787	-73.99726235	1
0	8	62795	501	40.744219	-73.97121214	499	40.76915505	-73.98191841	1
0	8	26356	336	40.73047747	-73.99906065	435	40.74173969	-73.99415556	1
0	8	43508	327	40.7153379	-74.01658354	355	40.71602118	-73.99974372	1
0	8	57064	434	40.74317449	-74.00366443	304	40.70463334	-74.01361706	1
0	8	1406	512	40.7500727	-73.99839279	212	40.74334935	-74.00681753	1
0	8	8507	453	40.74475148	-73.99915362	128	40.72710258	-74.00297088	1
0	8	47944	545	40.736502	-73.97809472	439	40.7262807	-73.98978041	1
0	8	37948	290	40.76020258	-73.96478473	521	40.75044999	-73.99481051	1
0	8	13658	474	40.7451677	-73.98683077	444	40.7423543	-73.98915076	2
0	8	1622	511	40.72938685	-73.97772429	445	40.72740794	-73.98142006	1
0	8	35713	438	40.72779126	-73.98564945	2022	40.75849116	-73.95920622	1
0	8	24	369	40.73224119	-74.00026394	127	40.73172428	-74.00674436	1
0	8	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	8	1542	444	40.7423543	-73.98915076	545	40.736502	-73.97809472	1
0	8	14794	137	40.761628	-73.972924	446	40.74487634	-73.99529885	1
0	8	29149	528	40.74290902	-73.97706058	517	40.75149263	-73.97798848	1
0	8	55487	449	40.76461837	-73.98789473	293	40.73028666	-73.9907647	1
0	8	51859	361	40.71605866	-73.99190759	260	40.70365182	-74.01167797	1
0	8	41849	284	40.7390169121	-74.0026376103	439	40.7262807	-73.98978041	1
0	8	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	8	25188	468	40.7652654	-73.98192338	72	40.76727216	-73.99392888	1
0	8	35204	462	40.74691959	-74.00451887	515	40.76009437	-73.99461843	1
0	8	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	1
0	8	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	1
0	8	42495	247	40.73535398	-74.00483091	3002	40.711512	-74.015756	1
0	8	2309	290	40.76020258	-73.96478473	359	40.75510267	-73.97498696	1
0	8	11588	3002	40.711512	-74.015756	358	40.73291553	-74.00711384	1
0	8	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	1
0	8	42188	416	40.68753406	-73.97265183	416	40.68753406	-73.97265183	1
0	8	26986	459	40.746745	-74.007756	427	40.70251526	-74.01427023	2
0	8	16269	161	40.72917025	-73.99810231	519	40.75188406	-73.97770164	2
0	8	4472	350	40.71559509	-73.9870295	401	40.72019576	-73.98997825	1
0	8	3740	294	40.73049393	-73.9957214	293	40.73028666	-73.9907647	1
0	8	37038	433	40.72955361	-73.98057249	445	40.72740794	-73.98142006	1
0	8	44244	387	40.71273266	-74.0046073	2008	40.70569254	-74.01677685	1
0	8	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	8	63240	2012	40.739445	-73.976806	509	40.7454973	-74.00197139	1
0	8	12256	268	40.71910537	-73.99973337	229	40.72743423	-73.99379025	1
0	8	6427	327	40.7153379	-74.01658354	3002	40.711512	-74.015756	1
0	8	52746	440	40.75255434	-73.97282625	438	40.72779126	-73.98564945	1
0	8	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	8	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	8	41175	516	40.75206862	-73.96784384	528	40.74290902	-73.97706058	1
0	8	63241	434	40.74317449	-74.00366443	353	40.68539567	-73.97431458	1
0	8	10111	478	40.76030096	-73.99884222	519	40.75188406	-73.97770164	1
0	8	47578	151	40.7218158	-73.99720307	456	40.7597108	-73.97402311	1
0	8	15307	464	40.75934501	-73.96759673	167	40.7489006	-73.97604882	1
0	8	35223	445	40.72740794	-73.98142006	455	40.75001986	-73.96905301	1
0	8	3359	150	40.7208736	-73.98085795	518	40.74780373	-73.9734419	1
0	8	176	294	40.73049393	-73.9957214	459	40.746745	-74.007756	1
0	8	47598	317	40.72453734	-73.98185424	305	40.76095756	-73.96724467	1
0	8	12701	317	40.72453734	-73.98185424	2003	40.73416059	-73.98024289	1
0	8	52525	545	40.736502	-73.97809472	332	40.71219906	-73.97948148	1
0	8	15543	472	40.7457121	-73.98194829	375	40.72679454	-73.99695094	1
0	8	7427	403	40.72502876	-73.99069656	151	40.7218158	-73.99720307	1
0	8	4592	459	40.746745	-74.007756	444	40.7423543	-73.98915076	1
0	8	11980	459	40.746745	-74.007756	474	40.7451677	-73.98683077	1
0	8	25646	445	40.72740794	-73.98142006	303	40.72362738	-73.99949601	1
0	8	29308	546	40.74444921	-73.98303529	465	40.75513557	-73.98658032	1
0	8	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	2
0	8	6144	465	40.75513557	-73.98658032	468	40.7652654	-73.98192338	1
0	8	47449	436	40.68216564	-73.95399026	438	40.72779126	-73.98564945	1
0	8	44535	332	40.71219906	-73.97948148	403	40.72502876	-73.99069656	1
0	8	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	8	15089	327	40.7153379	-74.01658354	268	40.71910537	-73.99973337	1
0	8	5335	422	40.770513	-73.988038	514	40.76087502	-74.00277668	1
0	8	51850	324	40.689888	-73.981013	467	40.68312489	-73.97895137	1
0	8	1408	485	40.75038009	-73.98338988	492	40.75019995	-73.99093085	1
0	8	4951	528	40.74290902	-73.97706058	2022	40.75849116	-73.95920622	1
0	8	29996	330	40.71450451	-74.00562789	304	40.70463334	-74.01361706	2
0	8	12524	253	40.73543934	-73.99453948	345	40.73649403	-73.99704374	1
0	8	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	8	14594	480	40.76669671	-73.99061728	529	40.7575699	-73.99098507	1
0	8	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	8	47042	545	40.736502	-73.97809472	151	40.7218158	-73.99720307	1
0	8	10292	458	40.751396	-74.005226	463	40.74206539	-74.00443172	1
0	8	35512	270	40.69308257	-73.97178913	359	40.75510267	-73.97498696	1
0	8	18831	259	40.70122128	-74.01234218	511	40.72938685	-73.97772429	1
0	8	29151	361	40.71605866	-73.99190759	2010	40.72165481	-74.00234737	1
0	8	47492	426	40.71754834	-74.01322069	501	40.744219	-73.97121214	1
0	8	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	8	26194	3002	40.711512	-74.015756	417	40.71291224	-74.01020234	1
0	8	53214	237	40.73047309	-73.98672378	79	40.71911552	-74.00666661	2
0	8	47418	428	40.72467721	-73.98783413	79	40.71911552	-74.00666661	1
0	8	39218	455	40.75001986	-73.96905301	305	40.76095756	-73.96724467	1
0	8	22550	237	40.73047309	-73.98672378	439	40.7262807	-73.98978041	1
0	8	51469	298	40.68683208	-73.9796772	241	40.68981035	-73.97493121	1
0	8	35587	340	40.71269042	-73.98776323	534	40.70255065	-74.0127234	1
0	8	48694	510	40.7606597	-73.98042047	254	40.73532427	-73.99800419	2
0	8	5294	412	40.7158155	-73.99422366	295	40.71406667	-73.99293911	1
0	8	4237	494	40.74734825	-73.99723551	435	40.74173969	-73.99415556	1
0	8	9986	510	40.7606597	-73.98042047	318	40.75320159	-73.9779874	1
0	8	2394	368	40.73038599	-74.00214988	435	40.74173969	-73.99415556	1
0	8	9104	482	40.73935542	-73.99931783	284	40.7390169121	-74.0026376103	1
0	8	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	8	50549	386	40.71494807	-74.00234482	320	40.71743998	-74.00583475	1
0	8	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	8	24455	470	40.74345335	-74.00004031	459	40.746745	-74.007756	1
0	8	9447	150	40.7208736	-73.98085795	401	40.72019576	-73.98997825	1
0	8	24460	423	40.76584941	-73.98690506	456	40.7597108	-73.97402311	1
0	8	19882	450	40.76227205	-73.98788205	478	40.76030096	-73.99884222	1
0	8	18549	477	40.75640548	-73.9900262	426	40.71754834	-74.01322069	1
0	8	4641	468	40.7652654	-73.98192338	137	40.761628	-73.972924	1
0	8	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	1
0	8	27632	490	40.751551	-73.993934	523	40.75466591	-73.99138152	1
0	8	63242	332	40.71219906	-73.97948148	336	40.73047747	-73.99906065	1
0	8	14195	280	40.73331967	-73.99510132	294	40.73049393	-73.9957214	1
0	8	310	350	40.71559509	-73.9870295	361	40.71605866	-73.99190759	1
0	8	58529	536	40.74144387	-73.97536082	493	40.7568001	-73.98291153	1
0	8	14389	445	40.72740794	-73.98142006	511	40.72938685	-73.97772429	1
0	8	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	8	19147	72	40.76727216	-73.99392888	482	40.73935542	-73.99931783	1
0	8	30224	167	40.7489006	-73.97604882	2021	40.75929124	-73.98859651	1
0	8	34454	401	40.72019576	-73.98997825	462	40.74691959	-74.00451887	1
0	8	5208	404	40.7405826	-74.00550867	318	40.75320159	-73.9779874	2
0	8	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	8	8041	472	40.7457121	-73.98194829	367	40.75828065	-73.97069431	1
0	8	12891	545	40.736502	-73.97809472	341	40.71782143	-73.97628939	2
0	8	24269	498	40.74854862	-73.98808416	525	40.75594159	-74.0021163	1
0	8	57448	2009	40.71117444	-73.99682619	266	40.72368361	-73.97574813	1
0	8	15469	537	40.74025878	-73.98409214	263	40.71729	-73.996375	1
0	8	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	8	20547	2006	40.76590936	-73.97634151	498	40.74854862	-73.98808416	1
0	8	14190	511	40.72938685	-73.97772429	492	40.75019995	-73.99093085	1
0	8	1140	502	40.714215	-73.981346	401	40.72019576	-73.98997825	1
0	8	3785	461	40.73587678	-73.98205027	164	40.75323098	-73.97032517	1
0	8	17650	501	40.744219	-73.97121214	331	40.71173107	-73.99193043	1
0	8	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	1
0	8	45527	238	40.7361967	-74.00859207	326	40.72953837	-73.98426726	1
0	8	35192	455	40.75001986	-73.96905301	485	40.75038009	-73.98338988	1
0	8	47314	502	40.714215	-73.981346	263	40.71729	-73.996375	1
0	8	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	8	33979	495	40.76269882	-73.99301222	479	40.76019252	-73.9912551	1
0	8	42731	310	40.68926942	-73.98912867	399	40.68851534	-73.9647628	1
0	8	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	2
0	8	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	8	18958	441	40.756014	-73.967416	72	40.76727216	-73.99392888	1
0	8	9309	281	40.7643971	-73.97371465	441	40.756014	-73.967416	2
0	8	10776	345	40.73649403	-73.99704374	223	40.73781509	-73.99994661	1
0	8	12014	494	40.74734825	-73.99723551	444	40.7423543	-73.98915076	1
0	8	10371	335	40.72903917	-73.99404649	375	40.72679454	-73.99695094	1
0	8	25607	349	40.71850211	-73.98329859	472	40.7457121	-73.98194829	1
0	8	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	8	18660	480	40.76669671	-73.99061728	127	40.73172428	-74.00674436	1
0	8	19342	515	40.76009437	-73.99461843	497	40.73704984	-73.99009296	1
0	8	25770	361	40.71605866	-73.99190759	426	40.71754834	-74.01322069	1
0	8	4656	537	40.74025878	-73.98409214	524	40.75527307	-73.98316936	1
0	8	51007	538	40.75795248	-73.97787642	507	40.73912601	-73.97973776	1
0	8	8657	480	40.76669671	-73.99061728	318	40.75320159	-73.9779874	1
0	8	38892	342	40.71739973	-73.98016555	545	40.736502	-73.97809472	1
0	8	19604	457	40.76695317	-73.98169333	404	40.7405826	-74.00550867	1
0	8	4182	72	40.76727216	-73.99392888	426	40.71754834	-74.01322069	1
0	8	28242	515	40.76009437	-73.99461843	328	40.72405549	-74.00965965	1
0	8	24734	488	40.75645824	-73.99372222	346	40.73652889	-74.00618026	1
0	8	36465	368	40.73038599	-74.00214988	2002	40.716887	-73.963198	1
0	8	14199	467	40.68312489	-73.97895137	143	40.69239502	-73.99337909	1
0	8	63244	466	40.74395411	-73.99144871	415	40.7047177	-74.00926027	1
0	8	1468	251	40.72317958	-73.99480012	2010	40.72165481	-74.00234737	1
0	8	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	1
0	8	10322	229	40.72743423	-73.99379025	459	40.746745	-74.007756	1
0	8	35942	545	40.736502	-73.97809472	243	40.687979	-73.978474	1
0	8	37009	525	40.75594159	-74.0021163	368	40.73038599	-74.00214988	1
0	8	7038	483	40.73223272	-73.98889957	426	40.71754834	-74.01322069	1
0	8	8326	475	40.73524276	-73.98758561	475	40.73524276	-73.98758561	1
0	8	35191	355	40.71602118	-73.99974372	3002	40.711512	-74.015756	1
0	8	19846	433	40.72955361	-73.98057249	341	40.71782143	-73.97628939	1
0	8	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	8	40430	412	40.7158155	-73.99422366	261	40.69474881	-73.98362464	2
0	8	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	1
0	8	2630	311	40.7172274	-73.98802084	444	40.7423543	-73.98915076	1
0	8	9401	305	40.76095756	-73.96724467	438	40.72779126	-73.98564945	1
0	8	6725	432	40.72621788	-73.98379855	79	40.71911552	-74.00666661	1
0	8	33579	373	40.69331716	-73.95381995	366	40.693261	-73.968896	1
0	8	46291	356	40.71622644	-73.98261206	307	40.71427487	-73.98990025	1
0	8	40127	385	40.75797322	-73.96603308	423	40.76584941	-73.98690506	1
0	8	24114	258	40.68940747	-73.96885458	384	40.68317813	-73.9659641	1
0	8	13482	348	40.72490985	-74.00154702	459	40.746745	-74.007756	1
0	8	13503	247	40.73535398	-74.00483091	461	40.73587678	-73.98205027	1
0	8	4490	382	40.73492695	-73.99200509	435	40.74173969	-73.99415556	1
0	8	11568	517	40.75149263	-73.97798848	2017	40.75022392	-73.97121414	1
0	8	20034	475	40.73524276	-73.98758561	2021	40.75929124	-73.98859651	1
0	8	24565	475	40.73524276	-73.98758561	426	40.71754834	-74.01322069	1
0	8	41358	546	40.74444921	-73.98303529	297	40.734232	-73.986923	1
0	8	36769	482	40.73935542	-73.99931783	294	40.73049393	-73.9957214	1
0	8	6802	466	40.74395411	-73.99144871	294	40.73049393	-73.9957214	1
0	8	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	1
0	8	61666	383	40.735238	-74.000271	2022	40.75849116	-73.95920622	1
0	8	29838	478	40.76030096	-73.99884222	493	40.7568001	-73.98291153	1
0	8	7193	540	40.74147286	-73.98320928	510	40.7606597	-73.98042047	1
0	8	17797	453	40.74475148	-73.99915362	499	40.76915505	-73.98191841	1
0	8	30301	228	40.7546011026	-73.971878855	518	40.74780373	-73.9734419	1
0	8	18374	320	40.71743998	-74.00583475	386	40.71494807	-74.00234482	1
0	8	23339	358	40.73291553	-74.00711384	449	40.76461837	-73.98789473	1
0	8	12788	521	40.75044999	-73.99481051	326	40.72953837	-73.98426726	1
0	8	3716	247	40.73535398	-74.00483091	426	40.71754834	-74.01322069	1
0	8	43854	450	40.76227205	-73.98788205	485	40.75038009	-73.98338988	1
0	8	12819	546	40.74444921	-73.98303529	518	40.74780373	-73.9734419	1
0	8	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	8	22014	448	40.75660359	-73.9979009	494	40.74734825	-73.99723551	3
0	8	20380	438	40.72779126	-73.98564945	497	40.73704984	-73.99009296	1
0	8	14482	470	40.74345335	-74.00004031	404	40.7405826	-74.00550867	1
0	8	32348	446	40.74487634	-73.99529885	249	40.71870987	-74.0090009	1
0	8	7172	327	40.7153379	-74.01658354	2004	40.724399	-74.004704	1
0	8	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	8	27447	493	40.7568001	-73.98291153	499	40.76915505	-73.98191841	3
0	8	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	8	1265	504	40.73221853	-73.98165557	297	40.734232	-73.986923	1
0	8	62092	82	40.71117416	-74.00016545	478	40.76030096	-73.99884222	1
0	8	63246	478	40.76030096	-73.99884222	2006	40.76590936	-73.97634151	1
0	8	35379	385	40.75797322	-73.96603308	403	40.72502876	-73.99069656	1
0	8	31613	358	40.73291553	-74.00711384	470	40.74345335	-74.00004031	2
0	8	20270	459	40.746745	-74.007756	2008	40.70569254	-74.01677685	1
0	8	59078	368	40.73038599	-74.00214988	2012	40.739445	-73.976806	1
0	8	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	1
0	8	63247	467	40.68312489	-73.97895137	243	40.687979	-73.978474	1
0	8	18572	418	40.70224	-73.982578	271	40.68528172	-73.97805813	1
0	8	13166	467	40.68312489	-73.97895137	310	40.68926942	-73.98912867	1
0	8	5492	339	40.72580614	-73.97422494	265	40.72229346	-73.99147535	1
0	8	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
