0	19	52129	276	40.71748752	-74.0104554	473	40.72110063	-73.9919254	1
0	19	19461	435	40.74173969	-73.99415556	151	40.7218158	-73.99720307	1
0	19	14034	319	40.71336124	-74.00937622	426	40.71754834	-74.01322069	1
0	19	12845	489	40.75066386	-74.00176802	473	40.72110063	-73.9919254	1
0	19	34539	512	40.7500727	-73.99839279	251	40.72317958	-73.99480012	1
0	19	5854	388	40.749717753	-74.002950346	426	40.71754834	-74.01322069	1
0	19	16065	459	40.746745	-74.007756	477	40.75640548	-73.9900262	1
0	19	56074	438	40.72779126	-73.98564945	405	40.739323	-74.008119	1
0	19	12092	497	40.73704984	-73.99009296	358	40.73291553	-74.00711384	1
0	19	14320	195	40.70905623	-74.01043382	545	40.736502	-73.97809472	1
0	19	67126	529	40.7575699	-73.99098507	400	40.71926081	-73.98178024	1
0	19	28852	157	40.69089272	-73.99612349	310	40.68926942	-73.98912867	1
0	19	23064	290	40.76020258	-73.96478473	490	40.751551	-73.993934	1
0	19	67127	150	40.7208736	-73.98085795	339	40.72580614	-73.97422494	1
0	19	18786	315	40.70355377	-74.00670227	519	40.75188406	-73.97770164	1
0	19	67128	249	40.71870987	-74.0090009	395	40.68807003	-73.98410637	1
0	19	21212	3002	40.711512	-74.015756	453	40.74475148	-73.99915362	1
0	19	33647	488	40.75645824	-73.99372222	263	40.71729	-73.996375	1
0	19	19182	426	40.71754834	-74.01322069	480	40.76669671	-73.99061728	1
0	19	31562	2008	40.70569254	-74.01677685	505	40.74901271	-73.98848395	1
0	19	64573	522	40.75714758	-73.97207836	336	40.73047747	-73.99906065	1
0	19	51285	2008	40.70569254	-74.01677685	477	40.75640548	-73.9900262	1
0	19	42197	514	40.76087502	-74.00277668	305	40.76095756	-73.96724467	1
0	19	29462	546	40.74444921	-73.98303529	358	40.73291553	-74.00711384	1
0	19	10571	515	40.76009437	-73.99461843	457	40.76695317	-73.98169333	3
0	19	67130	464	40.75934501	-73.96759673	309	40.7149787	-74.013012	1
0	19	26581	128	40.72710258	-74.00297088	505	40.74901271	-73.98848395	1
0	19	22878	426	40.71754834	-74.01322069	515	40.76009437	-73.99461843	1
0	19	32546	426	40.71754834	-74.01322069	393	40.72299208	-73.97995466	1
0	19	1716	477	40.75640548	-73.9900262	504	40.73221853	-73.98165557	2
0	19	20060	447	40.76370739	-73.9851615	463	40.74206539	-74.00443172	1
0	19	67131	515	40.76009437	-73.99461843	248	40.72185379	-74.00771779	1
0	19	32894	253	40.73543934	-73.99453948	439	40.7262807	-73.98978041	1
0	19	36834	296	40.71413089	-73.9970468	507	40.73912601	-73.97973776	1
0	19	18820	168	40.73971301	-73.99456405	532	40.710451	-73.960876	1
0	19	61401	2003	40.73416059	-73.98024289	449	40.76461837	-73.98789473	1
0	19	33173	508	40.76341379	-73.99667444	147	40.71542197	-74.01121978	1
0	19	32807	347	40.72873888	-74.00748842	401	40.72019576	-73.98997825	2
0	19	46744	519	40.75188406	-73.97770164	532	40.710451	-73.960876	1
0	19	30346	427	40.70251526	-74.01427023	426	40.71754834	-74.01322069	2
0	19	23666	448	40.75660359	-73.9979009	363	40.70834698	-74.01713445	1
0	19	13337	309	40.7149787	-74.013012	514	40.76087502	-74.00277668	1
0	19	17307	168	40.73971301	-73.99456405	529	40.7575699	-73.99098507	1
0	19	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	19	63155	433	40.72955361	-73.98057249	495	40.76269882	-73.99301222	1
0	19	12406	459	40.746745	-74.007756	509	40.7454973	-74.00197139	1
0	19	30619	297	40.734232	-73.986923	523	40.75466591	-73.99138152	1
0	19	44526	501	40.744219	-73.97121214	259	40.70122128	-74.01234218	1
0	19	54010	402	40.7403432	-73.98955109	440	40.75255434	-73.97282625	1
0	19	42382	152	40.71473993	-74.00910627	514	40.76087502	-74.00277668	1
0	19	62816	512	40.7500727	-73.99839279	265	40.72229346	-73.99147535	1
0	19	30736	356	40.71622644	-73.98261206	532	40.710451	-73.960876	2
0	19	61045	376	40.70862144	-74.00722156	532	40.710451	-73.960876	1
0	19	64959	406	40.69512845	-73.99595065	128	40.72710258	-74.00297088	1
0	19	18736	315	40.70355377	-74.00670227	475	40.73524276	-73.98758561	1
0	19	19186	417	40.71291224	-74.01020234	395	40.68807003	-73.98410637	1
0	19	24563	318	40.75320159	-73.9779874	152	40.71473993	-74.00910627	1
0	19	25381	363	40.70834698	-74.01713445	470	40.74345335	-74.00004031	1
0	19	20764	454	40.75455731	-73.96592976	312	40.722055	-73.989111	2
0	19	20509	531	40.71893904	-73.99266288	528	40.74290902	-73.97706058	1
0	19	42907	446	40.74487634	-73.99529885	401	40.72019576	-73.98997825	1
0	19	25536	350	40.71559509	-73.9870295	497	40.73704984	-73.99009296	1
0	19	17523	426	40.71754834	-74.01322069	294	40.73049393	-73.9957214	1
0	19	6059	3002	40.711512	-74.015756	375	40.72679454	-73.99695094	1
0	19	33095	257	40.71939226	-74.00247214	422	40.770513	-73.988038	1
0	19	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	19	50455	382	40.73492695	-73.99200509	393	40.72299208	-73.97995466	2
0	19	26243	388	40.749717753	-74.002950346	345	40.73649403	-73.99704374	1
0	19	30009	2022	40.75849116	-73.95920622	394	40.72521311	-73.97768752	1
0	19	67135	510	40.7606597	-73.98042047	366	40.693261	-73.968896	1
0	19	40606	518	40.74780373	-73.9734419	415	40.7047177	-74.00926027	1
0	19	24478	519	40.75188406	-73.97770164	417	40.71291224	-74.01020234	1
0	19	67136	318	40.75320159	-73.9779874	408	40.71076228	-73.99400398	1
0	19	7748	540	40.74147286	-73.98320928	480	40.76669671	-73.99061728	1
0	19	48795	236	40.7284186	-73.98713956	522	40.75714758	-73.97207836	1
0	19	19399	2008	40.70569254	-74.01677685	336	40.73047747	-73.99906065	2
0	19	15882	520	40.75992262	-73.97648516	492	40.75019995	-73.99093085	1
0	19	17187	398	40.69165183	-73.9999786	271	40.68528172	-73.97805813	1
0	19	2393	517	40.75149263	-73.97798848	388	40.749717753	-74.002950346	1
0	19	27540	472	40.7457121	-73.98194829	150	40.7208736	-73.98085795	1
0	19	56083	477	40.75640548	-73.9900262	387	40.71273266	-74.0046073	1
0	19	46652	514	40.76087502	-74.00277668	439	40.7262807	-73.98978041	1
0	19	45708	387	40.71273266	-74.0046073	532	40.710451	-73.960876	1
0	19	18777	495	40.76269882	-73.99301222	404	40.7405826	-74.00550867	1
0	19	14225	462	40.74691959	-74.00451887	444	40.7423543	-73.98915076	1
0	19	6845	536	40.74144387	-73.97536082	229	40.72743423	-73.99379025	1
0	19	32011	459	40.746745	-74.007756	322	40.696192	-73.991218	1
0	19	43265	459	40.746745	-74.007756	304	40.70463334	-74.01361706	2
0	19	50292	334	40.74238787	-73.99726235	326	40.72953837	-73.98426726	1
0	19	48973	265	40.72229346	-73.99147535	143	40.69239502	-73.99337909	1
0	19	33843	454	40.75455731	-73.96592976	380	40.73401143	-74.00293877	2
0	19	29229	348	40.72490985	-74.00154702	2008	40.70569254	-74.01677685	1
0	19	35811	482	40.73935542	-73.99931783	151	40.7218158	-73.99720307	1
0	19	44713	376	40.70862144	-74.00722156	526	40.74765947	-73.98490707	1
0	19	62077	373	40.69331716	-73.95381995	467	40.68312489	-73.97895137	2
0	19	2574	147	40.71542197	-74.01121978	515	40.76009437	-73.99461843	1
0	19	67138	347	40.72873888	-74.00748842	233	40.69246277	-73.98963911	1
0	19	58464	528	40.74290902	-73.97706058	495	40.76269882	-73.99301222	1
0	19	20581	456	40.7597108	-73.97402311	223	40.73781509	-73.99994661	2
0	19	54728	410	40.72066442	-73.98517977	376	40.70862144	-74.00722156	1
0	19	817	320	40.71743998	-74.00583475	417	40.71291224	-74.01020234	1
0	19	7971	128	40.72710258	-74.00297088	319	40.71336124	-74.00937622	1
0	19	2648	546	40.74444921	-73.98303529	127	40.73172428	-74.00674436	1
0	19	48177	377	40.72243797	-74.00566443	284	40.7390169121	-74.0026376103	1
0	19	10275	489	40.75066386	-74.00176802	435	40.74173969	-73.99415556	1
0	19	15906	489	40.75066386	-74.00176802	72	40.76727216	-73.99392888	1
0	19	67139	164	40.75323098	-73.97032517	436	40.68216564	-73.95399026	1
0	19	20705	382	40.73492695	-73.99200509	383	40.735238	-74.000271	1
0	19	20631	377	40.72243797	-74.00566443	428	40.72467721	-73.98783413	1
0	19	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	1
0	19	34569	494	40.74734825	-73.99723551	433	40.72955361	-73.98057249	1
0	19	20642	513	40.768254	-73.988639	497	40.73704984	-73.99009296	1
0	19	56465	462	40.74691959	-74.00451887	233	40.69246277	-73.98963911	1
0	19	37965	147	40.71542197	-74.01121978	426	40.71754834	-74.01322069	1
0	19	9508	426	40.71754834	-74.01322069	168	40.73971301	-73.99456405	1
0	19	4168	514	40.76087502	-74.00277668	238	40.7361967	-74.00859207	1
0	19	43913	153	40.752062307	-73.9816324043	404	40.7405826	-74.00550867	1
0	19	33034	2008	40.70569254	-74.01677685	127	40.73172428	-74.00674436	1
0	19	18775	377	40.72243797	-74.00566443	401	40.72019576	-73.98997825	1
0	19	57560	511	40.72938685	-73.97772429	472	40.7457121	-73.98194829	1
0	19	12501	426	40.71754834	-74.01322069	251	40.72317958	-73.99480012	2
0	19	54273	389	40.71044554	-73.96525063	395	40.68807003	-73.98410637	1
0	19	67140	225	40.74195138	-74.00803013	395	40.68807003	-73.98410637	1
0	19	20563	518	40.74780373	-73.9734419	341	40.71782143	-73.97628939	1
0	19	40932	377	40.72243797	-74.00566443	403	40.72502876	-73.99069656	1
0	19	19966	453	40.74475148	-73.99915362	251	40.72317958	-73.99480012	1
0	19	48832	151	40.7218158	-73.99720307	247	40.73535398	-74.00483091	1
0	19	54077	323	40.69236178	-73.98631746	278	40.69766564	-73.98476437	1
0	19	22819	251	40.72317958	-73.99480012	459	40.746745	-74.007756	1
0	19	371	426	40.71754834	-74.01322069	316	40.70955958	-74.00653609	1
0	19	6620	519	40.75188406	-73.97770164	435	40.74173969	-73.99415556	1
0	19	32669	276	40.71748752	-74.0104554	363	40.70834698	-74.01713445	2
0	19	10247	318	40.75320159	-73.9779874	512	40.7500727	-73.99839279	2
0	19	56669	410	40.72066442	-73.98517977	391	40.69760127	-73.99344559	1
0	19	8419	347	40.72873888	-74.00748842	475	40.73524276	-73.98758561	1
0	19	37495	447	40.76370739	-73.9851615	404	40.7405826	-74.00550867	1
0	19	32701	233	40.69246277	-73.98963911	2002	40.716887	-73.963198	1
0	19	59519	490	40.751551	-73.993934	545	40.736502	-73.97809472	1
0	19	31394	540	40.74147286	-73.98320928	514	40.76087502	-74.00277668	1
0	19	18320	515	40.76009437	-73.99461843	475	40.73524276	-73.98758561	1
0	19	1103	523	40.75466591	-73.99138152	522	40.75714758	-73.97207836	1
0	19	64896	137	40.761628	-73.972924	539	40.71534825	-73.96024116	1
0	19	32693	488	40.75645824	-73.99372222	127	40.73172428	-74.00674436	1
0	19	67141	545	40.736502	-73.97809472	404	40.7405826	-74.00550867	2
0	19	57504	489	40.75066386	-74.00176802	2006	40.76590936	-73.97634151	1
0	19	58546	528	40.74290902	-73.97706058	395	40.68807003	-73.98410637	1
0	19	20033	528	40.74290902	-73.97706058	341	40.71782143	-73.97628939	1
0	19	12496	243	40.687979	-73.978474	305	40.76095756	-73.96724467	1
0	19	45990	528	40.74290902	-73.97706058	150	40.7208736	-73.98085795	3
0	19	34387	380	40.73401143	-74.00293877	475	40.73524276	-73.98758561	1
0	19	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	2
0	19	60334	79	40.71911552	-74.00666661	504	40.73221853	-73.98165557	1
0	19	14163	521	40.75044999	-73.99481051	433	40.72955361	-73.98057249	1
0	19	11423	147	40.71542197	-74.01121978	212	40.74334935	-74.00681753	1
0	19	57637	310	40.68926942	-73.98912867	308	40.71307916	-73.99851193	1
0	19	28281	312	40.722055	-73.989111	521	40.75044999	-73.99481051	1
0	19	12272	497	40.73704984	-73.99009296	459	40.746745	-74.007756	1
0	19	44855	465	40.75513557	-73.98658032	388	40.749717753	-74.002950346	1
0	19	33062	519	40.75188406	-73.97770164	376	40.70862144	-74.00722156	1
0	19	18922	323	40.69236178	-73.98631746	315	40.70355377	-74.00670227	1
0	19	34163	492	40.75019995	-73.99093085	347	40.72873888	-74.00748842	1
0	19	28198	519	40.75188406	-73.97770164	237	40.73047309	-73.98672378	2
0	19	37221	83	40.68382604	-73.97632328	274	40.68691865	-73.976682	1
0	19	50490	263	40.71729	-73.996375	532	40.710451	-73.960876	1
0	19	56475	546	40.74444921	-73.98303529	266	40.72368361	-73.97574813	1
0	19	12483	447	40.76370739	-73.9851615	458	40.751396	-74.005226	1
0	19	50407	435	40.74173969	-73.99415556	3002	40.711512	-74.015756	1
0	19	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	19	27131	477	40.75640548	-73.9900262	507	40.73912601	-73.97973776	1
0	19	18444	151	40.7218158	-73.99720307	504	40.73221853	-73.98165557	1
0	19	37287	285	40.73454567	-73.99074142	434	40.74317449	-74.00366443	1
0	19	35970	280	40.73331967	-73.99510132	492	40.75019995	-73.99093085	1
0	19	67143	137	40.761628	-73.972924	150	40.7208736	-73.98085795	1
0	19	54624	455	40.75001986	-73.96905301	453	40.74475148	-73.99915362	1
0	19	5784	383	40.735238	-74.000271	212	40.74334935	-74.00681753	1
0	19	13536	403	40.72502876	-73.99069656	432	40.72621788	-73.98379855	1
0	19	21756	482	40.73935542	-73.99931783	229	40.72743423	-73.99379025	1
0	19	19956	2021	40.75929124	-73.98859651	320	40.71743998	-74.00583475	2
0	19	54164	540	40.74147286	-73.98320928	455	40.75001986	-73.96905301	2
0	19	5573	492	40.75019995	-73.99093085	447	40.76370739	-73.9851615	3
0	19	65444	539	40.71534825	-73.96024116	2010	40.72165481	-74.00234737	1
0	19	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	19	30923	455	40.75001986	-73.96905301	477	40.75640548	-73.9900262	1
0	19	31708	523	40.75466591	-73.99138152	513	40.768254	-73.988639	1
0	19	39523	328	40.72405549	-74.00965965	511	40.72938685	-73.97772429	1
0	19	32728	475	40.73524276	-73.98758561	384	40.68317813	-73.9659641	1
0	19	3870	352	40.76340613	-73.97722479	519	40.75188406	-73.97770164	1
0	19	16275	318	40.75320159	-73.9779874	2022	40.75849116	-73.95920622	1
0	19	40563	319	40.71336124	-74.00937622	412	40.7158155	-73.99422366	1
0	19	14543	363	40.70834698	-74.01713445	328	40.72405549	-74.00965965	1
0	19	9521	540	40.74147286	-73.98320928	536	40.74144387	-73.97536082	2
0	19	64978	343	40.69794	-73.96986848	481	40.71260486	-73.96264403	1
0	19	15006	512	40.7500727	-73.99839279	404	40.7405826	-74.00550867	1
0	19	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	1
0	19	67144	445	40.72740794	-73.98142006	340	40.71269042	-73.98776323	1
0	19	24279	247	40.73535398	-74.00483091	483	40.73223272	-73.98889957	2
0	19	45172	377	40.72243797	-74.00566443	537	40.74025878	-73.98409214	1
0	19	30982	257	40.71939226	-74.00247214	433	40.72955361	-73.98057249	1
0	19	12270	251	40.72317958	-73.99480012	294	40.73049393	-73.9957214	1
0	19	58839	316	40.70955958	-74.00653609	404	40.7405826	-74.00550867	1
0	19	46375	441	40.756014	-73.967416	2009	40.71117444	-73.99682619	1
0	19	28797	352	40.76340613	-73.97722479	472	40.7457121	-73.98194829	1
0	19	33448	360	40.70717936	-74.00887308	261	40.69474881	-73.98362464	1
0	19	4850	347	40.72873888	-74.00748842	482	40.73935542	-73.99931783	1
0	19	23701	348	40.72490985	-74.00154702	438	40.72779126	-73.98564945	1
0	19	25681	401	40.72019576	-73.98997825	325	40.73624527	-73.98473765	1
0	19	22612	325	40.73624527	-73.98473765	251	40.72317958	-73.99480012	1
0	19	35901	444	40.7423543	-73.98915076	250	40.72456089	-73.99565293	1
0	19	19987	509	40.7454973	-74.00197139	383	40.735238	-74.000271	2
0	19	11362	236	40.7284186	-73.98713956	435	40.74173969	-73.99415556	1
0	19	9507	293	40.73028666	-73.9907647	428	40.72467721	-73.98783413	1
0	19	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	2
0	19	10477	545	40.736502	-73.97809472	380	40.73401143	-74.00293877	1
0	19	24514	529	40.7575699	-73.99098507	497	40.73704984	-73.99009296	1
0	19	1734	497	40.73704984	-73.99009296	167	40.7489006	-73.97604882	1
0	19	17415	281	40.7643971	-73.97371465	505	40.74901271	-73.98848395	1
0	19	52936	290	40.76020258	-73.96478473	393	40.72299208	-73.97995466	1
0	19	8285	229	40.72743423	-73.99379025	523	40.75466591	-73.99138152	1
0	19	9133	505	40.74901271	-73.98848395	352	40.76340613	-73.97722479	1
0	19	7090	168	40.73971301	-73.99456405	545	40.736502	-73.97809472	1
0	19	21908	538	40.75795248	-73.97787642	518	40.74780373	-73.9734419	1
0	19	36533	2023	40.75968085	-73.97031366	518	40.74780373	-73.9734419	1
0	19	29829	358	40.73291553	-74.00711384	151	40.7218158	-73.99720307	1
0	19	47032	297	40.734232	-73.986923	301	40.72217444	-73.98368779	1
0	19	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	19	1162	523	40.75466591	-73.99138152	501	40.744219	-73.97121214	1
0	19	16168	415	40.7047177	-74.00926027	417	40.71291224	-74.01020234	1
0	19	11284	293	40.73028666	-73.9907647	325	40.73624527	-73.98473765	1
0	19	6601	464	40.75934501	-73.96759673	457	40.76695317	-73.98169333	1
0	19	16877	366	40.693261	-73.968896	412	40.7158155	-73.99422366	1
0	19	8336	161	40.72917025	-73.99810231	329	40.72043411	-74.01020609	1
0	19	8899	445	40.72740794	-73.98142006	229	40.72743423	-73.99379025	2
0	19	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	1
0	19	20888	377	40.72243797	-74.00566443	488	40.75645824	-73.99372222	1
0	19	17651	459	40.746745	-74.007756	305	40.76095756	-73.96724467	1
0	19	46789	253	40.73543934	-73.99453948	507	40.73912601	-73.97973776	1
0	19	11998	363	40.70834698	-74.01713445	306	40.70823502	-74.00530063	1
0	19	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	19	22257	285	40.73454567	-73.99074142	342	40.71739973	-73.98016555	1
0	19	14762	490	40.751551	-73.993934	435	40.74173969	-73.99415556	2
0	19	8593	521	40.75044999	-73.99481051	237	40.73047309	-73.98672378	1
0	19	30051	537	40.74025878	-73.98409214	412	40.7158155	-73.99422366	1
0	19	17623	447	40.76370739	-73.9851615	422	40.770513	-73.988038	2
0	19	55737	247	40.73535398	-74.00483091	487	40.73314259	-73.97573881	1
0	19	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	19	42208	435	40.74173969	-73.99415556	340	40.71269042	-73.98776323	1
0	19	7418	334	40.74238787	-73.99726235	423	40.76584941	-73.98690506	1
0	19	21625	422	40.770513	-73.988038	423	40.76584941	-73.98690506	2
0	19	57125	254	40.73532427	-73.99800419	267	40.75097711	-73.98765428	1
0	19	18417	528	40.74290902	-73.97706058	511	40.72938685	-73.97772429	1
0	19	19405	404	40.7405826	-74.00550867	433	40.72955361	-73.98057249	1
0	19	67145	473	40.72110063	-73.9919254	362	40.75172632	-73.98753523	1
0	19	45252	223	40.73781509	-73.99994661	323	40.69236178	-73.98631746	1
0	19	41633	359	40.75510267	-73.97498696	326	40.72953837	-73.98426726	1
0	19	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	19	31032	517	40.75149263	-73.97798848	487	40.73314259	-73.97573881	1
0	19	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	19	44229	422	40.770513	-73.988038	377	40.72243797	-74.00566443	1
0	19	12550	488	40.75645824	-73.99372222	450	40.76227205	-73.98788205	1
0	19	40291	368	40.73038599	-74.00214988	442	40.746647	-73.993915	1
0	19	67146	330	40.71450451	-74.00562789	440	40.75255434	-73.97282625	1
0	19	3360	362	40.75172632	-73.98753523	352	40.76340613	-73.97722479	2
0	19	52683	402	40.7403432	-73.98955109	400	40.71926081	-73.98178024	1
0	19	29499	382	40.73492695	-73.99200509	434	40.74317449	-74.00366443	1
0	19	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	19	40368	319	40.71336124	-74.00937622	298	40.68683208	-73.9796772	1
0	19	40202	519	40.75188406	-73.97770164	368	40.73038599	-74.00214988	1
0	19	29768	510	40.7606597	-73.98042047	477	40.75640548	-73.9900262	1
0	19	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	19	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	1
0	19	67147	474	40.7451677	-73.98683077	314	40.69424674	-73.99215922	1
0	19	49134	384	40.68317813	-73.9659641	539	40.71534825	-73.96024116	1
0	19	15420	375	40.72679454	-73.99695094	350	40.71559509	-73.9870295	1
0	19	30969	414	40.70281858	-73.98765762	274	40.68691865	-73.976682	1
0	19	13101	264	40.70706456	-74.00731853	462	40.74691959	-74.00451887	1
0	19	7791	404	40.7405826	-74.00550867	127	40.73172428	-74.00674436	2
0	19	46996	326	40.72953837	-73.98426726	388	40.749717753	-74.002950346	1
0	19	32841	147	40.71542197	-74.01121978	310	40.68926942	-73.98912867	1
0	19	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	19	58684	290	40.76020258	-73.96478473	128	40.72710258	-74.00297088	1
0	19	2986	475	40.73524276	-73.98758561	487	40.73314259	-73.97573881	1
0	19	20494	512	40.7500727	-73.99839279	368	40.73038599	-74.00214988	1
0	19	28162	307	40.71427487	-73.98990025	546	40.74444921	-73.98303529	1
0	19	14547	83	40.68382604	-73.97632328	447	40.76370739	-73.9851615	1
0	19	9251	128	40.72710258	-74.00297088	2022	40.75849116	-73.95920622	1
0	19	15276	168	40.73971301	-73.99456405	439	40.7262807	-73.98978041	1
0	19	66750	276	40.71748752	-74.0104554	438	40.72779126	-73.98564945	1
0	19	15717	307	40.71427487	-73.98990025	237	40.73047309	-73.98672378	1
0	19	18652	160	40.748238	-73.978311	521	40.75044999	-73.99481051	1
0	19	16410	285	40.73454567	-73.99074142	405	40.739323	-74.008119	2
0	19	7784	2022	40.75849116	-73.95920622	285	40.73454567	-73.99074142	1
0	19	36259	252	40.73226398	-73.99852205	348	40.72490985	-74.00154702	1
0	19	67148	310	40.68926942	-73.98912867	150	40.7208736	-73.98085795	1
0	19	52336	318	40.75320159	-73.9779874	294	40.73049393	-73.9957214	2
0	19	52679	477	40.75640548	-73.9900262	253	40.73543934	-73.99453948	1
0	19	3357	507	40.73912601	-73.97973776	483	40.73223272	-73.98889957	1
0	19	19834	224	40.71146364	-74.00552427	502	40.714215	-73.981346	1
0	19	45580	540	40.74147286	-73.98320928	412	40.7158155	-73.99422366	1
