0	1	44462	290	40.76020258	-73.96478473	150	40.7208736	-73.98085795	1
0	1	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	1	66075	305	40.76095756	-73.96724467	128	40.72710258	-74.00297088	1
0	1	20960	369	40.73224119	-74.00026394	251	40.72317958	-73.99480012	1
0	1	22466	439	40.7262807	-73.98978041	341	40.71782143	-73.97628939	1
0	1	35111	455	40.75001986	-73.96905301	265	40.72229346	-73.99147535	1
0	1	52594	453	40.74475148	-73.99915362	229	40.72743423	-73.99379025	1
0	1	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	1	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	2
0	1	22762	116	40.74177603	-74.00149746	345	40.73649403	-73.99704374	2
0	1	52402	443	40.70853074	-73.96408963	262	40.69178232	-73.97372989	1
0	1	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	1	41898	434	40.74317449	-74.00366443	376	40.70862144	-74.00722156	1
0	1	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	1
0	1	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	1	33791	233	40.69246277	-73.98963911	399	40.68851534	-73.9647628	1
0	1	13499	521	40.75044999	-73.99481051	368	40.73038599	-74.00214988	1
0	1	16516	377	40.72243797	-74.00566443	417	40.71291224	-74.01020234	1
0	1	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	1	61700	401	40.72019576	-73.98997825	261	40.69474881	-73.98362464	1
0	1	40722	439	40.7262807	-73.98978041	116	40.74177603	-74.00149746	1
0	1	4663	153	40.752062307	-73.9816324043	522	40.75714758	-73.97207836	1
0	1	40449	300	40.728145	-73.990214	494	40.74734825	-73.99723551	1
0	1	60564	454	40.75455731	-73.96592976	435	40.74173969	-73.99415556	1
0	1	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	1
0	1	14518	462	40.74691959	-74.00451887	463	40.74206539	-74.00443172	1
0	1	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	1	25820	375	40.72679454	-73.99695094	265	40.72229346	-73.99147535	1
0	1	43572	268	40.71910537	-73.99973337	473	40.72110063	-73.9919254	1
0	1	12739	352	40.76340613	-73.97722479	2023	40.75968085	-73.97031366	1
0	1	46631	477	40.75640548	-73.9900262	195	40.70905623	-74.01043382	1
0	1	20674	536	40.74144387	-73.97536082	454	40.75455731	-73.96592976	1
0	1	3656	483	40.73223272	-73.98889957	519	40.75188406	-73.97770164	1
0	1	23120	236	40.7284186	-73.98713956	369	40.73224119	-74.00026394	1
0	1	4834	486	40.7462009	-73.98855723	540	40.74147286	-73.98320928	1
0	1	49466	331	40.71173107	-73.99193043	445	40.72740794	-73.98142006	1
0	1	54587	463	40.74206539	-74.00443172	265	40.72229346	-73.99147535	1
0	1	57461	463	40.74206539	-74.00443172	195	40.70905623	-74.01043382	1
0	1	19545	494	40.74734825	-73.99723551	479	40.76019252	-73.9912551	1
0	1	2605	504	40.73221853	-73.98165557	497	40.73704984	-73.99009296	1
0	1	20638	432	40.72621788	-73.98379855	439	40.7262807	-73.98978041	1
0	1	40451	440	40.75255434	-73.97282625	457	40.76695317	-73.98169333	1
0	1	66412	473	40.72110063	-73.9919254	304	40.70463334	-74.01361706	1
0	1	11816	382	40.73492695	-73.99200509	403	40.72502876	-73.99069656	1
0	1	46128	459	40.746745	-74.007756	120	40.68676793	-73.95928168	1
0	1	50983	488	40.75645824	-73.99372222	523	40.75466591	-73.99138152	1
0	1	51029	368	40.73038599	-74.00214988	457	40.76695317	-73.98169333	1
0	1	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	1	1434	161	40.72917025	-73.99810231	285	40.73454567	-73.99074142	1
0	1	8839	388	40.749717753	-74.002950346	281	40.7643971	-73.97371465	1
0	1	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	2
0	1	7449	320	40.71743998	-74.00583475	376	40.70862144	-74.00722156	1
0	1	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	1	41970	369	40.73224119	-74.00026394	308	40.71307916	-73.99851193	1
0	1	56535	243	40.687979	-73.978474	290	40.76020258	-73.96478473	1
0	1	30103	348	40.72490985	-74.00154702	497	40.73704984	-73.99009296	1
0	1	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	1	3497	434	40.74317449	-74.00366443	2003	40.73416059	-73.98024289	1
0	1	51941	510	40.7606597	-73.98042047	251	40.72317958	-73.99480012	1
0	1	2894	377	40.72243797	-74.00566443	151	40.7218158	-73.99720307	1
0	1	50100	363	40.70834698	-74.01713445	473	40.72110063	-73.9919254	1
0	1	23552	293	40.73028666	-73.9907647	355	40.71602118	-73.99974372	1
0	1	19836	494	40.74734825	-73.99723551	540	40.74147286	-73.98320928	2
0	1	38299	540	40.74147286	-73.98320928	254	40.73532427	-73.99800419	1
0	1	49087	324	40.689888	-73.981013	409	40.6906495	-73.95643107	1
0	1	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	1	4412	285	40.73454567	-73.99074142	459	40.746745	-74.007756	1
0	1	260	404	40.7405826	-74.00550867	473	40.72110063	-73.9919254	1
0	1	46563	383	40.735238	-74.000271	512	40.7500727	-73.99839279	1
0	1	8111	528	40.74290902	-73.97706058	473	40.72110063	-73.9919254	1
0	1	12350	477	40.75640548	-73.9900262	238	40.7361967	-74.00859207	1
0	1	20917	479	40.76019252	-73.9912551	434	40.74317449	-74.00366443	1
0	1	60637	252	40.73226398	-73.99852205	257	40.71939226	-74.00247214	1
0	1	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	1	57709	325	40.73624527	-73.98473765	247	40.73535398	-74.00483091	1
0	1	17589	497	40.73704984	-73.99009296	350	40.71559509	-73.9870295	1
0	1	7277	345	40.73649403	-73.99704374	334	40.74238787	-73.99726235	1
0	1	32641	324	40.689888	-73.981013	421	40.69573398	-73.97129668	1
0	1	50228	289	40.6845683	-73.95881081	344	40.6851443	-73.95380904	1
0	1	61589	325	40.73624527	-73.98473765	479	40.76019252	-73.9912551	1
0	1	33081	357	40.73261787	-73.99158043	2003	40.73416059	-73.98024289	1
0	1	46599	393	40.72299208	-73.97995466	473	40.72110063	-73.9919254	1
0	1	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	1	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	1
0	1	26478	504	40.73221853	-73.98165557	355	40.71602118	-73.99974372	1
0	1	41919	369	40.73224119	-74.00026394	475	40.73524276	-73.98758561	1
0	1	50651	521	40.75044999	-73.99481051	150	40.7208736	-73.98085795	1
0	1	179	334	40.74238787	-73.99726235	450	40.76227205	-73.98788205	1
0	1	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	1	44462	290	40.76020258	-73.96478473	150	40.7208736	-73.98085795	1
0	1	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	1	66075	305	40.76095756	-73.96724467	128	40.72710258	-74.00297088	1
0	1	20960	369	40.73224119	-74.00026394	251	40.72317958	-73.99480012	1
0	1	22466	439	40.7262807	-73.98978041	341	40.71782143	-73.97628939	1
0	1	35111	455	40.75001986	-73.96905301	265	40.72229346	-73.99147535	1
0	1	52594	453	40.74475148	-73.99915362	229	40.72743423	-73.99379025	1
0	1	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	1	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	2
0	1	22762	116	40.74177603	-74.00149746	345	40.73649403	-73.99704374	2
0	1	52402	443	40.70853074	-73.96408963	262	40.69178232	-73.97372989	1
0	1	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	1	41898	434	40.74317449	-74.00366443	376	40.70862144	-74.00722156	1
0	1	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	1
0	1	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	1	33791	233	40.69246277	-73.98963911	399	40.68851534	-73.9647628	1
0	1	13499	521	40.75044999	-73.99481051	368	40.73038599	-74.00214988	1
0	1	16516	377	40.72243797	-74.00566443	417	40.71291224	-74.01020234	1
0	1	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	1	61700	401	40.72019576	-73.98997825	261	40.69474881	-73.98362464	1
0	1	40722	439	40.7262807	-73.98978041	116	40.74177603	-74.00149746	1
0	1	4663	153	40.752062307	-73.9816324043	522	40.75714758	-73.97207836	1
0	1	40449	300	40.728145	-73.990214	494	40.74734825	-73.99723551	1
0	1	60564	454	40.75455731	-73.96592976	435	40.74173969	-73.99415556	1
0	1	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	1
0	1	14518	462	40.74691959	-74.00451887	463	40.74206539	-74.00443172	1
0	1	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	1	25820	375	40.72679454	-73.99695094	265	40.72229346	-73.99147535	1
0	1	43572	268	40.71910537	-73.99973337	473	40.72110063	-73.9919254	1
0	1	12739	352	40.76340613	-73.97722479	2023	40.75968085	-73.97031366	1
0	1	46631	477	40.75640548	-73.9900262	195	40.70905623	-74.01043382	1
0	1	20674	536	40.74144387	-73.97536082	454	40.75455731	-73.96592976	1
0	1	3656	483	40.73223272	-73.98889957	519	40.75188406	-73.97770164	1
0	1	23120	236	40.7284186	-73.98713956	369	40.73224119	-74.00026394	1
0	1	4834	486	40.7462009	-73.98855723	540	40.74147286	-73.98320928	1
0	1	49466	331	40.71173107	-73.99193043	445	40.72740794	-73.98142006	1
0	1	276	529	40.7575699	-73.99098507	529	40.7575699	-73.99098507	1
0	1	54587	463	40.74206539	-74.00443172	265	40.72229346	-73.99147535	1
0	1	57461	463	40.74206539	-74.00443172	195	40.70905623	-74.01043382	1
0	1	19545	494	40.74734825	-73.99723551	479	40.76019252	-73.9912551	1
0	1	2605	504	40.73221853	-73.98165557	497	40.73704984	-73.99009296	1
0	1	20638	432	40.72621788	-73.98379855	439	40.7262807	-73.98978041	1
0	1	40451	440	40.75255434	-73.97282625	457	40.76695317	-73.98169333	1
0	1	66412	473	40.72110063	-73.9919254	304	40.70463334	-74.01361706	1
0	1	11816	382	40.73492695	-73.99200509	403	40.72502876	-73.99069656	1
0	1	46128	459	40.746745	-74.007756	120	40.68676793	-73.95928168	1
0	1	50983	488	40.75645824	-73.99372222	523	40.75466591	-73.99138152	1
0	1	51029	368	40.73038599	-74.00214988	457	40.76695317	-73.98169333	1
0	1	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	1	1434	161	40.72917025	-73.99810231	285	40.73454567	-73.99074142	1
0	1	8839	388	40.749717753	-74.002950346	281	40.7643971	-73.97371465	1
0	1	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	2
0	1	7449	320	40.71743998	-74.00583475	376	40.70862144	-74.00722156	1
0	1	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	1	41970	369	40.73224119	-74.00026394	308	40.71307916	-73.99851193	1
0	1	56535	243	40.687979	-73.978474	290	40.76020258	-73.96478473	1
0	1	30103	348	40.72490985	-74.00154702	497	40.73704984	-73.99009296	1
0	1	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	1	3497	434	40.74317449	-74.00366443	2003	40.73416059	-73.98024289	1
0	1	51941	510	40.7606597	-73.98042047	251	40.72317958	-73.99480012	1
0	1	2894	377	40.72243797	-74.00566443	151	40.7218158	-73.99720307	1
0	1	50100	363	40.70834698	-74.01713445	473	40.72110063	-73.9919254	1
0	1	23552	293	40.73028666	-73.9907647	355	40.71602118	-73.99974372	1
0	1	19836	494	40.74734825	-73.99723551	540	40.74147286	-73.98320928	2
0	1	38299	540	40.74147286	-73.98320928	254	40.73532427	-73.99800419	1
0	1	49087	324	40.689888	-73.981013	409	40.6906495	-73.95643107	1
0	1	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	1
0	1	4412	285	40.73454567	-73.99074142	459	40.746745	-74.007756	1
0	1	260	404	40.7405826	-74.00550867	473	40.72110063	-73.9919254	1
0	1	46563	383	40.735238	-74.000271	512	40.7500727	-73.99839279	1
0	1	8111	528	40.74290902	-73.97706058	473	40.72110063	-73.9919254	1
0	1	12350	477	40.75640548	-73.9900262	238	40.7361967	-74.00859207	1
0	1	20917	479	40.76019252	-73.9912551	434	40.74317449	-74.00366443	1
0	1	60637	252	40.73226398	-73.99852205	257	40.71939226	-74.00247214	1
0	1	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	1	57709	325	40.73624527	-73.98473765	247	40.73535398	-74.00483091	1
0	1	17589	497	40.73704984	-73.99009296	350	40.71559509	-73.9870295	1
0	1	7277	345	40.73649403	-73.99704374	334	40.74238787	-73.99726235	1
0	1	32641	324	40.689888	-73.981013	421	40.69573398	-73.97129668	1
0	1	50228	289	40.6845683	-73.95881081	344	40.6851443	-73.95380904	1
0	1	61589	325	40.73624527	-73.98473765	479	40.76019252	-73.9912551	1
0	1	33081	357	40.73261787	-73.99158043	2003	40.73416059	-73.98024289	1
0	1	6392	229	40.72743423	-73.99379025	152	40.71473993	-74.00910627	1
0	1	46599	393	40.72299208	-73.97995466	473	40.72110063	-73.9919254	1
0	1	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	1	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	1
0	1	53039	503	40.73827428	-73.98751968	323	40.69236178	-73.98631746	1
0	1	26478	504	40.73221853	-73.98165557	355	40.71602118	-73.99974372	1
0	1	41748	403	40.72502876	-73.99069656	307	40.71427487	-73.98990025	1
0	1	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	1	24288	459	40.746745	-74.007756	534	40.70255065	-74.0127234	1
0	1	41919	369	40.73224119	-74.00026394	475	40.73524276	-73.98758561	1
0	1	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	2
0	1	46838	428	40.72467721	-73.98783413	494	40.74734825	-73.99723551	1
0	1	44137	345	40.73649403	-73.99704374	355	40.71602118	-73.99974372	1
0	1	33597	301	40.72217444	-73.98368779	329	40.72043411	-74.01020609	1
0	1	58270	319	40.71336124	-74.00937622	369	40.73224119	-74.00026394	1
0	1	18846	405	40.739323	-74.008119	368	40.73038599	-74.00214988	1
0	1	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	1
0	1	10881	477	40.75640548	-73.9900262	478	40.76030096	-73.99884222	1
0	1	8603	236	40.7284186	-73.98713956	536	40.74144387	-73.97536082	1
0	1	32974	412	40.7158155	-73.99422366	473	40.72110063	-73.9919254	1
