0	4	11058	428	40.72467721	-73.98783413	537	40.74025878	-73.98409214	1
0	4	56948	345	40.73649403	-73.99704374	532	40.710451	-73.960876	1
0	4	9343	326	40.72953837	-73.98426726	404	40.7405826	-74.00550867	1
0	4	22298	237	40.73047309	-73.98672378	518	40.74780373	-73.9734419	1
0	4	31483	2010	40.72165481	-74.00234737	355	40.71602118	-73.99974372	1
0	4	488	489	40.75066386	-74.00176802	340	40.71269042	-73.98776323	1
0	4	61431	349	40.71850211	-73.98329859	536	40.74144387	-73.97536082	2
0	4	50774	72	40.76727216	-73.99392888	116	40.74177603	-74.00149746	1
0	4	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	4	66867	508	40.76341379	-73.99667444	473	40.72110063	-73.9919254	1
0	4	22749	442	40.746647	-73.993915	512	40.7500727	-73.99839279	1
0	4	17003	417	40.71291224	-74.01020234	475	40.73524276	-73.98758561	1
0	4	20303	483	40.73223272	-73.98889957	439	40.7262807	-73.98978041	1
0	4	71273	401	40.72019576	-73.98997825	492	40.75019995	-73.99093085	1
0	4	42628	442	40.746647	-73.993915	2012	40.739445	-73.976806	1
0	4	3705	410	40.72066442	-73.98517977	348	40.72490985	-74.00154702	1
0	4	38054	335	40.72903917	-73.99404649	355	40.71602118	-73.99974372	1
0	4	4267	439	40.7262807	-73.98978041	128	40.72710258	-74.00297088	1
0	4	22981	504	40.73221853	-73.98165557	345	40.73649403	-73.99704374	1
0	4	12443	490	40.751551	-73.993934	505	40.74901271	-73.98848395	1
0	4	14031	151	40.7218158	-73.99720307	236	40.7284186	-73.98713956	1
0	4	25246	350	40.71559509	-73.9870295	285	40.73454567	-73.99074142	1
0	4	34107	380	40.73401143	-74.00293877	268	40.71910537	-73.99973337	1
0	4	55284	339	40.72580614	-73.97422494	466	40.74395411	-73.99144871	1
0	4	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	4	3497	434	40.74317449	-74.00366443	2003	40.73416059	-73.98024289	1
0	4	69638	403	40.72502876	-73.99069656	453	40.74475148	-73.99915362	1
0	4	19190	494	40.74734825	-73.99723551	285	40.73454567	-73.99074142	1
0	4	9430	405	40.739323	-74.008119	151	40.7218158	-73.99720307	1
0	4	11395	458	40.751396	-74.005226	402	40.7403432	-73.98955109	1
0	4	34662	325	40.73624527	-73.98473765	394	40.72521311	-73.97768752	1
0	4	23823	361	40.71605866	-73.99190759	340	40.71269042	-73.98776323	1
0	4	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	4	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	4	39146	488	40.75645824	-73.99372222	477	40.75640548	-73.9900262	1
0	4	50700	487	40.73314259	-73.97573881	479	40.76019252	-73.9912551	1
0	4	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	4	30914	433	40.72955361	-73.98057249	499	40.76915505	-73.98191841	1
0	4	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	4	23454	236	40.7284186	-73.98713956	507	40.73912601	-73.97973776	1
0	4	4717	2022	40.75849116	-73.95920622	2012	40.739445	-73.976806	1
0	4	1825	237	40.73047309	-73.98672378	382	40.73492695	-73.99200509	1
0	4	19907	434	40.74317449	-74.00366443	537	40.74025878	-73.98409214	1
0	4	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	4	513	434	40.74317449	-74.00366443	325	40.73624527	-73.98473765	1
0	4	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	1
0	4	52741	502	40.714215	-73.981346	417	40.71291224	-74.01020234	1
0	4	42580	323	40.69236178	-73.98631746	369	40.73224119	-74.00026394	1
0	4	37102	394	40.72521311	-73.97768752	432	40.72621788	-73.98379855	1
0	4	22251	151	40.7218158	-73.99720307	531	40.71893904	-73.99266288	1
0	4	13727	319	40.71336124	-74.00937622	319	40.71336124	-74.00937622	1
0	4	24704	318	40.75320159	-73.9779874	495	40.76269882	-73.99301222	1
0	4	10167	404	40.7405826	-74.00550867	223	40.73781509	-73.99994661	2
0	4	11058	428	40.72467721	-73.98783413	537	40.74025878	-73.98409214	1
0	4	56948	345	40.73649403	-73.99704374	532	40.710451	-73.960876	1
0	4	9343	326	40.72953837	-73.98426726	404	40.7405826	-74.00550867	1
0	4	22298	237	40.73047309	-73.98672378	518	40.74780373	-73.9734419	1
0	4	31483	2010	40.72165481	-74.00234737	355	40.71602118	-73.99974372	1
0	4	488	489	40.75066386	-74.00176802	340	40.71269042	-73.98776323	1
0	4	61431	349	40.71850211	-73.98329859	536	40.74144387	-73.97536082	2
0	4	50774	72	40.76727216	-73.99392888	116	40.74177603	-74.00149746	1
0	4	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	4	66867	508	40.76341379	-73.99667444	473	40.72110063	-73.9919254	1
0	4	22749	442	40.746647	-73.993915	512	40.7500727	-73.99839279	1
0	4	17003	417	40.71291224	-74.01020234	475	40.73524276	-73.98758561	1
0	4	20303	483	40.73223272	-73.98889957	439	40.7262807	-73.98978041	1
0	4	71273	401	40.72019576	-73.98997825	492	40.75019995	-73.99093085	1
0	4	42628	442	40.746647	-73.993915	2012	40.739445	-73.976806	1
0	4	3705	410	40.72066442	-73.98517977	348	40.72490985	-74.00154702	1
0	4	38054	335	40.72903917	-73.99404649	355	40.71602118	-73.99974372	1
0	4	4267	439	40.7262807	-73.98978041	128	40.72710258	-74.00297088	1
0	4	22981	504	40.73221853	-73.98165557	345	40.73649403	-73.99704374	1
0	4	12443	490	40.751551	-73.993934	505	40.74901271	-73.98848395	1
0	4	14031	151	40.7218158	-73.99720307	236	40.7284186	-73.98713956	1
0	4	25246	350	40.71559509	-73.9870295	285	40.73454567	-73.99074142	1
0	4	34107	380	40.73401143	-74.00293877	268	40.71910537	-73.99973337	1
0	4	55284	339	40.72580614	-73.97422494	466	40.74395411	-73.99144871	1
0	4	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	4	3497	434	40.74317449	-74.00366443	2003	40.73416059	-73.98024289	1
0	4	69638	403	40.72502876	-73.99069656	453	40.74475148	-73.99915362	1
0	4	19190	494	40.74734825	-73.99723551	285	40.73454567	-73.99074142	1
0	4	9430	405	40.739323	-74.008119	151	40.7218158	-73.99720307	1
0	4	11395	458	40.751396	-74.005226	402	40.7403432	-73.98955109	1
0	4	34662	325	40.73624527	-73.98473765	394	40.72521311	-73.97768752	1
0	4	23823	361	40.71605866	-73.99190759	340	40.71269042	-73.98776323	1
0	4	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	4	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	4	39146	488	40.75645824	-73.99372222	477	40.75640548	-73.9900262	1
0	4	565	463	40.74206539	-74.00443172	348	40.72490985	-74.00154702	1
0	4	6848	468	40.7652654	-73.98192338	513	40.768254	-73.988639	1
0	4	21548	116	40.74177603	-74.00149746	2022	40.75849116	-73.95920622	1
0	4	25287	507	40.73912601	-73.97973776	336	40.73047747	-73.99906065	1
0	4	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	4	216	296	40.71413089	-73.9970468	296	40.71413089	-73.9970468	1
