0	22	51281	486	40.7462009	-73.98855723	348	40.72490985	-74.00154702	1
0	22	22124	499	40.76915505	-73.98191841	525	40.75594159	-74.0021163	3
0	22	34609	467	40.68312489	-73.97895137	128	40.72710258	-74.00297088	1
0	22	54729	267	40.75097711	-73.98765428	300	40.728145	-73.990214	1
0	22	9564	363	40.70834698	-74.01713445	357	40.73261787	-73.99158043	2
0	22	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	22	31985	449	40.76461837	-73.98789473	375	40.72679454	-73.99695094	1
0	22	5997	367	40.75828065	-73.97069431	2022	40.75849116	-73.95920622	1
0	22	54511	336	40.73047747	-73.99906065	490	40.751551	-73.993934	1
0	22	19876	449	40.76461837	-73.98789473	127	40.73172428	-74.00674436	1
0	22	20853	348	40.72490985	-74.00154702	116	40.74177603	-74.00149746	1
0	22	29507	151	40.7218158	-73.99720307	545	40.736502	-73.97809472	1
0	22	59695	486	40.7462009	-73.98855723	423	40.76584941	-73.98690506	1
0	22	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	1
0	22	44626	302	40.72082834	-73.97793172	459	40.746745	-74.007756	1
0	22	38453	486	40.7462009	-73.98855723	383	40.735238	-74.000271	1
0	22	18533	268	40.71910537	-73.99973337	475	40.73524276	-73.98758561	1
0	22	9133	505	40.74901271	-73.98848395	352	40.76340613	-73.97722479	1
0	22	773	336	40.73047747	-73.99906065	519	40.75188406	-73.97770164	1
0	22	16567	435	40.74173969	-73.99415556	457	40.76695317	-73.98169333	1
0	22	32421	2021	40.75929124	-73.98859651	363	40.70834698	-74.01713445	1
0	22	16883	463	40.74206539	-74.00443172	281	40.7643971	-73.97371465	1
0	22	2140	475	40.73524276	-73.98758561	528	40.74290902	-73.97706058	1
0	22	29917	358	40.73291553	-74.00711384	312	40.722055	-73.989111	1
0	22	6531	151	40.7218158	-73.99720307	351	40.70530954	-74.00612572	2
0	22	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	22	32682	438	40.72779126	-73.98564945	536	40.74144387	-73.97536082	1
0	22	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	22	74955	493	40.7568001	-73.98291153	320	40.71743998	-74.00583475	1
0	22	16100	394	40.72521311	-73.97768752	229	40.72743423	-73.99379025	1
0	22	58726	376	40.70862144	-74.00722156	411	40.72228087	-73.97668709	1
0	22	34603	442	40.746647	-73.993915	290	40.76020258	-73.96478473	1
0	22	32959	347	40.72873888	-74.00748842	150	40.7208736	-73.98085795	1
0	22	30882	195	40.70905623	-74.01043382	383	40.735238	-74.000271	1
0	22	56826	290	40.76020258	-73.96478473	405	40.739323	-74.008119	1
0	22	40770	468	40.7652654	-73.98192338	334	40.74238787	-73.99726235	2
0	22	1687	380	40.73401143	-74.00293877	426	40.71754834	-74.01322069	1
0	22	25072	422	40.770513	-73.988038	457	40.76695317	-73.98169333	2
0	22	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	1
0	22	71123	481	40.71260486	-73.96264403	271	40.68528172	-73.97805813	1
0	22	23437	422	40.770513	-73.988038	472	40.7457121	-73.98194829	1
0	22	7717	2021	40.75929124	-73.98859651	285	40.73454567	-73.99074142	1
0	22	74956	238	40.7361967	-74.00859207	150	40.7208736	-73.98085795	1
0	22	17534	351	40.70530954	-74.00612572	301	40.72217444	-73.98368779	1
0	22	15531	347	40.72873888	-74.00748842	494	40.74734825	-73.99723551	1
0	22	13801	297	40.734232	-73.986923	380	40.73401143	-74.00293877	1
0	22	31483	2010	40.72165481	-74.00234737	355	40.71602118	-73.99974372	1
0	22	26062	377	40.72243797	-74.00566443	435	40.74173969	-73.99415556	1
0	22	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	1
0	22	39156	336	40.73047747	-73.99906065	83	40.68382604	-73.97632328	1
0	22	19316	405	40.739323	-74.008119	248	40.72185379	-74.00771779	2
0	22	46754	528	40.74290902	-73.97706058	357	40.73261787	-73.99158043	2
0	22	20383	441	40.756014	-73.967416	497	40.73704984	-73.99009296	1
0	22	41838	446	40.74487634	-73.99529885	508	40.76341379	-73.99667444	1
0	22	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	22	10477	545	40.736502	-73.97809472	380	40.73401143	-74.00293877	1
0	22	58769	466	40.74395411	-73.99144871	356	40.71622644	-73.98261206	2
0	22	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	22	25830	274	40.68691865	-73.976682	365	40.68223166	-73.9614583	1
0	22	30661	116	40.74177603	-74.00149746	280	40.73331967	-73.99510132	1
0	22	5589	529	40.7575699	-73.99098507	508	40.76341379	-73.99667444	1
0	22	16302	228	40.7546011026	-73.971878855	2021	40.75929124	-73.98859651	1
0	22	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	22	34361	498	40.74854862	-73.98808416	363	40.70834698	-74.01713445	1
0	22	13019	528	40.74290902	-73.97706058	433	40.72955361	-73.98057249	1
0	22	37956	290	40.76020258	-73.96478473	439	40.7262807	-73.98978041	1
0	22	22116	2021	40.75929124	-73.98859651	465	40.75513557	-73.98658032	1
0	22	29696	382	40.73492695	-73.99200509	116	40.74177603	-74.00149746	2
0	22	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	22	26212	174	40.7381765	-73.97738662	128	40.72710258	-74.00297088	1
0	22	61455	462	40.74691959	-74.00451887	430	40.7014851	-73.98656928	1
0	22	5579	2010	40.72165481	-74.00234737	293	40.73028666	-73.9907647	1
0	22	2491	2003	40.73416059	-73.98024289	518	40.74780373	-73.9734419	1
0	22	3783	307	40.71427487	-73.98990025	251	40.72317958	-73.99480012	1
0	22	23792	368	40.73038599	-74.00214988	300	40.728145	-73.990214	1
0	22	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	22	21788	300	40.728145	-73.990214	250	40.72456089	-73.99565293	1
0	22	58130	304	40.70463334	-74.01361706	150	40.7208736	-73.98085795	1
0	22	34535	325	40.73624527	-73.98473765	347	40.72873888	-74.00748842	2
0	22	49406	470	40.74345335	-74.00004031	457	40.76695317	-73.98169333	1
0	22	12623	448	40.75660359	-73.9979009	2021	40.75929124	-73.98859651	1
0	22	67499	157	40.69089272	-73.99612349	127	40.73172428	-74.00674436	1
0	22	10888	470	40.74345335	-74.00004031	423	40.76584941	-73.98690506	1
0	22	14678	382	40.73492695	-73.99200509	305	40.76095756	-73.96724467	1
0	22	40842	300	40.728145	-73.990214	488	40.75645824	-73.99372222	1
0	22	41250	507	40.73912601	-73.97973776	348	40.72490985	-74.00154702	1
0	22	27282	253	40.73543934	-73.99453948	293	40.73028666	-73.9907647	1
0	22	16740	355	40.71602118	-73.99974372	408	40.71076228	-73.99400398	1
0	22	58337	367	40.75828065	-73.97069431	157	40.69089272	-73.99612349	1
0	22	16477	488	40.75645824	-73.99372222	2010	40.72165481	-74.00234737	1
0	22	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	1
0	22	62648	348	40.72490985	-74.00154702	508	40.76341379	-73.99667444	1
0	22	10397	477	40.75640548	-73.9900262	383	40.735238	-74.000271	2
0	22	42477	72	40.76727216	-73.99392888	518	40.74780373	-73.9734419	1
0	22	49153	362	40.75172632	-73.98753523	457	40.76695317	-73.98169333	1
0	22	43412	150	40.7208736	-73.98085795	161	40.72917025	-73.99810231	1
0	22	74957	2021	40.75929124	-73.98859651	295	40.71406667	-73.99293911	1
0	22	34798	403	40.72502876	-73.99069656	537	40.74025878	-73.98409214	1
0	22	38115	545	40.736502	-73.97809472	311	40.7172274	-73.98802084	1
0	22	5750	509	40.7454973	-74.00197139	545	40.736502	-73.97809472	1
0	22	11	482	40.73935542	-73.99931783	505	40.74901271	-73.98848395	1
0	22	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	22	30900	380	40.73401143	-74.00293877	297	40.734232	-73.986923	1
0	22	2082	293	40.73028666	-73.9907647	264	40.70706456	-74.00731853	1
0	22	15717	307	40.71427487	-73.98990025	237	40.73047309	-73.98672378	1
0	22	9709	474	40.7451677	-73.98683077	300	40.728145	-73.990214	1
0	22	46490	495	40.76269882	-73.99301222	345	40.73649403	-73.99704374	1
0	22	2925	505	40.74901271	-73.98848395	493	40.7568001	-73.98291153	1
0	22	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	22	23347	271	40.68528172	-73.97805813	397	40.68415748	-73.96922273	1
0	22	70102	375	40.72679454	-73.99695094	460	40.71285887	-73.96590294	1
0	22	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	22	40677	253	40.73543934	-73.99453948	418	40.70224	-73.982578	1
0	22	41546	408	40.71076228	-73.99400398	261	40.69474881	-73.98362464	1
0	22	2986	475	40.73524276	-73.98758561	487	40.73314259	-73.97573881	1
0	22	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	22	3303	375	40.72679454	-73.99695094	174	40.7381765	-73.97738662	1
0	22	52336	318	40.75320159	-73.9779874	294	40.73049393	-73.9957214	1
0	22	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	22	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	1
0	22	13495	528	40.74290902	-73.97706058	174	40.7381765	-73.97738662	2
0	22	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	2
0	22	19874	324	40.689888	-73.981013	244	40.69196035	-73.96536851	1
0	22	16710	498	40.74854862	-73.98808416	355	40.71602118	-73.99974372	1
0	22	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	22	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	1
0	22	16760	348	40.72490985	-74.00154702	358	40.73291553	-74.00711384	1
0	22	22521	365	40.68223166	-73.9614583	354	40.69363137	-73.96223558	1
0	22	26125	411	40.72228087	-73.97668709	293	40.73028666	-73.9907647	1
0	22	9938	2004	40.724399	-74.004704	403	40.72502876	-73.99069656	1
0	22	30277	382	40.73492695	-73.99200509	482	40.73935542	-73.99931783	1
0	22	4977	361	40.71605866	-73.99190759	316	40.70955958	-74.00653609	1
0	22	16536	505	40.74901271	-73.98848395	446	40.74487634	-73.99529885	1
0	22	46721	345	40.73649403	-73.99704374	326	40.72953837	-73.98426726	1
0	22	30557	361	40.71605866	-73.99190759	150	40.7208736	-73.98085795	1
0	22	33859	251	40.72317958	-73.99480012	349	40.71850211	-73.98329859	1
0	22	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	22	21916	290	40.76020258	-73.96478473	412	40.7158155	-73.99422366	1
0	22	2136	511	40.72938685	-73.97772429	236	40.7284186	-73.98713956	1
0	22	51769	362	40.75172632	-73.98753523	280	40.73331967	-73.99510132	1
0	22	40900	174	40.7381765	-73.97738662	504	40.73221853	-73.98165557	1
0	22	37472	482	40.73935542	-73.99931783	508	40.76341379	-73.99667444	1
0	22	35162	434	40.74317449	-74.00366443	508	40.76341379	-73.99667444	1
0	22	19765	195	40.70905623	-74.01043382	3002	40.711512	-74.015756	1
0	22	371	426	40.71754834	-74.01322069	316	40.70955958	-74.00653609	1
0	22	41530	402	40.7403432	-73.98955109	393	40.72299208	-73.97995466	1
0	22	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	22	63980	492	40.75019995	-73.99093085	403	40.72502876	-73.99069656	1
0	22	42035	504	40.73221853	-73.98165557	516	40.75206862	-73.96784384	1
0	22	6664	362	40.75172632	-73.98753523	490	40.751551	-73.993934	1
0	22	73213	487	40.73314259	-73.97573881	266	40.72368361	-73.97574813	1
0	22	18664	335	40.72903917	-73.99404649	505	40.74901271	-73.98848395	1
0	22	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	22	68	347	40.72873888	-74.00748842	513	40.768254	-73.988639	1
0	22	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	22	32789	254	40.73532427	-73.99800419	326	40.72953837	-73.98426726	1
0	22	21742	470	40.74345335	-74.00004031	388	40.749717753	-74.002950346	1
0	22	29784	160	40.748238	-73.978311	507	40.73912601	-73.97973776	1
0	22	44882	300	40.728145	-73.990214	502	40.714215	-73.981346	1
0	22	43327	446	40.74487634	-73.99529885	323	40.69236178	-73.98631746	1
0	22	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	22	55825	346	40.73652889	-74.00618026	468	40.7652654	-73.98192338	1
0	22	16758	462	40.74691959	-74.00451887	150	40.7208736	-73.98085795	1
0	22	17456	468	40.7652654	-73.98192338	116	40.74177603	-74.00149746	1
0	22	401	305	40.76095756	-73.96724467	540	40.74147286	-73.98320928	1
0	22	69296	363	40.70834698	-74.01713445	494	40.74734825	-73.99723551	1
0	22	6928	160	40.748238	-73.978311	472	40.7457121	-73.98194829	1
0	22	6576	507	40.73912601	-73.97973776	518	40.74780373	-73.9734419	1
0	22	23055	537	40.74025878	-73.98409214	361	40.71605866	-73.99190759	1
0	22	3944	344	40.6851443	-73.95380904	437	40.6809833854	-73.9500479759	1
0	22	50746	144	40.69839895	-73.98068914	144	40.69839895	-73.98068914	1
0	22	52023	395	40.68807003	-73.98410637	239	40.69196566	-73.9813018	1
0	22	40079	401	40.72019576	-73.98997825	340	40.71269042	-73.98776323	1
0	22	19975	449	40.76461837	-73.98789473	448	40.75660359	-73.9979009	1
0	22	25426	504	40.73221853	-73.98165557	295	40.71406667	-73.99293911	1
0	22	28550	280	40.73331967	-73.99510132	356	40.71622644	-73.98261206	1
0	22	11540	300	40.728145	-73.990214	128	40.72710258	-74.00297088	1
0	22	53909	253	40.73543934	-73.99453948	271	40.68528172	-73.97805813	1
0	22	3388	387	40.71273266	-74.0046073	327	40.7153379	-74.01658354	1
0	22	9293	545	40.736502	-73.97809472	528	40.74290902	-73.97706058	2
0	22	22612	325	40.73624527	-73.98473765	251	40.72317958	-73.99480012	2
0	22	59460	336	40.73047747	-73.99906065	458	40.751396	-74.005226	1
0	22	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	1
0	22	40688	405	40.739323	-74.008119	300	40.728145	-73.990214	1
0	22	14398	503	40.73827428	-73.98751968	406	40.69512845	-73.99595065	1
0	22	67539	464	40.75934501	-73.96759673	295	40.71406667	-73.99293911	1
0	22	5803	492	40.75019995	-73.99093085	500	40.76228826	-73.98336183	1
0	22	21984	263	40.71729	-73.996375	375	40.72679454	-73.99695094	1
0	22	14027	430	40.7014851	-73.98656928	389	40.71044554	-73.96525063	1
0	22	44120	433	40.72955361	-73.98057249	358	40.73291553	-74.00711384	2
0	22	59018	336	40.73047747	-73.99906065	262	40.69178232	-73.97372989	1
0	22	22139	293	40.73028666	-73.9907647	174	40.7381765	-73.97738662	1
0	22	21150	466	40.74395411	-73.99144871	504	40.73221853	-73.98165557	1
0	22	8601	447	40.76370739	-73.9851615	326	40.72953837	-73.98426726	1
0	22	35682	450	40.76227205	-73.98788205	522	40.75714758	-73.97207836	1
0	22	61429	490	40.751551	-73.993934	300	40.728145	-73.990214	1
0	22	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	22	9765	345	40.73649403	-73.99704374	497	40.73704984	-73.99009296	1
0	22	42612	2010	40.72165481	-74.00234737	330	40.71450451	-74.00562789	1
0	22	39327	329	40.72043411	-74.01020609	363	40.70834698	-74.01713445	1
0	22	65683	492	40.75019995	-73.99093085	362	40.75172632	-73.98753523	1
0	22	4928	2008	40.70569254	-74.01677685	519	40.75188406	-73.97770164	1
0	22	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	22	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	33376	161	40.72917025	-73.99810231	150	40.7208736	-73.98085795	1
0	22	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	22	42709	468	40.7652654	-73.98192338	403	40.72502876	-73.99069656	1
0	22	74958	432	40.72621788	-73.98379855	262	40.69178232	-73.97372989	1
0	22	30072	453	40.74475148	-73.99915362	2010	40.72165481	-74.00234737	1
0	22	35492	448	40.75660359	-73.9979009	470	40.74345335	-74.00004031	1
0	22	33560	501	40.744219	-73.97121214	455	40.75001986	-73.96905301	1
0	22	34645	346	40.73652889	-74.00618026	422	40.770513	-73.988038	2
0	22	20030	523	40.75466591	-73.99138152	325	40.73624527	-73.98473765	1
0	22	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	3
0	22	16104	375	40.72679454	-73.99695094	346	40.73652889	-74.00618026	1
0	22	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	22	24052	362	40.75172632	-73.98753523	494	40.74734825	-73.99723551	1
0	22	41080	348	40.72490985	-74.00154702	251	40.72317958	-73.99480012	1
0	22	42937	157	40.69089272	-73.99612349	261	40.69474881	-73.98362464	1
0	22	41180	306	40.70823502	-74.00530063	463	40.74206539	-74.00443172	1
0	22	18972	453	40.74475148	-73.99915362	507	40.73912601	-73.97973776	2
0	22	60067	498	40.74854862	-73.98808416	253	40.73543934	-73.99453948	1
0	22	3833	459	40.746745	-74.007756	347	40.72873888	-74.00748842	1
0	22	17704	518	40.74780373	-73.9734419	285	40.73454567	-73.99074142	1
0	22	54614	297	40.734232	-73.986923	472	40.7457121	-73.98194829	2
0	22	2435	447	40.76370739	-73.9851615	529	40.7575699	-73.99098507	1
0	22	44656	143	40.69239502	-73.99337909	365	40.68223166	-73.9614583	1
0	22	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	2
0	22	20812	459	40.746745	-74.007756	388	40.749717753	-74.002950346	1
0	22	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	22	11045	498	40.74854862	-73.98808416	405	40.739323	-74.008119	1
0	22	22321	528	40.74290902	-73.97706058	317	40.72453734	-73.98185424	1
0	22	51696	499	40.76915505	-73.98191841	297	40.734232	-73.986923	1
0	22	30165	402	40.7403432	-73.98955109	325	40.73624527	-73.98473765	1
0	22	29852	485	40.75038009	-73.98338988	521	40.75044999	-73.99481051	1
0	22	24016	285	40.73454567	-73.99074142	2021	40.75929124	-73.98859651	1
0	22	64261	434	40.74317449	-74.00366443	422	40.770513	-73.988038	1
0	22	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	2
0	22	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	22	8459	361	40.71605866	-73.99190759	263	40.71729	-73.996375	1
0	22	7921	293	40.73028666	-73.9907647	511	40.72938685	-73.97772429	1
0	22	4111	519	40.75188406	-73.97770164	174	40.7381765	-73.97738662	1
0	22	9371	472	40.7457121	-73.98194829	497	40.73704984	-73.99009296	1
0	22	176	294	40.73049393	-73.9957214	459	40.746745	-74.007756	1
0	22	7873	497	40.73704984	-73.99009296	301	40.72217444	-73.98368779	1
0	22	41921	293	40.73028666	-73.9907647	331	40.71173107	-73.99193043	1
0	22	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	22	30190	507	40.73912601	-73.97973776	432	40.72621788	-73.98379855	1
0	22	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	22	61242	237	40.73047309	-73.98672378	486	40.7462009	-73.98855723	1
0	22	4378	479	40.76019252	-73.9912551	480	40.76669671	-73.99061728	1
0	22	33404	83	40.68382604	-73.97632328	365	40.68223166	-73.9614583	1
0	22	2185	495	40.76269882	-73.99301222	465	40.75513557	-73.98658032	1
0	22	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	22	32360	529	40.7575699	-73.99098507	412	40.7158155	-73.99422366	2
0	22	2606	480	40.76669671	-73.99061728	450	40.76227205	-73.98788205	1
0	22	4846	388	40.749717753	-74.002950346	474	40.7451677	-73.98683077	1
0	22	20209	489	40.75066386	-74.00176802	512	40.7500727	-73.99839279	1
0	22	10803	160	40.748238	-73.978311	444	40.7423543	-73.98915076	1
0	22	259	352	40.76340613	-73.97722479	2017	40.75022392	-73.97121414	1
0	22	43247	72	40.76727216	-73.99392888	457	40.76695317	-73.98169333	1
0	22	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	22	8041	472	40.7457121	-73.98194829	367	40.75828065	-73.97069431	1
0	22	3431	383	40.735238	-74.000271	433	40.72955361	-73.98057249	1
0	22	9343	326	40.72953837	-73.98426726	404	40.7405826	-74.00550867	1
0	22	14639	296	40.71413089	-73.9970468	342	40.71739973	-73.98016555	1
0	22	2711	72	40.76727216	-73.99392888	462	40.74691959	-74.00451887	1
0	22	24664	236	40.7284186	-73.98713956	380	40.73401143	-74.00293877	1
0	22	6898	509	40.7454973	-74.00197139	434	40.74317449	-74.00366443	1
0	22	30371	539	40.71534825	-73.96024116	437	40.6809833854	-73.9500479759	1
0	22	17120	323	40.69236178	-73.98631746	473	40.72110063	-73.9919254	1
0	22	9048	497	40.73704984	-73.99009296	127	40.73172428	-74.00674436	1
0	22	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	22	27331	341	40.71782143	-73.97628939	526	40.74765947	-73.98490707	1
0	22	21495	212	40.74334935	-74.00681753	309	40.7149787	-74.013012	1
0	22	33225	144	40.69839895	-73.98068914	343	40.69794	-73.96986848	2
0	22	25101	357	40.73261787	-73.99158043	174	40.7381765	-73.97738662	1
0	22	34443	301	40.72217444	-73.98368779	528	40.74290902	-73.97706058	1
0	22	54763	317	40.72453734	-73.98185424	253	40.73543934	-73.99453948	1
0	22	22844	116	40.74177603	-74.00149746	253	40.73543934	-73.99453948	1
0	22	24078	300	40.728145	-73.990214	433	40.72955361	-73.98057249	1
0	22	40728	311	40.7172274	-73.98802084	511	40.72938685	-73.97772429	1
0	22	47869	326	40.72953837	-73.98426726	174	40.7381765	-73.97738662	1
0	22	30449	161	40.72917025	-73.99810231	307	40.71427487	-73.98990025	1
0	22	6929	168	40.73971301	-73.99456405	293	40.73028666	-73.9907647	1
0	22	9654	276	40.71748752	-74.0104554	426	40.71754834	-74.01322069	1
0	22	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	22	12523	307	40.71427487	-73.98990025	263	40.71729	-73.996375	1
0	22	47342	368	40.73038599	-74.00214988	355	40.71602118	-73.99974372	1
0	22	39664	260	40.70365182	-74.01167797	347	40.72873888	-74.00748842	1
0	22	74959	307	40.71427487	-73.98990025	436	40.68216564	-73.95399026	1
0	22	68736	481	40.71260486	-73.96264403	400	40.71926081	-73.98178024	1
0	22	13407	271	40.68528172	-73.97805813	258	40.68940747	-73.96885458	1
0	22	3933	317	40.72453734	-73.98185424	518	40.74780373	-73.9734419	1
0	22	33008	435	40.74173969	-73.99415556	507	40.73912601	-73.97973776	1
0	22	15841	347	40.72873888	-74.00748842	212	40.74334935	-74.00681753	1
0	22	8907	404	40.7405826	-74.00550867	494	40.74734825	-73.99723551	1
0	22	11443	405	40.739323	-74.008119	383	40.735238	-74.000271	1
0	22	2152	157	40.69089272	-73.99612349	406	40.69512845	-73.99595065	1
0	22	9364	489	40.75066386	-74.00176802	442	40.746647	-73.993915	1
0	22	14137	411	40.72228087	-73.97668709	439	40.7262807	-73.98978041	2
0	22	56557	375	40.72679454	-73.99695094	342	40.71739973	-73.98016555	1
0	22	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	22	11343	450	40.76227205	-73.98788205	515	40.76009437	-73.99461843	1
0	22	4850	347	40.72873888	-74.00748842	482	40.73935542	-73.99931783	1
0	22	15201	495	40.76269882	-73.99301222	423	40.76584941	-73.98690506	1
0	22	1287	519	40.75188406	-73.97770164	525	40.75594159	-74.0021163	1
0	22	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	22	216	296	40.71413089	-73.9970468	296	40.71413089	-73.9970468	1
0	22	13636	417	40.71291224	-74.01020234	358	40.73291553	-74.00711384	1
0	22	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	22	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	22	53866	417	40.71291224	-74.01020234	116	40.74177603	-74.00149746	1
0	22	5309	448	40.75660359	-73.9979009	352	40.76340613	-73.97722479	1
0	22	28178	294	40.73049393	-73.9957214	511	40.72938685	-73.97772429	1
0	22	45845	307	40.71427487	-73.98990025	361	40.71605866	-73.99190759	2
0	22	12976	459	40.746745	-74.007756	489	40.75066386	-74.00176802	1
