0	15	13174	328	40.72405549	-74.00965965	459	40.746745	-74.007756	2
0	15	13807	515	40.76009437	-73.99461843	463	40.74206539	-74.00443172	2
0	15	34732	406	40.69512845	-73.99595065	384	40.68317813	-73.9659641	2
0	15	70203	276	40.71748752	-74.0104554	528	40.74290902	-73.97706058	4
0	15	52723	439	40.7262807	-73.98978041	2006	40.76590936	-73.97634151	2
0	15	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	15	45248	281	40.7643971	-73.97371465	265	40.72229346	-73.99147535	2
0	15	1950	495	40.76269882	-73.99301222	303	40.72362738	-73.99949601	1
0	15	28536	281	40.7643971	-73.97371465	236	40.7284186	-73.98713956	1
0	15	12082	346	40.73652889	-74.00618026	499	40.76915505	-73.98191841	1
0	15	44369	306	40.70823502	-74.00530063	466	40.74395411	-73.99144871	2
0	15	8240	402	40.7403432	-73.98955109	151	40.7218158	-73.99720307	1
0	15	10309	468	40.7652654	-73.98192338	458	40.751396	-74.005226	1
0	15	13239	195	40.70905623	-74.01043382	426	40.71754834	-74.01322069	1
0	15	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	15	27965	427	40.70251526	-74.01427023	423	40.76584941	-73.98690506	1
0	15	43236	471	40.71286844	-73.95698119	475	40.73524276	-73.98758561	1
0	15	46565	349	40.71850211	-73.98329859	2002	40.716887	-73.963198	1
0	15	67149	532	40.710451	-73.960876	446	40.74487634	-73.99529885	1
0	15	12517	83	40.68382604	-73.97632328	467	40.68312489	-73.97895137	2
0	15	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	15	18038	252	40.73226398	-73.99852205	212	40.74334935	-74.00681753	1
0	15	2566	72	40.76727216	-73.99392888	459	40.746745	-74.007756	2
0	15	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	1
0	15	13259	116	40.74177603	-74.00149746	251	40.72317958	-73.99480012	3
0	15	60996	391	40.69760127	-73.99344559	358	40.73291553	-74.00711384	2
0	15	61609	236	40.7284186	-73.98713956	2002	40.716887	-73.963198	1
0	15	9443	489	40.75066386	-74.00176802	519	40.75188406	-73.97770164	1
0	15	70221	443	40.70853074	-73.96408963	404	40.7405826	-74.00550867	1
0	15	70222	459	40.746745	-74.007756	2002	40.716887	-73.963198	1
0	15	52973	285	40.73454567	-73.99074142	262	40.69178232	-73.97372989	2
0	15	60074	2008	40.70569254	-74.01677685	312	40.722055	-73.989111	1
0	15	70225	490	40.751551	-73.993934	224	40.71146364	-74.00552427	2
0	15	14569	497	40.73704984	-73.99009296	426	40.71754834	-74.01322069	1
0	15	45289	332	40.71219906	-73.97948148	237	40.73047309	-73.98672378	1
0	15	62810	457	40.76695317	-73.98169333	312	40.722055	-73.989111	2
0	15	29650	457	40.76695317	-73.98169333	358	40.73291553	-74.00711384	1
0	15	22081	224	40.71146364	-74.00552427	453	40.74475148	-73.99915362	1
0	15	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	2
0	15	14491	481	40.71260486	-73.96264403	2002	40.716887	-73.963198	1
0	15	70231	492	40.75019995	-73.99093085	316	40.70955958	-74.00653609	1
0	15	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	2
0	15	43092	351	40.70530954	-74.00612572	426	40.71754834	-74.01322069	1
0	15	16159	260	40.70365182	-74.01167797	290	40.76020258	-73.96478473	1
0	15	36089	436	40.68216564	-73.95399026	485	40.75038009	-73.98338988	1
0	15	7073	295	40.71406667	-73.99293911	151	40.7218158	-73.99720307	1
0	15	54449	537	40.74025878	-73.98409214	342	40.71739973	-73.98016555	2
0	15	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	2
0	15	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	2
0	15	7197	327	40.7153379	-74.01658354	508	40.76341379	-73.99667444	1
0	15	40357	263	40.71729	-73.996375	462	40.74691959	-74.00451887	1
0	15	51410	539	40.71534825	-73.96024116	385	40.75797322	-73.96603308	2
0	15	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	15	34195	363	40.70834698	-74.01713445	284	40.7390169121	-74.0026376103	2
0	15	3489	340	40.71269042	-73.98776323	417	40.71291224	-74.01020234	1
0	15	26199	505	40.74901271	-73.98848395	468	40.7652654	-73.98192338	1
0	15	7123	232	40.69597683	-73.99014892	398	40.69165183	-73.9999786	2
0	15	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	1
0	15	29391	348	40.72490985	-74.00154702	532	40.710451	-73.960876	2
0	15	39414	281	40.7643971	-73.97371465	72	40.76727216	-73.99392888	1
0	15	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	1
0	15	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	15	70234	263	40.71729	-73.996375	392	40.695065	-73.987167	2
0	15	47670	351	40.70530954	-74.00612572	445	40.72740794	-73.98142006	1
0	15	70235	456	40.7597108	-73.97402311	471	40.71286844	-73.95698119	1
0	15	44246	310	40.68926942	-73.98912867	539	40.71534825	-73.96024116	1
0	15	25213	432	40.72621788	-73.98379855	303	40.72362738	-73.99949601	1
0	15	38752	465	40.75513557	-73.98658032	3002	40.711512	-74.015756	1
0	15	32382	427	40.70251526	-74.01427023	398	40.69165183	-73.9999786	1
0	15	50062	386	40.71494807	-74.00234482	3002	40.711512	-74.015756	1
0	15	17861	480	40.76669671	-73.99061728	238	40.7361967	-74.00859207	2
0	15	3214	463	40.74206539	-74.00443172	238	40.7361967	-74.00859207	2
0	15	6637	251	40.72317958	-73.99480012	385	40.75797322	-73.96603308	1
0	15	45473	358	40.73291553	-74.00711384	462	40.74691959	-74.00451887	2
0	15	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	2
0	15	21771	473	40.72110063	-73.9919254	520	40.75992262	-73.97648516	1
0	15	12528	306	40.70823502	-74.00530063	405	40.739323	-74.008119	2
0	15	52705	271	40.68528172	-73.97805813	445	40.72740794	-73.98142006	1
0	15	50659	427	40.70251526	-74.01427023	311	40.7172274	-73.98802084	2
0	15	70237	345	40.73649403	-73.99704374	296	40.71413089	-73.9970468	1
0	15	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	2
0	15	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	2
0	15	36223	533	40.75299641	-73.98721619	2006	40.76590936	-73.97634151	2
0	15	4469	157	40.69089272	-73.99612349	217	40.70277159	-73.99383605	2
0	15	51925	405	40.739323	-74.008119	263	40.71729	-73.996375	1
0	15	37928	462	40.74691959	-74.00451887	304	40.70463334	-74.01361706	1
0	15	70239	2003	40.73416059	-73.98024289	400	40.71926081	-73.98178024	1
0	15	10179	410	40.72066442	-73.98517977	257	40.71939226	-74.00247214	1
0	15	70240	152	40.71473993	-74.00910627	270	40.69308257	-73.97178913	2
0	15	55418	457	40.76695317	-73.98169333	540	40.74147286	-73.98320928	1
0	15	70241	504	40.73221853	-73.98165557	480	40.76669671	-73.99061728	1
0	15	33263	412	40.7158155	-73.99422366	545	40.736502	-73.97809472	1
0	15	51130	262	40.69178232	-73.97372989	481	40.71260486	-73.96264403	1
0	15	47904	223	40.73781509	-73.99994661	441	40.756014	-73.967416	1
0	15	12670	497	40.73704984	-73.99009296	538	40.75795248	-73.97787642	2
0	15	19797	347	40.72873888	-74.00748842	508	40.76341379	-73.99667444	1
0	15	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	2
0	15	55470	454	40.75455731	-73.96592976	225	40.74195138	-74.00803013	2
0	15	38341	405	40.739323	-74.008119	72	40.76727216	-73.99392888	1
0	15	9914	405	40.739323	-74.008119	449	40.76461837	-73.98789473	1
0	15	38356	2008	40.70569254	-74.01677685	462	40.74691959	-74.00451887	2
0	15	8716	319	40.71336124	-74.00937622	254	40.73532427	-73.99800419	1
0	15	47610	480	40.76669671	-73.99061728	285	40.73454567	-73.99074142	1
0	15	57071	2002	40.716887	-73.963198	295	40.71406667	-73.99293911	1
0	15	11263	520	40.75992262	-73.97648516	444	40.7423543	-73.98915076	3
0	15	30254	306	40.70823502	-74.00530063	398	40.69165183	-73.9999786	2
0	15	41208	434	40.74317449	-74.00366443	263	40.71729	-73.996375	2
0	15	65107	337	40.7037992	-74.00838676	403	40.72502876	-73.99069656	1
0	15	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	2
0	15	38672	427	40.70251526	-74.01427023	402	40.7403432	-73.98955109	1
0	15	27983	442	40.746647	-73.993915	252	40.73226398	-73.99852205	1
0	15	32708	438	40.72779126	-73.98564945	345	40.73649403	-73.99704374	1
0	15	41872	531	40.71893904	-73.99266288	466	40.74395411	-73.99144871	1
0	15	7091	405	40.739323	-74.008119	329	40.72043411	-74.01020609	2
0	15	61948	232	40.69597683	-73.99014892	416	40.68753406	-73.97265183	1
0	15	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	15	33214	449	40.76461837	-73.98789473	458	40.751396	-74.005226	2
0	15	65880	337	40.7037992	-74.00838676	346	40.73652889	-74.00618026	1
0	15	36425	262	40.69178232	-73.97372989	412	40.7158155	-73.99422366	1
0	15	11982	369	40.73224119	-74.00026394	147	40.71542197	-74.01121978	2
0	15	8092	320	40.71743998	-74.00583475	497	40.73704984	-73.99009296	2
0	15	33938	475	40.73524276	-73.98758561	448	40.75660359	-73.9979009	1
0	15	22948	323	40.69236178	-73.98631746	406	40.69512845	-73.99595065	1
0	15	41285	537	40.74025878	-73.98409214	308	40.71307916	-73.99851193	1
0	15	27119	311	40.7172274	-73.98802084	128	40.72710258	-74.00297088	1
0	15	70242	260	40.70365182	-74.01167797	2002	40.716887	-73.963198	1
0	15	17405	312	40.722055	-73.989111	238	40.7361967	-74.00859207	1
0	15	18763	540	40.74147286	-73.98320928	368	40.73038599	-74.00214988	1
0	15	8256	412	40.7158155	-73.99422366	257	40.71939226	-74.00247214	1
0	15	47373	237	40.73047309	-73.98672378	315	40.70355377	-74.00670227	1
0	15	44586	525	40.75594159	-74.0021163	358	40.73291553	-74.00711384	2
0	15	13150	411	40.72228087	-73.97668709	281	40.7643971	-73.97371465	1
0	15	70243	391	40.69760127	-73.99344559	427	40.70251526	-74.01427023	1
0	15	22661	334	40.74238787	-73.99726235	513	40.768254	-73.988639	1
0	15	53835	414	40.70281858	-73.98765762	417	40.71291224	-74.01020234	1
0	15	36919	426	40.71754834	-74.01322069	489	40.75066386	-74.00176802	1
0	15	1814	482	40.73935542	-73.99931783	2010	40.72165481	-74.00234737	1
0	15	10920	463	40.74206539	-74.00443172	361	40.71605866	-73.99190759	1
0	15	9751	2002	40.716887	-73.963198	343	40.69794	-73.96986848	1
0	15	41186	83	40.68382604	-73.97632328	412	40.7158155	-73.99422366	1
0	15	68327	331	40.71173107	-73.99193043	3002	40.711512	-74.015756	2
0	15	33590	306	40.70823502	-74.00530063	426	40.71754834	-74.01322069	1
0	15	8791	265	40.72229346	-73.99147535	293	40.73028666	-73.9907647	1
0	15	43725	516	40.75206862	-73.96784384	236	40.7284186	-73.98713956	2
0	15	6306	408	40.71076228	-73.99400398	427	40.70251526	-74.01427023	2
0	15	29513	322	40.696192	-73.991218	217	40.70277159	-73.99383605	1
0	15	70245	302	40.72082834	-73.97793172	167	40.7489006	-73.97604882	1
0	15	5944	508	40.76341379	-73.99667444	2006	40.76590936	-73.97634151	3
0	15	12901	492	40.75019995	-73.99093085	2006	40.76590936	-73.97634151	1
0	15	22682	152	40.71473993	-74.00910627	152	40.71473993	-74.00910627	1
0	15	13964	515	40.76009437	-73.99461843	404	40.7405826	-74.00550867	1
0	15	44911	458	40.751396	-74.005226	410	40.72066442	-73.98517977	1
0	15	39905	531	40.71893904	-73.99266288	471	40.71286844	-73.95698119	1
0	15	9490	459	40.746745	-74.007756	2006	40.76590936	-73.97634151	1
0	15	7095	507	40.73912601	-73.97973776	315	40.70355377	-74.00670227	2
0	15	31285	444	40.7423543	-73.98915076	368	40.73038599	-74.00214988	1
0	15	70246	344	40.6851443	-73.95380904	428	40.72467721	-73.98783413	1
0	15	37810	466	40.74395411	-73.99144871	394	40.72521311	-73.97768752	1
0	15	66702	168	40.73971301	-73.99456405	314	40.69424674	-73.99215922	1
0	15	63238	311	40.7172274	-73.98802084	254	40.73532427	-73.99800419	1
0	15	70247	490	40.751551	-73.993934	291	40.713126	-73.984844	1
0	15	23110	251	40.72317958	-73.99480012	326	40.72953837	-73.98426726	1
0	15	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	15	1026	2003	40.73416059	-73.98024289	351	40.70530954	-74.00612572	1
0	15	1967	331	40.71173107	-73.99193043	427	40.70251526	-74.01427023	2
0	15	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	1
0	15	68276	318	40.75320159	-73.9779874	387	40.71273266	-74.0046073	1
0	15	25208	423	40.76584941	-73.98690506	444	40.7423543	-73.98915076	1
0	15	70248	311	40.7172274	-73.98802084	434	40.74317449	-74.00366443	1
0	15	8433	251	40.72317958	-73.99480012	462	40.74691959	-74.00451887	1
0	15	70249	406	40.69512845	-73.99595065	456	40.7597108	-73.97402311	2
0	15	24352	529	40.7575699	-73.99098507	410	40.72066442	-73.98517977	1
0	15	40980	151	40.7218158	-73.99720307	450	40.76227205	-73.98788205	1
0	15	70091	247	40.73535398	-74.00483091	427	40.70251526	-74.01427023	1
0	15	15695	398	40.69165183	-73.9999786	2000	40.70255088	-73.98940236	2
0	15	37864	457	40.76695317	-73.98169333	346	40.73652889	-74.00618026	1
0	15	14001	83	40.68382604	-73.97632328	539	40.71534825	-73.96024116	1
0	15	36007	250	40.72456089	-73.99565293	466	40.74395411	-73.99144871	1
0	15	38507	410	40.72066442	-73.98517977	2004	40.724399	-74.004704	1
0	15	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	2
0	15	70250	279	40.69986937	-73.98271933	312	40.722055	-73.989111	1
0	15	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	4
0	15	38897	459	40.746745	-74.007756	249	40.71870987	-74.0090009	1
0	15	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	2
0	15	1240	521	40.75044999	-73.99481051	422	40.770513	-73.988038	1
0	15	13033	253	40.73543934	-73.99453948	369	40.73224119	-74.00026394	1
0	15	7889	257	40.71939226	-74.00247214	311	40.7172274	-73.98802084	1
0	15	35489	446	40.74487634	-73.99529885	305	40.76095756	-73.96724467	1
0	15	65157	376	40.70862144	-74.00722156	369	40.73224119	-74.00026394	1
0	15	60676	2003	40.73416059	-73.98024289	263	40.71729	-73.996375	1
0	15	29778	318	40.75320159	-73.9779874	423	40.76584941	-73.98690506	1
0	15	22564	426	40.71754834	-74.01322069	463	40.74206539	-74.00443172	2
0	15	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	1
0	15	14529	458	40.751396	-74.005226	329	40.72043411	-74.01020609	1
0	15	18969	160	40.748238	-73.978311	447	40.76370739	-73.9851615	1
0	15	35085	508	40.76341379	-73.99667444	2008	40.70569254	-74.01677685	1
0	15	4739	291	40.713126	-73.984844	263	40.71729	-73.996375	1
0	15	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	2
0	15	49477	427	40.70251526	-74.01427023	392	40.695065	-73.987167	1
0	15	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	15	27076	127	40.73172428	-74.00674436	497	40.73704984	-73.99009296	2
0	15	48356	241	40.68981035	-73.97493121	2002	40.716887	-73.963198	2
0	15	20194	238	40.7361967	-74.00859207	72	40.76727216	-73.99392888	1
0	15	8867	335	40.72903917	-73.99404649	195	40.70905623	-74.01043382	1
0	15	63713	471	40.71286844	-73.95698119	344	40.6851443	-73.95380904	1
0	15	33585	173	40.76064679	-73.98442659	285	40.73454567	-73.99074142	1
0	15	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	1
0	15	9993	499	40.76915505	-73.98191841	490	40.751551	-73.993934	1
0	15	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	15	22895	380	40.73401143	-74.00293877	505	40.74901271	-73.98848395	3
0	15	35182	402	40.7403432	-73.98955109	474	40.7451677	-73.98683077	2
0	15	5396	423	40.76584941	-73.98690506	457	40.76695317	-73.98169333	1
0	15	33464	116	40.74177603	-74.00149746	515	40.76009437	-73.99461843	1
0	15	39469	2006	40.76590936	-73.97634151	509	40.7454973	-74.00197139	1
0	15	28352	319	40.71336124	-74.00937622	358	40.73291553	-74.00711384	2
0	15	70251	418	40.70224	-73.982578	545	40.736502	-73.97809472	2
0	15	3407	284	40.7390169121	-74.0026376103	329	40.72043411	-74.01020609	2
0	15	49134	384	40.68317813	-73.9659641	539	40.71534825	-73.96024116	1
0	15	5818	253	40.73543934	-73.99453948	523	40.75466591	-73.99138152	1
0	15	7779	329	40.72043411	-74.01020609	358	40.73291553	-74.00711384	4
0	15	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	15	15236	518	40.74780373	-73.9734419	464	40.75934501	-73.96759673	1
0	15	48854	516	40.75206862	-73.96784384	2006	40.76590936	-73.97634151	2
0	15	29091	332	40.71219906	-73.97948148	445	40.72740794	-73.98142006	2
0	15	54850	365	40.68223166	-73.9614583	361	40.71605866	-73.99190759	1
0	15	70252	391	40.69760127	-73.99344559	285	40.73454567	-73.99074142	1
0	15	16380	281	40.7643971	-73.97371465	528	40.74290902	-73.97706058	1
0	15	50778	517	40.75149263	-73.97798848	445	40.72740794	-73.98142006	1
0	15	33720	127	40.73172428	-74.00674436	427	40.70251526	-74.01427023	1
0	15	10872	446	40.74487634	-73.99529885	435	40.74173969	-73.99415556	1
0	15	10186	446	40.74487634	-73.99529885	357	40.73261787	-73.99158043	1
0	15	6817	501	40.744219	-73.97121214	545	40.736502	-73.97809472	1
0	15	60101	495	40.76269882	-73.99301222	147	40.71542197	-74.01121978	2
0	15	23226	450	40.76227205	-73.98788205	347	40.72873888	-74.00748842	1
0	15	18659	482	40.73935542	-73.99931783	442	40.746647	-73.993915	1
0	15	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	15	30551	2022	40.75849116	-73.95920622	528	40.74290902	-73.97706058	2
0	15	35366	488	40.75645824	-73.99372222	375	40.72679454	-73.99695094	1
0	15	47481	2003	40.73416059	-73.98024289	280	40.73331967	-73.99510132	1
0	15	60055	369	40.73224119	-74.00026394	72	40.76727216	-73.99392888	1
0	15	67216	316	40.70955958	-74.00653609	442	40.746647	-73.993915	1
0	15	22619	238	40.7361967	-74.00859207	514	40.76087502	-74.00277668	1
0	15	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	15	47761	388	40.749717753	-74.002950346	412	40.7158155	-73.99422366	2
0	15	11479	147	40.71542197	-74.01121978	412	40.7158155	-73.99422366	1
0	15	1756	157	40.69089272	-73.99612349	233	40.69246277	-73.98963911	1
0	15	68130	405	40.739323	-74.008119	505	40.74901271	-73.98848395	1
0	15	38512	2000	40.70255088	-73.98940236	2000	40.70255088	-73.98940236	2
0	15	21173	545	40.736502	-73.97809472	223	40.73781509	-73.99994661	1
0	15	47291	2008	40.70569254	-74.01677685	380	40.73401143	-74.00293877	1
0	15	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	15	27907	482	40.73935542	-73.99931783	457	40.76695317	-73.98169333	2
0	15	21240	463	40.74206539	-74.00443172	285	40.73454567	-73.99074142	1
0	15	7866	423	40.76584941	-73.98690506	334	40.74238787	-73.99726235	1
0	15	22724	494	40.74734825	-73.99723551	499	40.76915505	-73.98191841	2
0	15	38404	83	40.68382604	-73.97632328	499	40.76915505	-73.98191841	1
0	15	19716	238	40.7361967	-74.00859207	147	40.71542197	-74.01121978	2
0	15	25063	545	40.736502	-73.97809472	265	40.72229346	-73.99147535	1
0	15	5452	473	40.72110063	-73.9919254	537	40.74025878	-73.98409214	1
0	15	57298	415	40.7047177	-74.00926027	388	40.749717753	-74.002950346	1
0	15	3120	415	40.7047177	-74.00926027	458	40.751396	-74.005226	1
0	15	38012	2010	40.72165481	-74.00234737	457	40.76695317	-73.98169333	1
0	15	38464	369	40.73224119	-74.00026394	326	40.72953837	-73.98426726	1
0	15	49950	457	40.76695317	-73.98169333	160	40.748238	-73.978311	2
0	15	15172	426	40.71754834	-74.01322069	128	40.72710258	-74.00297088	1
0	15	6446	152	40.71473993	-74.00910627	161	40.72917025	-73.99810231	1
0	15	27451	297	40.734232	-73.986923	306	40.70823502	-74.00530063	2
0	15	26564	251	40.72317958	-73.99480012	442	40.746647	-73.993915	1
0	15	3315	466	40.74395411	-73.99144871	514	40.76087502	-74.00277668	2
0	15	7557	467	40.68312489	-73.97895137	314	40.69424674	-73.99215922	1
0	15	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	7
0	15	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	2
0	15	9474	195	40.70905623	-74.01043382	268	40.71910537	-73.99973337	5
0	15	26551	468	40.7652654	-73.98192338	483	40.73223272	-73.98889957	1
0	15	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	15	436	462	40.74691959	-74.00451887	514	40.76087502	-74.00277668	1
0	15	27169	462	40.74691959	-74.00451887	152	40.71473993	-74.00910627	1
0	15	45644	304	40.70463334	-74.01361706	528	40.74290902	-73.97706058	1
0	15	4760	2009	40.71117444	-73.99682619	537	40.74025878	-73.98409214	1
0	15	70253	343	40.69794	-73.96986848	309	40.7149787	-74.013012	1
0	15	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	15	42431	336	40.73047747	-73.99906065	297	40.734232	-73.986923	1
0	15	57086	307	40.71427487	-73.98990025	2012	40.739445	-73.976806	1
0	15	6011	161	40.72917025	-73.99810231	505	40.74901271	-73.98848395	3
0	15	7954	263	40.71729	-73.996375	445	40.72740794	-73.98142006	1
0	15	31739	386	40.71494807	-74.00234482	82	40.71117416	-74.00016545	1
0	15	21960	223	40.73781509	-73.99994661	509	40.7454973	-74.00197139	1
0	15	22038	325	40.73624527	-73.98473765	518	40.74780373	-73.9734419	1
0	15	70254	443	40.70853074	-73.96408963	341	40.71782143	-73.97628939	1
0	15	3073	285	40.73454567	-73.99074142	252	40.73226398	-73.99852205	1
0	15	52281	480	40.76669671	-73.99061728	489	40.75066386	-74.00176802	1
0	15	37251	137	40.761628	-73.972924	526	40.74765947	-73.98490707	1
0	15	1980	492	40.75019995	-73.99093085	510	40.7606597	-73.98042047	1
0	15	27835	459	40.746745	-74.007756	394	40.72521311	-73.97768752	1
0	15	55552	387	40.71273266	-74.0046073	405	40.739323	-74.008119	2
0	15	31070	497	40.73704984	-73.99009296	403	40.72502876	-73.99069656	1
0	15	4730	383	40.735238	-74.000271	168	40.73971301	-73.99456405	1
0	15	10377	212	40.74334935	-74.00681753	285	40.73454567	-73.99074142	1
0	15	32123	350	40.71559509	-73.9870295	307	40.71427487	-73.98990025	1
0	15	30589	477	40.75640548	-73.9900262	323	40.69236178	-73.98631746	1
0	15	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	15	25790	329	40.72043411	-74.01020609	79	40.71911552	-74.00666661	1
0	15	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
0	15	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	1
0	15	29823	444	40.7423543	-73.98915076	229	40.72743423	-73.99379025	1
0	15	37435	516	40.75206862	-73.96784384	305	40.76095756	-73.96724467	1
0	15	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	15	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	1
0	15	13134	293	40.73028666	-73.9907647	401	40.72019576	-73.98997825	2
0	15	66662	167	40.7489006	-73.97604882	515	40.76009437	-73.99461843	1
0	15	10223	427	40.70251526	-74.01427023	417	40.71291224	-74.01020234	2
0	15	39548	523	40.75466591	-73.99138152	247	40.73535398	-74.00483091	1
0	15	61377	276	40.71748752	-74.0104554	525	40.75594159	-74.0021163	1
0	15	51514	303	40.72362738	-73.99949601	405	40.739323	-74.008119	1
0	15	22002	331	40.71173107	-73.99193043	265	40.72229346	-73.99147535	1
0	15	878	127	40.73172428	-74.00674436	229	40.72743423	-73.99379025	1
0	15	43019	311	40.7172274	-73.98802084	545	40.736502	-73.97809472	1
0	15	37140	458	40.751396	-74.005226	358	40.73291553	-74.00711384	2
0	15	55102	336	40.73047747	-73.99906065	484	40.75500254	-73.98014437	1
0	15	29888	233	40.69246277	-73.98963911	241	40.68981035	-73.97493121	1
0	15	28785	347	40.72873888	-74.00748842	293	40.73028666	-73.9907647	2
0	15	9558	151	40.7218158	-73.99720307	462	40.74691959	-74.00451887	1
0	15	13413	128	40.72710258	-74.00297088	438	40.72779126	-73.98564945	2
0	15	1484	305	40.76095756	-73.96724467	422	40.770513	-73.988038	1
0	15	57481	435	40.74173969	-73.99415556	164	40.75323098	-73.97032517	2
0	15	11962	388	40.749717753	-74.002950346	116	40.74177603	-74.00149746	2
0	15	16928	290	40.76020258	-73.96478473	380	40.73401143	-74.00293877	1
0	15	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	15	70255	250	40.72456089	-73.99565293	2006	40.76590936	-73.97634151	1
0	15	30107	325	40.73624527	-73.98473765	281	40.7643971	-73.97371465	1
0	15	61505	443	40.70853074	-73.96408963	349	40.71850211	-73.98329859	2
0	15	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	15	5222	247	40.73535398	-74.00483091	486	40.7462009	-73.98855723	1
0	15	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	15	16056	351	40.70530954	-74.00612572	327	40.7153379	-74.01658354	1
0	15	19131	303	40.72362738	-73.99949601	417	40.71291224	-74.01020234	1
