0	6	30471	334	40.74238787	-73.99726235	348	40.72490985	-74.00154702	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	20522	488	40.75645824	-73.99372222	264	40.70706456	-74.00731853	1
0	6	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	6	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	2
0	6	35226	236	40.7284186	-73.98713956	325	40.73624527	-73.98473765	1
0	6	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	1
0	6	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	2
0	6	820	511	40.72938685	-73.97772429	257	40.71939226	-74.00247214	1
0	6	59253	490	40.751551	-73.993934	330	40.71450451	-74.00562789	1
0	6	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	6	983	319	40.71336124	-74.00937622	329	40.72043411	-74.01020609	2
0	6	877	487	40.73314259	-73.97573881	537	40.74025878	-73.98409214	1
0	6	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	6	51303	477	40.75640548	-73.9900262	301	40.72217444	-73.98368779	1
0	6	827	521	40.75044999	-73.99481051	228	40.7546011026	-73.971878855	1
0	6	11224	490	40.751551	-73.993934	458	40.751396	-74.005226	1
0	6	8455	264	40.70706456	-74.00731853	152	40.71473993	-74.00910627	1
0	6	14956	441	40.756014	-73.967416	518	40.74780373	-73.9734419	1
0	6	25545	465	40.75513557	-73.98658032	137	40.761628	-73.972924	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	6	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	6	12014	494	40.74734825	-73.99723551	444	40.7423543	-73.98915076	1
0	6	1133	477	40.75640548	-73.9900262	450	40.76227205	-73.98788205	1
0	6	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	6	921	504	40.73221853	-73.98165557	482	40.73935542	-73.99931783	1
0	6	67391	2002	40.716887	-73.963198	492	40.75019995	-73.99093085	1
0	6	26470	515	40.76009437	-73.99461843	524	40.75527307	-73.98316936	1
0	6	35344	336	40.73047747	-73.99906065	359	40.75510267	-73.97498696	1
0	6	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	6	13168	490	40.751551	-73.993934	459	40.746745	-74.007756	1
0	6	867	477	40.75640548	-73.9900262	484	40.75500254	-73.98014437	1
0	6	7401	428	40.72467721	-73.98783413	168	40.73971301	-73.99456405	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	6	777	254	40.73532427	-73.99800419	327	40.7153379	-74.01658354	1
0	6	12898	488	40.75645824	-73.99372222	525	40.75594159	-74.0021163	1
0	6	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	1
0	6	870	2000	40.70255088	-73.98940236	540	40.74147286	-73.98320928	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	6	38869	488	40.75645824	-73.99372222	455	40.75001986	-73.96905301	1
0	6	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	6	22042	477	40.75640548	-73.9900262	168	40.73971301	-73.99456405	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	5
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	6	2260	2003	40.73416059	-73.98024289	536	40.74144387	-73.97536082	1
0	6	606	441	40.756014	-73.967416	281	40.7643971	-73.97371465	1
0	6	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	6	17310	340	40.71269042	-73.98776323	311	40.7172274	-73.98802084	1
0	6	38483	497	40.73704984	-73.99009296	290	40.76020258	-73.96478473	1
0	6	1779	428	40.72467721	-73.98783413	519	40.75188406	-73.97770164	1
0	6	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	6	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	6	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	6	23531	537	40.74025878	-73.98409214	329	40.72043411	-74.01020609	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	6	14024	253	40.73543934	-73.99453948	2004	40.724399	-74.004704	1
0	6	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	6	967	529	40.7575699	-73.99098507	281	40.7643971	-73.97371465	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	17056	128	40.72710258	-74.00297088	394	40.72521311	-73.97768752	1
0	6	52633	300	40.728145	-73.990214	493	40.7568001	-73.98291153	1
0	6	54755	529	40.7575699	-73.99098507	304	40.70463334	-74.01361706	1
0	6	3500	521	40.75044999	-73.99481051	546	40.74444921	-73.98303529	1
0	6	2562	470	40.74345335	-74.00004031	253	40.73543934	-73.99453948	1
0	6	35396	490	40.751551	-73.993934	538	40.75795248	-73.97787642	2
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	6936	490	40.751551	-73.993934	536	40.74144387	-73.97536082	2
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	5163	490	40.751551	-73.993934	517	40.75149263	-73.97798848	2
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	6	5585	267	40.75097711	-73.98765428	359	40.75510267	-73.97498696	1
0	6	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	1
0	6	884	529	40.7575699	-73.99098507	510	40.7606597	-73.98042047	1
0	6	27443	167	40.7489006	-73.97604882	351	40.70530954	-74.00612572	1
0	6	1208	546	40.74444921	-73.98303529	522	40.75714758	-73.97207836	1
0	6	923	488	40.75645824	-73.99372222	147	40.71542197	-74.01121978	1
0	6	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	6	17395	410	40.72066442	-73.98517977	341	40.71782143	-73.97628939	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	18345	503	40.73827428	-73.98751968	233	40.69246277	-73.98963911	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	2
0	6	927	523	40.75466591	-73.99138152	475	40.73524276	-73.98758561	1
0	6	44442	127	40.73172428	-74.00674436	153	40.752062307	-73.9816324043	1
0	6	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	6	12215	450	40.76227205	-73.98788205	490	40.751551	-73.993934	1
0	6	7721	523	40.75466591	-73.99138152	362	40.75172632	-73.98753523	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	5661	253	40.73543934	-73.99453948	323	40.69236178	-73.98631746	1
0	6	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	2
0	6	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	1
0	6	13365	236	40.7284186	-73.98713956	445	40.72740794	-73.98142006	1
0	6	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	6	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	2
0	6	15972	346	40.73652889	-74.00618026	276	40.71748752	-74.0104554	1
0	6	29383	486	40.7462009	-73.98855723	433	40.72955361	-73.98057249	1
0	6	3942	356	40.71622644	-73.98261206	311	40.7172274	-73.98802084	1
0	6	43182	243	40.687979	-73.978474	478	40.76030096	-73.99884222	1
0	6	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	6	24118	521	40.75044999	-73.99481051	260	40.70365182	-74.01167797	1
0	6	36870	441	40.756014	-73.967416	519	40.75188406	-73.97770164	1
0	6	1187	241	40.68981035	-73.97493121	426	40.71754834	-74.01322069	1
0	6	14036	406	40.69512845	-73.99595065	271	40.68528172	-73.97805813	1
0	6	48385	415	40.7047177	-74.00926027	427	40.70251526	-74.01427023	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	4
0	6	24682	446	40.74487634	-73.99529885	267	40.75097711	-73.98765428	1
0	6	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	2
0	6	703	151	40.7218158	-73.99720307	347	40.72873888	-74.00748842	1
0	6	25269	307	40.71427487	-73.98990025	347	40.72873888	-74.00748842	1
0	6	38140	422	40.770513	-73.988038	309	40.7149787	-74.013012	1
0	6	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	2
0	6	38078	280	40.73331967	-73.99510132	402	40.7403432	-73.98955109	1
0	6	1716	477	40.75640548	-73.9900262	504	40.73221853	-73.98165557	1
0	6	5141	319	40.71336124	-74.00937622	320	40.71743998	-74.00583475	1
0	6	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	6	28868	348	40.72490985	-74.00154702	402	40.7403432	-73.98955109	1
0	6	36873	462	40.74691959	-74.00451887	309	40.7149787	-74.013012	1
0	6	42393	485	40.75038009	-73.98338988	455	40.75001986	-73.96905301	1
0	6	25025	2003	40.73416059	-73.98024289	417	40.71291224	-74.01020234	1
0	6	23239	490	40.751551	-73.993934	72	40.76727216	-73.99392888	1
0	6	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	1
0	6	908	477	40.75640548	-73.9900262	538	40.75795248	-73.97787642	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	23259	536	40.74144387	-73.97536082	441	40.756014	-73.967416	1
0	6	31272	546	40.74444921	-73.98303529	472	40.7457121	-73.98194829	2
0	6	914	478	40.76030096	-73.99884222	212	40.74334935	-74.00681753	1
0	6	35230	267	40.75097711	-73.98765428	538	40.75795248	-73.97787642	1
0	6	8586	488	40.75645824	-73.99372222	480	40.76669671	-73.99061728	1
0	6	30660	422	40.770513	-73.988038	536	40.74144387	-73.97536082	1
0	6	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	6	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	1
0	6	814	2002	40.716887	-73.963198	195	40.70905623	-74.01043382	1
0	6	42606	394	40.72521311	-73.97768752	511	40.72938685	-73.97772429	1
0	6	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	2
0	6	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	1
0	6	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	6	24371	415	40.7047177	-74.00926027	534	40.70255065	-74.0127234	1
0	6	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	6	1264	302	40.72082834	-73.97793172	521	40.75044999	-73.99481051	1
0	6	63649	83	40.68382604	-73.97632328	267	40.75097711	-73.98765428	1
0	6	25406	326	40.72953837	-73.98426726	164	40.75323098	-73.97032517	1
0	6	3756	363	40.70834698	-74.01713445	2008	40.70569254	-74.01677685	1
0	6	24573	500	40.76228826	-73.98336183	510	40.7606597	-73.98042047	1
0	6	1003	441	40.756014	-73.967416	510	40.7606597	-73.98042047	1
0	6	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	6	1492	2008	40.70569254	-74.01677685	3002	40.711512	-74.015756	1
0	6	31748	325	40.73624527	-73.98473765	490	40.751551	-73.993934	1
0	6	23160	325	40.73624527	-73.98473765	444	40.7423543	-73.98915076	1
0	6	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	6	1201	529	40.7575699	-73.99098507	500	40.76228826	-73.98336183	1
0	6	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	4
0	6	4225	349	40.71850211	-73.98329859	546	40.74444921	-73.98303529	1
0	6	12061	523	40.75466591	-73.99138152	494	40.74734825	-73.99723551	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	3
0	6	13748	515	40.76009437	-73.99461843	536	40.74144387	-73.97536082	1
0	6	32049	526	40.74765947	-73.98490707	545	40.736502	-73.97809472	1
0	6	892	448	40.75660359	-73.9979009	329	40.72043411	-74.01020609	1
0	6	19924	375	40.72679454	-73.99695094	151	40.7218158	-73.99720307	1
0	6	24268	444	40.7423543	-73.98915076	330	40.71450451	-74.00562789	1
0	6	12320	436	40.68216564	-73.95399026	2002	40.716887	-73.963198	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	40342	325	40.73624527	-73.98473765	367	40.75828065	-73.97069431	1
0	6	49285	350	40.71559509	-73.9870295	517	40.75149263	-73.97798848	1
0	6	30503	472	40.7457121	-73.98194829	456	40.7597108	-73.97402311	1
0	6	20583	459	40.746745	-74.007756	405	40.739323	-74.008119	1
0	6	21425	248	40.72185379	-74.00771779	147	40.71542197	-74.01121978	1
0	6	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	1
0	6	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	6	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	2
0	6	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	1
0	6	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	6	11419	466	40.74395411	-73.99144871	329	40.72043411	-74.01020609	1
0	6	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	6	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	1
0	6	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	6	1025	2003	40.73416059	-73.98024289	474	40.7451677	-73.98683077	1
0	6	9807	526	40.74765947	-73.98490707	536	40.74144387	-73.97536082	1
0	6	34919	513	40.768254	-73.988639	518	40.74780373	-73.9734419	1
0	6	16532	168	40.73971301	-73.99456405	359	40.75510267	-73.97498696	1
0	6	10604	3002	40.711512	-74.015756	212	40.74334935	-74.00681753	1
0	6	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	1
0	6	35702	349	40.71850211	-73.98329859	359	40.75510267	-73.97498696	1
0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	4
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	2
0	6	44915	403	40.72502876	-73.99069656	306	40.70823502	-74.00530063	1
0	6	54762	522	40.75714758	-73.97207836	516	40.75206862	-73.96784384	1
0	6	44822	456	40.7597108	-73.97402311	402	40.7403432	-73.98955109	1
0	6	28492	475	40.73524276	-73.98758561	357	40.73261787	-73.99158043	1
0	6	18911	519	40.75188406	-73.97770164	520	40.75992262	-73.97648516	1
0	6	49335	390	40.69221589	-73.9842844	2000	40.70255088	-73.98940236	1
0	6	24364	376	40.70862144	-74.00722156	417	40.71291224	-74.01020234	1
0	6	50636	274	40.68691865	-73.976682	481	40.71260486	-73.96264403	1
0	6	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	6	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	6	2798	2008	40.70569254	-74.01677685	329	40.72043411	-74.01020609	1
0	6	35242	511	40.72938685	-73.97772429	545	40.736502	-73.97809472	1
0	6	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	6	24499	486	40.7462009	-73.98855723	450	40.76227205	-73.98788205	1
0	6	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	6	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	6	4696	2021	40.75929124	-73.98859651	457	40.76695317	-73.98169333	1
0	6	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	6	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	6	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
