0	12	24005	303	40.72362738	-73.99949601	312	40.722055	-73.989111	1
0	12	39680	327	40.7153379	-74.01658354	402	40.7403432	-73.98955109	1
0	12	34142	161	40.72917025	-73.99810231	444	40.7423543	-73.98915076	1
0	12	18249	280	40.73331967	-73.99510132	334	40.74238787	-73.99726235	1
0	12	31070	497	40.73704984	-73.99009296	403	40.72502876	-73.99069656	2
0	12	60209	387	40.71273266	-74.0046073	539	40.71534825	-73.96024116	2
0	12	2914	312	40.722055	-73.989111	337	40.7037992	-74.00838676	1
0	12	11281	367	40.75828065	-73.97069431	540	40.74147286	-73.98320928	1
0	12	6418	382	40.73492695	-73.99200509	509	40.7454973	-74.00197139	1
0	12	37518	545	40.736502	-73.97809472	494	40.74734825	-73.99723551	1
0	12	25586	546	40.74444921	-73.98303529	153	40.752062307	-73.9816324043	1
0	12	11770	2000	40.70255088	-73.98940236	274	40.68691865	-73.976682	1
0	12	73232	245	40.69327018	-73.97703874	436	40.68216564	-73.95399026	1
0	12	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	1
0	12	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	1
0	12	9944	355	40.71602118	-73.99974372	307	40.71427487	-73.98990025	1
0	12	3809	489	40.75066386	-74.00176802	116	40.74177603	-74.00149746	1
0	12	24201	545	40.736502	-73.97809472	524	40.75527307	-73.98316936	1
0	12	21308	404	40.7405826	-74.00550867	490	40.751551	-73.993934	1
0	12	29803	470	40.74345335	-74.00004031	358	40.73291553	-74.00711384	1
0	12	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	12	22381	254	40.73532427	-73.99800419	438	40.72779126	-73.98564945	1
0	12	38932	457	40.76695317	-73.98169333	478	40.76030096	-73.99884222	1
0	12	15204	361	40.71605866	-73.99190759	428	40.72467721	-73.98783413	1
0	12	28589	321	40.69991755	-73.98971773	217	40.70277159	-73.99383605	2
0	12	34176	300	40.728145	-73.990214	483	40.73223272	-73.98889957	1
0	12	12887	474	40.7451677	-73.98683077	167	40.7489006	-73.97604882	1
0	12	27297	328	40.72405549	-74.00965965	79	40.71911552	-74.00666661	1
0	12	46515	120	40.68676793	-73.95928168	258	40.68940747	-73.96885458	2
0	12	68130	405	40.739323	-74.008119	505	40.74901271	-73.98848395	1
0	12	64048	540	40.74147286	-73.98320928	383	40.735238	-74.000271	2
0	12	52164	332	40.71219906	-73.97948148	412	40.7158155	-73.99422366	1
0	12	39224	72	40.76727216	-73.99392888	225	40.74195138	-74.00803013	1
0	12	36840	308	40.71307916	-73.99851193	534	40.70255065	-74.0127234	1
0	12	32669	276	40.71748752	-74.0104554	363	40.70834698	-74.01713445	1
0	12	27877	369	40.73224119	-74.00026394	2010	40.72165481	-74.00234737	1
0	12	38847	501	40.744219	-73.97121214	305	40.76095756	-73.96724467	2
0	12	39615	494	40.74734825	-73.99723551	439	40.7262807	-73.98978041	1
0	12	71837	469	40.76344058	-73.98268129	487	40.73314259	-73.97573881	1
0	12	32095	446	40.74487634	-73.99529885	128	40.72710258	-74.00297088	1
0	12	13351	513	40.768254	-73.988639	212	40.74334935	-74.00681753	1
0	12	7822	161	40.72917025	-73.99810231	280	40.73331967	-73.99510132	1
0	12	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	12	25215	488	40.75645824	-73.99372222	435	40.74173969	-73.99415556	1
0	12	28062	280	40.73331967	-73.99510132	161	40.72917025	-73.99810231	1
0	12	15605	459	40.746745	-74.007756	380	40.73401143	-74.00293877	1
0	12	6350	475	40.73524276	-73.98758561	212	40.74334935	-74.00681753	1
0	12	37590	514	40.76087502	-74.00277668	72	40.76727216	-73.99392888	1
0	12	40855	2004	40.724399	-74.004704	345	40.73649403	-73.99704374	1
0	12	8470	410	40.72066442	-73.98517977	251	40.72317958	-73.99480012	2
0	12	33634	265	40.72229346	-73.99147535	223	40.73781509	-73.99994661	1
0	12	51286	499	40.76915505	-73.98191841	260	40.70365182	-74.01167797	1
0	12	41341	397	40.68415748	-73.96922273	353	40.68539567	-73.97431458	1
0	12	20734	174	40.7381765	-73.97738662	497	40.73704984	-73.99009296	1
0	12	7156	498	40.74854862	-73.98808416	359	40.75510267	-73.97498696	1
0	12	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	2
0	12	8344	468	40.7652654	-73.98192338	505	40.74901271	-73.98848395	1
0	12	24467	486	40.7462009	-73.98855723	489	40.75066386	-74.00176802	1
0	12	16940	252	40.73226398	-73.99852205	2010	40.72165481	-74.00234737	3
0	12	30222	468	40.7652654	-73.98192338	478	40.76030096	-73.99884222	1
0	12	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	4
0	12	11396	444	40.7423543	-73.98915076	446	40.74487634	-73.99529885	1
0	12	10404	540	40.74147286	-73.98320928	153	40.752062307	-73.9816324043	1
0	12	23818	420	40.68764484	-73.96968902	120	40.68676793	-73.95928168	2
0	12	52379	469	40.76344058	-73.98268129	152	40.71473993	-74.00910627	1
0	12	24986	369	40.73224119	-74.00026394	294	40.73049393	-73.9957214	1
0	12	18046	168	40.73971301	-73.99456405	482	40.73935542	-73.99931783	1
0	12	7826	401	40.72019576	-73.98997825	323	40.69236178	-73.98631746	2
0	12	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	12	17833	290	40.76020258	-73.96478473	161	40.72917025	-73.99810231	1
0	12	25632	254	40.73532427	-73.99800419	294	40.73049393	-73.9957214	2
0	12	35301	281	40.7643971	-73.97371465	440	40.75255434	-73.97282625	1
0	12	68021	270	40.69308257	-73.97178913	2012	40.739445	-73.976806	1
0	12	18773	253	40.73543934	-73.99453948	366	40.693261	-73.968896	1
0	12	44791	468	40.7652654	-73.98192338	512	40.7500727	-73.99839279	2
0	12	13428	382	40.73492695	-73.99200509	358	40.73291553	-74.00711384	1
0	12	73233	120	40.68676793	-73.95928168	2012	40.739445	-73.976806	1
0	12	1168	325	40.73624527	-73.98473765	285	40.73454567	-73.99074142	1
0	12	20084	453	40.74475148	-73.99915362	348	40.72490985	-74.00154702	1
0	12	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	12	9370	386	40.71494807	-74.00234482	316	40.70955958	-74.00653609	1
0	12	27980	72	40.76727216	-73.99392888	253	40.73543934	-73.99453948	1
0	12	61978	258	40.68940747	-73.96885458	431	40.68864636	-73.98263429	1
0	12	15080	150	40.7208736	-73.98085795	326	40.72953837	-73.98426726	1
0	12	19336	355	40.71602118	-73.99974372	296	40.71413089	-73.9970468	1
0	12	47677	440	40.75255434	-73.97282625	450	40.76227205	-73.98788205	1
0	12	72973	82	40.71117416	-74.00016545	403	40.72502876	-73.99069656	1
0	12	37058	449	40.76461837	-73.98789473	446	40.74487634	-73.99529885	1
0	12	15359	238	40.7361967	-74.00859207	405	40.739323	-74.008119	1
0	12	35755	438	40.72779126	-73.98564945	380	40.73401143	-74.00293877	1
0	12	20463	382	40.73492695	-73.99200509	229	40.72743423	-73.99379025	1
0	12	25799	411	40.72228087	-73.97668709	315	40.70355377	-74.00670227	2
0	12	21714	251	40.72317958	-73.99480012	433	40.72955361	-73.98057249	1
0	12	10780	236	40.7284186	-73.98713956	2003	40.73416059	-73.98024289	1
0	12	48588	448	40.75660359	-73.9979009	294	40.73049393	-73.9957214	1
0	12	12306	128	40.72710258	-74.00297088	357	40.73261787	-73.99158043	1
0	12	4167	430	40.7014851	-73.98656928	417	40.71291224	-74.01020234	1
0	12	36639	173	40.76064679	-73.98442659	442	40.746647	-73.993915	1
0	12	2070	293	40.73028666	-73.9907647	236	40.7284186	-73.98713956	1
0	12	11612	251	40.72317958	-73.99480012	369	40.73224119	-74.00026394	1
0	12	24558	390	40.69221589	-73.9842844	387	40.71273266	-74.0046073	2
0	12	53154	448	40.75660359	-73.9979009	249	40.71870987	-74.0090009	1
0	12	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	1
0	12	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	12	73234	407	40.700469	-73.991454	537	40.74025878	-73.98409214	1
0	12	4834	486	40.7462009	-73.98855723	540	40.74147286	-73.98320928	1
0	12	28560	512	40.7500727	-73.99839279	116	40.74177603	-74.00149746	1
0	12	8315	293	40.73028666	-73.9907647	404	40.7405826	-74.00550867	2
0	12	9173	459	40.746745	-74.007756	499	40.76915505	-73.98191841	1
0	12	423	463	40.74206539	-74.00443172	448	40.75660359	-73.9979009	1
0	12	51440	278	40.69766564	-73.98476437	414	40.70281858	-73.98765762	1
0	12	52604	412	40.7158155	-73.99422366	462	40.74691959	-74.00451887	1
0	12	52852	529	40.7575699	-73.99098507	438	40.72779126	-73.98564945	1
0	12	34965	499	40.76915505	-73.98191841	168	40.73971301	-73.99456405	1
0	12	45855	342	40.71739973	-73.98016555	412	40.7158155	-73.99422366	2
0	12	10028	345	40.73649403	-73.99704374	116	40.74177603	-74.00149746	1
0	12	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	12	38650	281	40.7643971	-73.97371465	495	40.76269882	-73.99301222	2
0	12	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	12	9116	293	40.73028666	-73.9907647	225	40.74195138	-74.00803013	1
0	12	3837	276	40.71748752	-74.0104554	304	40.70463334	-74.01361706	1
0	12	27546	223	40.73781509	-73.99994661	248	40.72185379	-74.00771779	1
0	12	1121	448	40.75660359	-73.9979009	479	40.76019252	-73.9912551	1
0	12	6289	520	40.75992262	-73.97648516	524	40.75527307	-73.98316936	1
0	12	64243	428	40.72467721	-73.98783413	471	40.71286844	-73.95698119	1
0	12	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	1
0	12	41921	293	40.73028666	-73.9907647	331	40.71173107	-73.99193043	1
0	12	24022	334	40.74238787	-73.99726235	405	40.739323	-74.008119	2
0	12	22678	410	40.72066442	-73.98517977	161	40.72917025	-73.99810231	1
0	12	65002	316	40.70955958	-74.00653609	2006	40.76590936	-73.97634151	1
0	12	66655	254	40.73532427	-73.99800419	522	40.75714758	-73.97207836	1
0	12	27282	253	40.73543934	-73.99453948	293	40.73028666	-73.9907647	1
0	12	6439	533	40.75299641	-73.98721619	488	40.75645824	-73.99372222	1
0	12	50847	428	40.72467721	-73.98783413	212	40.74334935	-74.00681753	2
0	12	27648	168	40.73971301	-73.99456405	251	40.72317958	-73.99480012	1
0	12	13264	212	40.74334935	-74.00681753	497	40.73704984	-73.99009296	1
0	12	21148	504	40.73221853	-73.98165557	361	40.71605866	-73.99190759	1
0	12	775	459	40.746745	-74.007756	334	40.74238787	-73.99726235	1
0	12	8379	524	40.75527307	-73.98316936	524	40.75527307	-73.98316936	1
0	12	73235	392	40.695065	-73.987167	383	40.735238	-74.000271	2
0	12	27516	300	40.728145	-73.990214	284	40.7390169121	-74.0026376103	1
0	12	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	1
0	12	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	12	5942	324	40.689888	-73.981013	233	40.69246277	-73.98963911	1
0	12	13419	268	40.71910537	-73.99973337	307	40.71427487	-73.98990025	1
0	12	52744	433	40.72955361	-73.98057249	356	40.71622644	-73.98261206	1
0	12	8078	127	40.73172428	-74.00674436	435	40.74173969	-73.99415556	1
0	12	30553	505	40.74901271	-73.98848395	402	40.7403432	-73.98955109	1
0	12	63075	536	40.74144387	-73.97536082	332	40.71219906	-73.97948148	1
0	12	54154	448	40.75660359	-73.9979009	345	40.73649403	-73.99704374	1
0	12	21800	475	40.73524276	-73.98758561	505	40.74901271	-73.98848395	1
0	12	27379	512	40.7500727	-73.99839279	483	40.73223272	-73.98889957	1
